00:02:26.632 -> (3.3675463199, 3.3626587390, 3.2502443790, 3.3284456729, 3.2600195407, 3.2991201877)
00:02:26.736 -> (3.3626587390, 3.3724339008, 3.2404692173, 3.3528835773, 3.2697947025, 3.3040077686)
00:02:26.842 -> (3.3626587390, 3.3773214817, 3.2355816364, 3.3137829303, 3.2600195407, 3.3186705112)
00:02:26.948 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3284456729, 3.2551319599, 3.3137829303)
00:02:27.054 -> (3.3773214817, 3.3724339008, 3.2306940555, 3.3479959964, 3.2795698642, 3.3137829303)
00:02:27.163 -> (3.3724339008, 3.3675463199, 3.2209188938, 3.3088953495, 3.2697947025, 3.3284456729)
00:02:27.266 -> (3.3675463199, 3.3626587390, 3.2209188938, 3.3431084156, 3.2649071216, 3.3088953495)
00:02:27.373 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3284456729, 3.2649071216, 3.3088953495)
00:02:27.478 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3773214817, 3.2746822834, 3.3088953495)
00:02:27.585 -> (3.3822093009, 3.3675463199, 3.2306940555, 3.3626587390, 3.2795698642, 3.3137829303)
00:02:27.693 -> (3.3577711582, 3.3724339008, 3.2453567981, 3.3626587390, 3.2697947025, 3.3137829303)
00:02:27.796 -> (3.3626587390, 3.3724339008, 3.2355816364, 3.3431084156, 3.2844574451, 3.3088953495)
00:02:27.903 -> (3.3528835773, 3.3773214817, 3.2453567981, 3.3528835773, 3.2551319599, 3.2991201877)
00:02:28.008 -> (3.3675463199, 3.3822093009, 3.2502443790, 3.2502443790, 3.2453567981, 3.3137829303)
00:02:28.115 -> (3.3675463199, 3.3822093009, 3.2306940555, 3.2746822834, 3.2600195407, 3.3186705112)
00:02:28.224 -> (3.3626587390, 3.3773214817, 3.2551319599, 3.3382208347, 3.2600195407, 3.3137829303)
00:02:28.327 -> (3.3528835773, 3.3773214817, 3.2502443790, 3.3528835773, 3.2551319599, 3.2942326068)
00:02:28.433 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3382208347, 3.2453567981, 3.3040077686)
00:02:28.539 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3333332538, 3.2453567981, 3.3137829303)
00:02:28.645 -> (3.3626587390, 3.3773214817, 3.2502443790, 3.3088953495, 3.2404692173, 3.3040077686)
00:02:28.754 -> (3.3528835773, 3.3724339008, 3.2404692173, 3.3626587390, 3.2795698642, 3.3088953495)
00:02:28.857 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3186705112, 3.2649071216, 3.3137829303)
00:02:28.963 -> (3.3675463199, 3.3773214817, 3.2551319599, 3.3235580921, 3.2649071216, 3.3040077686)
00:02:29.069 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3333332538, 3.2502443790, 3.2942326068)
00:02:29.176 -> (3.3577711582, 3.3773214817, 3.2453567981, 3.3822093009, 3.2649071216, 3.3088953495)
00:02:29.284 -> (3.3626587390, 3.3870968818, 3.2502443790, 3.2600195407, 3.2306940555, 3.2991201877)
00:02:29.388 -> (3.3528835773, 3.3870968818, 3.2502443790, 3.3088953495, 3.2551319599, 3.3040077686)
00:02:29.493 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3088953495, 3.2551319599, 3.3088953495)
00:02:29.600 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.2991201877, 3.2551319599, 3.3088953495)
00:02:29.706 -> (3.3724339008, 3.3822093009, 3.2551319599, 3.3088953495, 3.2649071216, 3.3186705112)
00:02:29.815 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3235580921, 3.2551319599, 3.2991201877)
00:02:29.918 -> (3.3626587390, 3.3724339008, 3.2306940555, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:30.024 -> (3.3577711582, 3.3773214817, 3.2306940555, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:30.130 -> (3.3577711582, 3.3773214817, 3.2306940555, 3.3284456729, 3.2404692173, 3.3137829303)
00:02:30.237 -> (3.3626587390, 3.3724339008, 3.2306940555, 3.3040077686, 3.2551319599, 3.3088953495)
00:02:30.345 -> (3.3626587390, 3.3675463199, 3.2404692173, 3.3040077686, 3.2551319599, 3.3137829303)
00:02:30.449 -> (3.3675463199, 3.3626587390, 3.2404692173, 3.3284456729, 3.2697947025, 3.3040077686)
00:02:30.554 -> (3.3626587390, 3.3773214817, 3.2453567981, 3.3186705112, 3.2600195407, 3.3137829303)
00:02:30.661 -> (3.3675463199, 3.3724339008, 3.2258064746, 3.3333332538, 3.2600195407, 3.3088953495)
00:02:30.766 -> (3.3626587390, 3.3724339008, 3.2209188938, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:30.875 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.3186705112, 3.2600195407, 3.3137829303)
00:02:30.979 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3040077686, 3.2551319599, 3.3088953495)
00:02:31.085 -> (3.3675463199, 3.3773214817, 3.2258064746, 3.2991201877, 3.2600195407, 3.3088953495)
00:02:31.191 -> (3.3675463199, 3.3822093009, 3.2404692173, 3.3235580921, 3.2551319599, 3.3186705112)
00:02:31.297 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.3284456729, 3.2697947025, 3.3088953495)
00:02:31.405 -> (3.3675463199, 3.3773214817, 3.2209188938, 3.3186705112, 3.2502443790, 3.3040077686)
00:02:31.510 -> (3.3626587390, 3.3724339008, 3.2306940555, 3.3479959964, 3.2795698642, 3.3137829303)
00:02:31.615 -> (3.3626587390, 3.3675463199, 3.2453567981, 3.3528835773, 3.2600195407, 3.3088953495)
00:02:31.721 -> (3.3724339008, 3.3822093009, 3.2355816364, 3.2942326068, 3.2404692173, 3.3137829303)
00:02:31.827 -> (3.3626587390, 3.3675463199, 3.2258064746, 3.3675463199, 3.2697947025, 3.3088953495)
00:02:31.936 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:32.040 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3479959964, 3.2600195407, 3.3040077686)
00:02:32.145 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3186705112, 3.2600195407, 3.3040077686)
00:02:32.252 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.2502443790, 3.2502443790, 3.3235580921)
00:02:32.357 -> (3.3626587390, 3.3724339008, 3.2258064746, 3.3724339008, 3.2795698642, 3.3186705112)
00:02:32.466 -> (3.3528835773, 3.3724339008, 3.2355816364, 3.3284456729, 3.2404692173, 3.2893450260)
00:02:32.570 -> (3.3675463199, 3.3822093009, 3.2306940555, 3.3431084156, 3.2551319599, 3.3088953495)
00:02:32.676 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3235580921, 3.2649071216, 3.3235580921)
00:02:32.782 -> (3.3675463199, 3.3724339008, 3.2160313129, 3.3382208347, 3.2746822834, 3.3186705112)
00:02:32.888 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.3235580921, 3.2649071216, 3.3088953495)
00:02:32.996 -> (3.3577711582, 3.3822093009, 3.2209188938, 3.2697947025, 3.2551319599, 3.3137829303)
00:02:33.100 -> (3.3773214817, 3.3773214817, 3.2306940555, 3.2355816364, 3.2355816364, 3.3235580921)
00:02:33.206 -> (3.3577711582, 3.3724339008, 3.2258064746, 3.3822093009, 3.2746822834, 3.3088953495)
00:02:33.313 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.2746822834, 3.2551319599, 3.3088953495)
00:02:33.418 -> (3.3675463199, 3.3773214817, 3.2306940555, 3.3235580921, 3.2551319599, 3.3088953495)
00:02:33.527 -> (3.3724339008, 3.3822093009, 3.2551319599, 3.3235580921, 3.2600195407, 3.3040077686)
00:02:33.630 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.2697947025, 3.2355816364, 3.3088953495)
00:02:33.737 -> (3.3724339008, 3.3822093009, 3.2551319599, 3.3088953495, 3.2551319599, 3.3137829303)
00:02:33.843 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2942326068, 3.2502443790, 3.3088953495)
00:02:33.949 -> (3.3577711582, 3.3724339008, 3.2551319599, 3.3675463199, 3.2649071216, 3.3088953495)
00:02:34.057 -> (3.3870968818, 3.3822093009, 3.2355816364, 3.2551319599, 3.2551319599, 3.3186705112)
00:02:34.161 -> (3.3626587390, 3.3724339008, 3.2404692173, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:34.267 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.2942326068, 3.2502443790, 3.3088953495)
00:02:34.373 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3088953495, 3.2600195407, 3.3137829303)
00:02:34.479 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:34.596 -> (3.3773214817, 3.3773214817, 3.2502443790, 3.3088953495, 3.2502443790, 3.3137829303)
00:02:34.691 -> (3.3773214817, 3.3822093009, 3.2502443790, 3.2795698642, 3.2600195407, 3.3137829303)
00:02:34.798 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:34.904 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3040077686, 3.2551319599, 3.3137829303)
00:02:35.010 -> (3.3577711582, 3.3626587390, 3.2551319599, 3.3235580921, 3.2600195407, 3.3137829303)
00:02:35.118 -> (3.3822093009, 3.3822093009, 3.2355816364, 3.3040077686, 3.2502443790, 3.3186705112)
00:02:35.222 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.3088953495, 3.2551319599, 3.3137829303)
00:02:35.328 -> (3.3773214817, 3.3724339008, 3.2306940555, 3.3186705112, 3.2600195407, 3.3088953495)
00:02:35.435 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3040077686, 3.2551319599, 3.3137829303)
00:02:35.540 -> (3.3870968818, 3.3822093009, 3.2502443790, 3.2551319599, 3.2355816364, 3.3137829303)
00:02:35.650 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3724339008, 3.2649071216, 3.3040077686)
00:02:35.752 -> (3.3675463199, 3.3822093009, 3.2600195407, 3.2991201877, 3.2649071216, 3.3186705112)
00:02:35.858 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3040077686, 3.2453567981, 3.3186705112)
00:02:35.965 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3870968818, 3.2649071216, 3.2991201877)
00:02:36.070 -> (3.3626587390, 3.3773214817, 3.2551319599, 3.3577711582, 3.2600195407, 3.3088953495)
00:02:36.179 -> (3.3822093009, 3.3724339008, 3.2306940555, 3.2600195407, 3.2502443790, 3.3235580921)
00:02:36.282 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.2746822834, 3.2697947025, 3.3137829303)
00:02:36.389 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.2306940555, 3.2355816364, 3.3186705112)
00:02:36.495 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2844574451, 3.2355816364, 3.2991201877)
00:02:36.601 -> (3.3773214817, 3.3724339008, 3.2600195407, 3.3137829303, 3.2697947025, 3.3186705112)
00:02:36.709 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.2844574451, 3.2453567981, 3.3137829303)
00:02:36.813 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.2551319599, 3.2551319599, 3.3235580921)
00:02:36.919 -> (3.3870968818, 3.3773214817, 3.2502443790, 3.3088953495, 3.2502443790, 3.3040077686)
00:02:37.026 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.2991201877, 3.2600195407, 3.3186705112)
00:02:37.131 -> (3.3870968818, 3.3724339008, 3.2355816364, 3.3577711582, 3.2746822834, 3.3088953495)
00:02:37.240 -> (3.3724339008, 3.3773214817, 3.2306940555, 3.3137829303, 3.2453567981, 3.3088953495)
00:02:37.343 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3479959964, 3.2551319599, 3.2991201877)
00:02:37.450 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2600195407, 3.2649071216, 3.3137829303)
00:02:37.556 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.2697947025, 3.2355816364, 3.3088953495)
00:02:37.662 -> (3.3724339008, 3.3675463199, 3.2502443790, 3.3479959964, 3.2746822834, 3.3137829303)
00:02:37.770 -> (3.3675463199, 3.3822093009, 3.2649071216, 3.3137829303, 3.2404692173, 3.2991201877)
00:02:37.874 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2795698642, 3.2355816364, 3.3137829303)
00:02:37.980 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3528835773, 3.2502443790, 3.2991201877)
00:02:38.087 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.3577711582, 3.2844574451, 3.3186705112)
00:02:38.192 -> (3.3724339008, 3.3822093009, 3.2404692173, 3.3137829303, 3.2600195407, 3.2942326068)
00:02:38.301 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.3724339008, 3.2649071216, 3.3040077686)
00:02:38.404 -> (3.3870968818, 3.3773214817, 3.2502443790, 3.2453567981, 3.2502443790, 3.3088953495)
00:02:38.511 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.2991201877, 3.2502443790, 3.3088953495)
00:02:38.616 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.3137829303, 3.2600195407, 3.3137829303)
00:02:38.723 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.2893450260, 3.2600195407, 3.3088953495)
00:02:38.832 -> (3.3773214817, 3.3822093009, 3.2453567981, 3.3235580921, 3.2649071216, 3.3186705112)
00:02:38.935 -> (3.3773214817, 3.3724339008, 3.2453567981, 3.3088953495, 3.2600195407, 3.3137829303)
00:02:39.041 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3235580921, 3.2404692173, 3.3088953495)
00:02:39.147 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3040077686, 3.2600195407, 3.3088953495)
00:02:39.253 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3088953495, 3.2551319599, 3.3088953495)
00:02:39.362 -> (3.3724339008, 3.3724339008, 3.2306940555, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:39.465 -> (3.3773214817, 3.3822093009, 3.2551319599, 3.2893450260, 3.2551319599, 3.3040077686)
00:02:39.571 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.2991201877, 3.2551319599, 3.3088953495)
00:02:39.677 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:39.783 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.3040077686, 3.2600195407, 3.3137829303)
00:02:39.892 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:39.995 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3088953495, 3.2551319599, 3.3137829303)
00:02:40.102 -> (3.3773214817, 3.3773214817, 3.2404692173, 3.3137829303, 3.2551319599, 3.3137829303)
00:02:40.207 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3137829303, 3.2551319599, 3.3040077686)
00:02:40.314 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3040077686, 3.2404692173, 3.3137829303)
00:02:40.422 -> (3.3626587390, 3.3724339008, 3.2551319599, 3.3040077686, 3.2600195407, 3.3137829303)
00:02:40.526 -> (3.3822093009, 3.3773214817, 3.2355816364, 3.2453567981, 3.2649071216, 3.3186705112)
00:02:40.632 -> (3.3822093009, 3.3724339008, 3.2649071216, 3.2404692173, 3.2453567981, 3.3137829303)
00:02:40.738 -> (3.3724339008, 3.3675463199, 3.2502443790, 3.2697947025, 3.2355816364, 3.3186705112)
00:02:40.844 -> (3.3822093009, 3.3724339008, 3.2306940555, 3.2502443790, 3.2551319599, 3.3186705112)
00:02:40.953 -> (3.3773214817, 3.3870968818, 3.2453567981, 3.2697947025, 3.2355816364, 3.3088953495)
00:02:41.056 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:41.163 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3186705112, 3.2551319599, 3.3137829303)
00:02:41.268 -> (3.3870968818, 3.3822093009, 3.2551319599, 3.2258064746, 3.2502443790, 3.3186705112)
00:02:41.375 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.3186705112, 3.2404692173, 3.2942326068)
00:02:41.483 -> (3.3822093009, 3.3822093009, 3.2453567981, 3.2453567981, 3.2551319599, 3.3284456729)
00:02:41.587 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3040077686, 3.2404692173, 3.3088953495)
00:02:41.693 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3724339008, 3.2551319599, 3.2991201877)
00:02:41.799 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3235580921, 3.2453567981, 3.3040077686)
00:02:41.905 -> (3.3773214817, 3.3724339008, 3.2453567981, 3.2942326068, 3.2551319599, 3.3137829303)
00:02:42.014 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.3479959964, 3.2697947025, 3.3186705112)
00:02:42.117 -> (3.3724339008, 3.3822093009, 3.2502443790, 3.3186705112, 3.2404692173, 3.3040077686)
00:02:42.224 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.3675463199, 3.2600195407, 3.3040077686)
00:02:42.329 -> (3.3724339008, 3.3822093009, 3.2453567981, 3.2795698642, 3.2551319599, 3.3235580921)
00:02:42.436 -> (3.3626587390, 3.3724339008, 3.2551319599, 3.3675463199, 3.2746822834, 3.3088953495)
00:02:42.544 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.3186705112, 3.2502443790, 3.3088953495)
00:02:42.648 -> (3.3724339008, 3.3675463199, 3.2551319599, 3.3870968818, 3.2795698642, 3.3137829303)
00:02:42.754 -> (3.3773214817, 3.3773214817, 3.2404692173, 3.3040077686, 3.2649071216, 3.3088953495)
00:02:42.860 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3626587390, 3.2746822834, 3.3137829303)
00:02:42.966 -> (3.3822093009, 3.3870968818, 3.2551319599, 3.2453567981, 3.2355816364, 3.3137829303)
00:02:43.076 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.3186705112, 3.2355816364, 3.2893450260)
00:02:43.178 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3528835773, 3.2697947025, 3.3040077686)
00:02:43.283 -> (3.3675463199, 3.3870968818, 3.2502443790, 3.3088953495, 3.2404692173, 3.2991201877)
00:02:43.390 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:43.496 -> (3.3773214817, 3.3822093009, 3.2355816364, 3.2795698642, 3.2649071216, 3.3235580921)
00:02:43.605 -> (3.3773214817, 3.3675463199, 3.2502443790, 3.3088953495, 3.2551319599, 3.3088953495)
00:02:43.708 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3186705112, 3.2502443790, 3.3088953495)
00:02:43.814 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3186705112, 3.2600195407, 3.3088953495)
00:02:43.920 -> (3.3626587390, 3.3724339008, 3.2502443790, 3.3186705112, 3.2502443790, 3.3088953495)
00:02:44.027 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3186705112, 3.2600195407, 3.3137829303)
00:02:44.135 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.2844574451, 3.2649071216, 3.3186705112)
00:02:44.239 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3137829303, 3.2551319599, 3.3137829303)
00:02:44.344 -> (3.3675463199, 3.3822093009, 3.2551319599, 3.3284456729, 3.2600195407, 3.3040077686)
00:02:44.451 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.3186705112, 3.2551319599, 3.3137829303)
00:02:44.557 -> (3.3577711582, 3.3724339008, 3.2551319599, 3.3333332538, 3.2502443790, 3.2991201877)
00:02:44.666 -> (3.3822093009, 3.3822093009, 3.2453567981, 3.2502443790, 3.2355816364, 3.3137829303)
00:02:44.769 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3626587390, 3.2502443790, 3.3040077686)
00:02:44.875 -> (3.3822093009, 3.3724339008, 3.2306940555, 3.2942326068, 3.2453567981, 3.3186705112)
00:02:44.981 -> (3.3626587390, 3.3822093009, 3.2404692173, 3.3137829303, 3.2551319599, 3.2991201877)
00:02:45.088 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2893450260, 3.2551319599, 3.3088953495)
00:02:45.196 -> (3.3773214817, 3.3773214817, 3.2453567981, 3.2991201877, 3.2697947025, 3.3137829303)
00:02:45.300 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3724339008, 3.2795698642, 3.3137829303)
00:02:45.405 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.2697947025, 3.2306940555, 3.3088953495)
00:02:45.512 -> (3.3822093009, 3.3724339008, 3.2355816364, 3.3137829303, 3.2649071216, 3.3333332538)
00:02:45.618 -> (3.3724339008, 3.3822093009, 3.2502443790, 3.2893450260, 3.2697947025, 3.3137829303)
00:02:45.727 -> (3.3773214817, 3.3773214817, 3.2502443790, 3.2649071216, 3.2502443790, 3.3137829303)
00:02:45.830 -> (3.3822093009, 3.3822093009, 3.2502443790, 3.2306940555, 3.2453567981, 3.3088953495)
00:02:45.936 -> (3.3773214817, 3.3822093009, 3.2453567981, 3.2551319599, 3.2600195407, 3.3137829303)
00:02:46.042 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3137829303, 3.2502443790, 3.3040077686)
00:02:46.149 -> (3.3822093009, 3.3822093009, 3.2600195407, 3.2795698642, 3.2355816364, 3.3040077686)
00:02:46.257 -> (3.3724339008, 3.3870968818, 3.2600195407, 3.2746822834, 3.2355816364, 3.3088953495)
00:02:46.361 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3626587390, 3.2600195407, 3.3088953495)
00:02:46.466 -> (3.3626587390, 3.3773214817, 3.2502443790, 3.2893450260, 3.2502443790, 3.2991201877)
00:02:46.573 -> (3.3773214817, 3.3822093009, 3.2502443790, 3.2453567981, 3.2453567981, 3.3186705112)
00:02:46.678 -> (3.3822093009, 3.3773214817, 3.2306940555, 3.2649071216, 3.2551319599, 3.3235580921)
00:02:46.787 -> (3.3626587390, 3.3773214817, 3.2600195407, 3.3235580921, 3.2404692173, 3.2942326068)
00:02:46.891 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.3479959964, 3.2649071216, 3.3137829303)
00:02:46.996 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3333332538, 3.2844574451, 3.3235580921)
00:02:47.103 -> (3.3626587390, 3.3675463199, 3.2502443790, 3.3528835773, 3.2844574451, 3.3186705112)
00:02:47.208 -> (3.3822093009, 3.3675463199, 3.2453567981, 3.2746822834, 3.2502443790, 3.3186705112)
00:02:47.318 -> (3.3773214817, 3.3626587390, 3.2551319599, 3.2991201877, 3.2697947025, 3.3186705112)
00:02:47.421 -> (3.3773214817, 3.3822093009, 3.2600195407, 3.2453567981, 3.2502443790, 3.3186705112)
00:02:47.527 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.3479959964, 3.2551319599, 3.3088953495)
00:02:47.633 -> (3.3773214817, 3.3724339008, 3.2649071216, 3.3382208347, 3.2453567981, 3.3040077686)
00:02:47.739 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3137829303, 3.2551319599, 3.3137829303)
00:02:47.848 -> (3.3626587390, 3.3724339008, 3.2355816364, 3.3235580921, 3.2551319599, 3.3040077686)
00:02:47.952 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3235580921, 3.2600195407, 3.3040077686)
00:02:48.057 -> (3.3773214817, 3.3822093009, 3.2404692173, 3.3088953495, 3.2551319599, 3.3088953495)
00:02:48.164 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3137829303, 3.2600195407, 3.3137829303)
00:02:48.270 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.3186705112, 3.2551319599, 3.3137829303)
00:02:48.379 -> (3.3773214817, 3.3724339008, 3.2404692173, 3.3186705112, 3.2600195407, 3.3088953495)
00:02:48.482 -> (3.3773214817, 3.3773214817, 3.2404692173, 3.3235580921, 3.2453567981, 3.3040077686)
00:02:48.588 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3137829303, 3.2600195407, 3.3088953495)
00:02:48.694 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3186705112, 3.2649071216, 3.3088953495)
00:02:48.801 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3137829303, 3.2600195407, 3.3088953495)
00:02:48.909 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3137829303, 3.2649071216, 3.3137829303)
00:02:49.013 -> (3.3773214817, 3.3724339008, 3.2600195407, 3.3186705112, 3.2649071216, 3.3137829303)
00:02:49.118 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3186705112, 3.2551319599, 3.3088953495)
00:02:49.225 -> (3.3773214817, 3.3822093009, 3.2502443790, 3.3235580921, 3.2600195407, 3.3137829303)
00:02:49.330 -> (3.3724339008, 3.3675463199, 3.2404692173, 3.2991201877, 3.2697947025, 3.3137829303)
00:02:49.440 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.3284456729, 3.2551319599, 3.3040077686)
00:02:49.543 -> (3.3822093009, 3.3822093009, 3.2600195407, 3.2502443790, 3.2600195407, 3.3186705112)
00:02:49.649 -> (3.3577711582, 3.3675463199, 3.2355816364, 3.3088953495, 3.2795698642, 3.3040077686)
00:02:49.755 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.3479959964, 3.2893450260, 3.3137829303)
00:02:49.861 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3382208347, 3.2844574451, 3.3235580921)
00:02:49.970 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.3479959964, 3.2697947025, 3.2991201877)
00:02:50.074 -> (3.3822093009, 3.3724339008, 3.2306940555, 3.3577711582, 3.2893450260, 3.3186705112)
00:02:50.179 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3088953495, 3.2795698642, 3.3137829303)
00:02:50.286 -> (3.3822093009, 3.3724339008, 3.2404692173, 3.3235580921, 3.2942326068, 3.3186705112)
00:02:50.391 -> (3.3675463199, 3.3822093009, 3.2453567981, 3.3382208347, 3.2600195407, 3.2942326068)
00:02:50.500 -> (3.3626587390, 3.3724339008, 3.2453567981, 3.4066472053, 3.2795698642, 3.2991201877)
00:02:50.604 -> (3.3773214817, 3.3724339008, 3.2551319599, 3.3528835773, 3.2795698642, 3.3088953495)
00:02:50.710 -> (3.3724339008, 3.3822093009, 3.2600195407, 3.3773214817, 3.2795698642, 3.2991201877)
00:02:50.816 -> (3.3822093009, 3.3773214817, 3.2502443790, 3.2795698642, 3.2795698642, 3.3186705112)
00:02:50.921 -> (3.3626587390, 3.3773214817, 3.2453567981, 3.3431084156, 3.2746822834, 3.2991201877)
00:02:51.030 -> (3.3822093009, 3.3773214817, 3.2404692173, 3.2844574451, 3.2746822834, 3.3137829303)
00:02:51.134 -> (3.3773214817, 3.3724339008, 3.2404692173, 3.2600195407, 3.2600195407, 3.3186705112)
00:02:51.240 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.3626587390, 3.2697947025, 3.3040077686)
00:02:51.346 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3040077686, 3.2404692173, 3.3186705112)
00:02:51.452 -> (3.3577711582, 3.3773214817, 3.2453567981, 3.3479959964, 3.2600195407, 3.2991201877)
00:02:51.561 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3186705112, 3.2600195407, 3.3040077686)
00:02:51.664 -> (3.3626587390, 3.3773214817, 3.2551319599, 3.3919844627, 3.2649071216, 3.2991201877)
