00:02:18.561 -> (3.2600195407, 3.2893450260, 3.2453567981, 3.2111437320, 3.1769306659, 3.2404692173)
00:02:18.665 -> (3.2649071216, 3.2795698642, 3.2453567981, 3.2013685703, 3.1818182468, 3.3186705112)
00:02:18.771 -> (3.2697947025, 3.2844574451, 3.2502443790, 3.1622679233, 3.1671555042, 3.2649071216)
00:02:18.877 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1867058277, 3.1867058277, 3.3040077686)
00:02:18.983 -> (3.2649071216, 3.2893450260, 3.2551319599, 3.1720430850, 3.1720430850, 3.2600195407)
00:02:19.091 -> (3.2697947025, 3.2795698642, 3.2502443790, 3.2306940555, 3.1915934085, 3.3088953495)
00:02:19.196 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1476051807, 3.1818182468, 3.2893450260)
00:02:19.301 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1915934085, 3.1915934085, 3.3186705112)
00:02:19.408 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.1867058277, 3.1867058277, 3.2942326068)
00:02:19.513 -> (3.2697947025, 3.2893450260, 3.2404692173, 3.2062561511, 3.1720430850, 3.2991201877)
00:02:19.622 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.2160313129, 3.1769306659, 3.2795698642)
00:02:19.726 -> (3.2697947025, 3.2844574451, 3.2453567981, 3.2062561511, 3.1818182468, 3.2942326068)
00:02:19.832 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.2160313129, 3.1818182468, 3.3040077686)
00:02:19.938 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2111437320, 3.1818182468, 3.2942326068)
00:02:20.044 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.2111437320, 3.1818182468, 3.2942326068)
00:02:20.152 -> (3.2697947025, 3.2844574451, 3.2453567981, 3.1769306659, 3.1769306659, 3.2893450260)
00:02:20.257 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.2111437320, 3.1769306659, 3.3040077686)
00:02:20.362 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.2013685703, 3.1818182468, 3.2795698642)
00:02:20.469 -> (3.2649071216, 3.2795698642, 3.2355816364, 3.1964809894, 3.1769306659, 3.2893450260)
00:02:20.574 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.2062561511, 3.1818182468, 3.2893450260)
00:02:20.683 -> (3.2697947025, 3.2795698642, 3.2355816364, 3.1915934085, 3.1769306659, 3.2893450260)
00:02:20.786 -> (3.2697947025, 3.2844574451, 3.2453567981, 3.1867058277, 3.1818182468, 3.2795698642)
00:02:20.893 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2013685703, 3.1818182468, 3.2844574451)
00:02:20.999 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.1964809894, 3.1818182468, 3.2795698642)
00:02:21.105 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1671555042, 3.1818182468, 3.2942326068)
00:02:21.213 -> (3.2746822834, 3.2893450260, 3.2453567981, 3.1915934085, 3.1867058277, 3.2844574451)
00:02:21.317 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.1524927616, 3.1622679233, 3.2697947025)
00:02:21.423 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1671555042, 3.1769306659, 3.2551319599)
00:02:21.530 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1818182468, 3.1769306659, 3.2991201877)
00:02:21.635 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1622679233, 3.1818182468, 3.3040077686)
00:02:21.744 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2160313129, 3.1818182468, 3.3088953495)
00:02:21.847 -> (3.2649071216, 3.2795698642, 3.2404692173, 3.2551319599, 3.1915934085, 3.2649071216)
00:02:21.954 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.2013685703, 3.1818182468, 3.2649071216)
00:02:22.060 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.1964809894, 3.1915934085, 3.3235580921)
00:02:22.166 -> (3.2649071216, 3.2746822834, 3.2404692173, 3.2306940555, 3.1915934085, 3.2893450260)
00:02:22.275 -> (3.2697947025, 3.2893450260, 3.2453567981, 3.1378300189, 3.1720430850, 3.2991201877)
00:02:22.377 -> (3.2697947025, 3.2795698642, 3.2355816364, 3.1476051807, 3.1622679233, 3.3088953495)
00:02:22.484 -> (3.2600195407, 3.2795698642, 3.2404692173, 3.2209188938, 3.1769306659, 3.2404692173)
00:02:22.590 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1427175998, 3.1818182468, 3.3186705112)
00:02:22.696 -> (3.2697947025, 3.2893450260, 3.2404692173, 3.1622679233, 3.1867058277, 3.3284456729)
00:02:22.804 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2258064746, 3.1818182468, 3.2697947025)
00:02:22.909 -> (3.2844574451, 3.2844574451, 3.2306940555, 3.1524927616, 3.1720430850, 3.3088953495)
00:02:23.014 -> (3.2649071216, 3.2844574451, 3.2453567981, 3.2160313129, 3.1671555042, 3.2600195407)
00:02:23.121 -> (3.2551319599, 3.2844574451, 3.2355816364, 3.2551319599, 3.1867058277, 3.2844574451)
00:02:23.226 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1915934085, 3.1671555042, 3.2893450260)
00:02:23.335 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2062561511, 3.1818182468, 3.2600195407)
00:02:23.438 -> (3.2697947025, 3.2893450260, 3.2404692173, 3.1133918762, 3.1573803424, 3.2746822834)
00:02:23.545 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2013685703, 3.1769306659, 3.2697947025)
00:02:23.651 -> (3.2649071216, 3.2844574451, 3.2404692173, 3.1818182468, 3.1720430850, 3.2453567981)
00:02:23.757 -> (3.2649071216, 3.2795698642, 3.2404692173, 3.2551319599, 3.1915934085, 3.2991201877)
00:02:23.865 -> (3.2649071216, 3.2795698642, 3.2355816364, 3.2306940555, 3.1720430850, 3.2502443790)
00:02:23.969 -> (3.2600195407, 3.2844574451, 3.2404692173, 3.1671555042, 3.1720430850, 3.2844574451)
00:02:24.075 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.2062561511, 3.1720430850, 3.2844574451)
00:02:24.182 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.1476051807, 3.1622679233, 3.2697947025)
00:02:24.287 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.2013685703, 3.1818182468, 3.2991201877)
00:02:24.396 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1964809894, 3.1769306659, 3.2893450260)
00:02:24.499 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1915934085, 3.1769306659, 3.3040077686)
00:02:24.606 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1915934085, 3.1769306659, 3.2844574451)
00:02:24.712 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1818182468, 3.1720430850, 3.2844574451)
00:02:24.818 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.2111437320, 3.1671555042, 3.3040077686)
00:02:24.926 -> (3.2697947025, 3.2893450260, 3.2355816364, 3.1915934085, 3.1769306659, 3.2942326068)
00:02:25.030 -> (3.2746822834, 3.2795698642, 3.2502443790, 3.2062561511, 3.1769306659, 3.2893450260)
00:02:25.136 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1867058277, 3.1769306659, 3.2893450260)
00:02:25.243 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1867058277, 3.1867058277, 3.2893450260)
00:02:25.348 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1964809894, 3.1720430850, 3.2893450260)
00:02:25.457 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1720430850, 3.1818182468, 3.2844574451)
00:02:25.560 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1915934085, 3.1720430850, 3.2844574451)
00:02:25.667 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2111437320, 3.1818182468, 3.2991201877)
00:02:25.773 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1964809894, 3.1769306659, 3.2942326068)
00:02:25.879 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1964809894, 3.1769306659, 3.2893450260)
00:02:25.987 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.2013685703, 3.1769306659, 3.2942326068)
00:02:26.091 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1476051807, 3.1720430850, 3.2991201877)
00:02:26.197 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1915934085, 3.1622679233, 3.2502443790)
00:02:26.302 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2306940555, 3.1769306659, 3.2649071216)
00:02:26.409 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1476051807, 3.1769306659, 3.2991201877)
00:02:26.519 -> (3.2893450260, 3.2844574451, 3.2404692173, 3.1378300189, 3.1573803424, 3.2795698642)
00:02:26.621 -> (3.2795698642, 3.2795698642, 3.2502443790, 3.2453567981, 3.1818182468, 3.2746822834)
00:02:26.727 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.2111437320, 3.1671555042, 3.2453567981)
00:02:26.833 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.1818182468, 3.1867058277, 3.3431084156)
00:02:26.939 -> (3.2844574451, 3.2893450260, 3.2404692173, 3.1867058277, 3.1769306659, 3.2991201877)
00:02:27.048 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.1964809894, 3.1769306659, 3.2991201877)
00:02:27.151 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.1964809894, 3.1671555042, 3.2697947025)
00:02:27.258 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1818182468, 3.1622679233, 3.2551319599)
00:02:27.363 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1818182468, 3.1769306659, 3.2697947025)
00:02:27.470 -> (3.2893450260, 3.2844574451, 3.2404692173, 3.1476051807, 3.1769306659, 3.3137829303)
00:02:27.578 -> (3.2795698642, 3.2795698642, 3.2306940555, 3.1720430850, 3.1769306659, 3.2795698642)
00:02:27.682 -> (3.2893450260, 3.2795698642, 3.2404692173, 3.1427175998, 3.1720430850, 3.3088953495)
00:02:27.788 -> (3.2893450260, 3.2844574451, 3.2453567981, 3.2013685703, 3.1720430850, 3.2746822834)
00:02:27.894 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2502443790, 3.1769306659, 3.2649071216)
00:02:28.000 -> (3.2893450260, 3.2844574451, 3.2404692173, 3.1476051807, 3.1769306659, 3.3431084156)
00:02:28.109 -> (3.2795698642, 3.2844574451, 3.2551319599, 3.1524927616, 3.1622679233, 3.2746822834)
00:02:28.212 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2013685703, 3.1622679233, 3.2942326068)
00:02:28.319 -> (3.2844574451, 3.2844574451, 3.2306940555, 3.1671555042, 3.1769306659, 3.3235580921)
00:02:28.424 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.2404692173, 3.1915934085, 3.3088953495)
00:02:28.531 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1964809894, 3.1671555042, 3.2453567981)
00:02:28.639 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1427175998, 3.1671555042, 3.3137829303)
00:02:28.743 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2404692173, 3.1720430850, 3.2551319599)
00:02:28.849 -> (3.2746822834, 3.2893450260, 3.2502443790, 3.1818182468, 3.1573803424, 3.2502443790)
00:02:28.955 -> (3.2893450260, 3.2844574451, 3.2404692173, 3.2160313129, 3.1671555042, 3.2893450260)
00:02:29.061 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1671555042, 3.1818182468, 3.3088953495)
00:02:29.170 -> (3.2942326068, 3.2795698642, 3.2404692173, 3.1818182468, 3.1671555042, 3.3137829303)
00:02:29.273 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1915934085, 3.1769306659, 3.2893450260)
00:02:29.380 -> (3.2795698642, 3.2844574451, 3.2306940555, 3.2209188938, 3.1573803424, 3.3088953495)
00:02:29.485 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1964809894, 3.1818182468, 3.2942326068)
00:02:29.592 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1818182468, 3.1720430850, 3.2746822834)
00:02:29.700 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.2013685703, 3.1671555042, 3.2991201877)
00:02:29.804 -> (3.2844574451, 3.2844574451, 3.2306940555, 3.2111437320, 3.1769306659, 3.2844574451)
00:02:29.910 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.1720430850, 3.2893450260)
00:02:30.016 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.2062561511, 3.1720430850, 3.2893450260)
00:02:30.122 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1867058277, 3.1720430850, 3.2942326068)
00:02:30.231 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2062561511, 3.1720430850, 3.2991201877)
00:02:30.334 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1915934085, 3.1769306659, 3.2942326068)
00:02:30.440 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1769306659, 3.1720430850, 3.2844574451)
00:02:30.546 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1915934085, 3.1769306659, 3.2795698642)
00:02:30.652 -> (3.2795698642, 3.2746822834, 3.2306940555, 3.1622679233, 3.1622679233, 3.2844574451)
00:02:30.762 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1915934085, 3.1720430850, 3.2942326068)
00:02:30.864 -> (3.2893450260, 3.2844574451, 3.2453567981, 3.1378300189, 3.1720430850, 3.3137829303)
00:02:30.970 -> (3.2893450260, 3.2844574451, 3.2453567981, 3.1378300189, 3.1671555042, 3.3088953495)
00:02:31.076 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1818182468, 3.1818182468, 3.2991201877)
00:02:31.183 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.2453567981, 3.1769306659, 3.2991201877)
00:02:31.291 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.1915934085, 3.1671555042, 3.2649071216)
00:02:31.395 -> (3.2795698642, 3.2844574451, 3.2502443790, 3.2306940555, 3.1720430850, 3.2600195407)
00:02:31.500 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1867058277, 3.1769306659, 3.3040077686)
00:02:31.607 -> (3.2746822834, 3.2795698642, 3.2502443790, 3.2306940555, 3.1671555042, 3.2600195407)
00:02:31.713 -> (3.2942326068, 3.2844574451, 3.2355816364, 3.1427175998, 3.1720430850, 3.3235580921)
00:02:31.822 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1231670379, 3.1671555042, 3.3235580921)
00:02:31.925 -> (3.2795698642, 3.2844574451, 3.2306940555, 3.2111437320, 3.1671555042, 3.2942326068)
00:02:32.031 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.2404692173, 3.1867058277, 3.3235580921)
00:02:32.137 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.2600195407, 3.1769306659, 3.2697947025)
00:02:32.244 -> (3.2649071216, 3.2795698642, 3.2404692173, 3.2600195407, 3.1769306659, 3.2746822834)
00:02:32.352 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1524927616, 3.1622679233, 3.2795698642)
00:02:32.456 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2649071216, 3.1769306659, 3.2600195407)
00:02:32.561 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2306940555, 3.1622679233, 3.2502443790)
00:02:32.668 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1378300189, 3.1573803424, 3.2893450260)
00:02:32.774 -> (3.2844574451, 3.2746822834, 3.2453567981, 3.1915934085, 3.1818182468, 3.3040077686)
00:02:32.883 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2160313129, 3.1671555042, 3.2502443790)
00:02:32.986 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2453567981, 3.1964809894, 3.3186705112)
00:02:33.092 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1573803424, 3.1573803424, 3.2551319599)
00:02:33.198 -> (3.2893450260, 3.2746822834, 3.2453567981, 3.1573803424, 3.1671555042, 3.2795698642)
00:02:33.305 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2209188938, 3.1867058277, 3.2991201877)
00:02:33.413 -> (3.2942326068, 3.2844574451, 3.2355816364, 3.1622679233, 3.1720430850, 3.3137829303)
00:02:33.517 -> (3.2844574451, 3.2844574451, 3.2502443790, 3.1915934085, 3.1720430850, 3.3137829303)
00:02:33.622 -> (3.2746822834, 3.2795698642, 3.2502443790, 3.1867058277, 3.1622679233, 3.2795698642)
00:02:33.729 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2746822834, 3.1818182468, 3.2502443790)
00:02:33.835 -> (3.2697947025, 3.2746822834, 3.2453567981, 3.2746822834, 3.1867058277, 3.2746822834)
00:02:33.944 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1964809894, 3.1671555042, 3.2893450260)
00:02:34.047 -> (3.2844574451, 3.2844574451, 3.2502443790, 3.2111437320, 3.1818182468, 3.3040077686)
00:02:34.152 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2062561511, 3.1671555042, 3.2795698642)
00:02:34.259 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.1720430850, 3.2942326068)
00:02:34.364 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.2209188938, 3.1720430850, 3.3040077686)
00:02:34.473 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1671555042, 3.1720430850, 3.2844574451)
00:02:34.577 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1964809894, 3.1720430850, 3.2991201877)
00:02:34.683 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1915934085, 3.1671555042, 3.2893450260)
00:02:34.789 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1964809894, 3.1573803424, 3.3137829303)
00:02:34.895 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.2013685703, 3.1671555042, 3.2942326068)
00:02:35.004 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2209188938, 3.1573803424, 3.2649071216)
00:02:35.108 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.2551319599, 3.1720430850, 3.2258064746)
00:02:35.213 -> (3.2844574451, 3.2893450260, 3.2355816364, 3.1769306659, 3.1573803424, 3.2991201877)
00:02:35.320 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2062561511, 3.1573803424, 3.2991201877)
00:02:35.425 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2160313129, 3.1818182468, 3.3431084156)
00:02:35.535 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1476051807, 3.1573803424, 3.3088953495)
00:02:35.638 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1818182468, 3.1671555042, 3.2697947025)
00:02:35.744 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1769306659, 3.1720430850, 3.2893450260)
00:02:35.850 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1769306659, 3.1622679233, 3.3137829303)
00:02:35.957 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2111437320, 3.1818182468, 3.3333332538)
00:02:36.065 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1769306659, 3.1476051807, 3.2551319599)
00:02:36.169 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1964809894, 3.1720430850, 3.2844574451)
00:02:36.274 -> (3.2893450260, 3.2844574451, 3.2404692173, 3.2013685703, 3.1769306659, 3.3333332538)
00:02:36.381 -> (3.2795698642, 3.2746822834, 3.2453567981, 3.1915934085, 3.1720430850, 3.3235580921)
00:02:36.487 -> (3.2844574451, 3.2795698642, 3.2306940555, 3.1915934085, 3.1573803424, 3.2893450260)
00:02:36.596 -> (3.2649071216, 3.2746822834, 3.2404692173, 3.2306940555, 3.1671555042, 3.2795698642)
00:02:36.699 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1720430850, 3.1671555042, 3.3431084156)
00:02:36.805 -> (3.2893450260, 3.2844574451, 3.2355816364, 3.2453567981, 3.1671555042, 3.2600195407)
00:02:36.911 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2013685703, 3.1671555042, 3.2844574451)
00:02:37.017 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1573803424, 3.1622679233, 3.2795698642)
00:02:37.126 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2062561511, 3.1720430850, 3.2844574451)
00:02:37.230 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1524927616, 3.1622679233, 3.3040077686)
00:02:37.335 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1915934085, 3.1622679233, 3.2453567981)
00:02:37.442 -> (3.2893450260, 3.2795698642, 3.2453567981, 3.1476051807, 3.1622679233, 3.2991201877)
00:02:37.547 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1915934085, 3.1818182468, 3.3186705112)
00:02:37.657 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2551319599, 3.1818182468, 3.2844574451)
00:02:37.760 -> (3.2844574451, 3.2746822834, 3.2453567981, 3.2209188938, 3.1671555042, 3.3040077686)
00:02:37.865 -> (3.2844574451, 3.2795698642, 3.2306940555, 3.1622679233, 3.1720430850, 3.3284456729)
00:02:37.972 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1378300189, 3.1671555042, 3.3137829303)
00:02:38.077 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2209188938, 3.1818182468, 3.3235580921)
00:02:38.187 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2111437320, 3.1671555042, 3.2991201877)
00:02:38.290 -> (3.2893450260, 3.2844574451, 3.2453567981, 3.2013685703, 3.1671555042, 3.2844574451)
00:02:38.396 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.2062561511, 3.1671555042, 3.2893450260)
00:02:38.502 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.2062561511, 3.1671555042, 3.2991201877)
00:02:38.608 -> (3.2844574451, 3.2844574451, 3.2306940555, 3.2160313129, 3.1524927616, 3.2991201877)
00:02:38.716 -> (3.2844574451, 3.2746822834, 3.2453567981, 3.2062561511, 3.1573803424, 3.3088953495)
00:02:38.820 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1964809894, 3.1671555042, 3.2893450260)
00:02:38.926 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.2111437320, 3.1769306659, 3.2893450260)
00:02:39.033 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1671555042, 3.1720430850, 3.2844574451)
00:02:39.138 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.2013685703, 3.1671555042, 3.2991201877)
00:02:39.248 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1915934085, 3.1622679233, 3.2893450260)
00:02:39.350 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1720430850, 3.1671555042, 3.2893450260)
00:02:39.457 -> (3.2795698642, 3.2844574451, 3.2502443790, 3.2013685703, 3.1671555042, 3.2942326068)
00:02:39.563 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1915934085, 3.1573803424, 3.2893450260)
00:02:39.669 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2160313129, 3.1671555042, 3.2893450260)
00:02:39.777 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1964809894, 3.1622679233, 3.2746822834)
00:02:39.882 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1964809894, 3.1622679233, 3.3040077686)
00:02:39.987 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.1622679233, 3.1573803424, 3.2844574451)
00:02:40.094 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1720430850, 3.1524927616, 3.2600195407)
00:02:40.199 -> (3.2893450260, 3.2795698642, 3.2404692173, 3.1964809894, 3.1671555042, 3.2746822834)
00:02:40.313 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1867058277, 3.1720430850, 3.3284456729)
00:02:40.411 -> (3.2746822834, 3.2844574451, 3.2306940555, 3.1378300189, 3.1573803424, 3.2844574451)
00:02:40.518 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1476051807, 3.1524927616, 3.2844574451)
00:02:40.624 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.2209188938, 3.1720430850, 3.2991201877)
00:02:40.730 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1867058277, 3.1573803424, 3.2942326068)
00:02:40.838 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.2111437320, 3.1622679233, 3.2600195407)
00:02:40.942 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1720430850, 3.1524927616, 3.2697947025)
00:02:41.048 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.1964809894, 3.1769306659, 3.2942326068)
00:02:41.155 -> (3.2795698642, 3.2844574451, 3.2502443790, 3.1915934085, 3.1573803424, 3.2649071216)
00:02:41.260 -> (3.2893450260, 3.2844574451, 3.2355816364, 3.1378300189, 3.1573803424, 3.3235580921)
00:02:41.369 -> (3.2746822834, 3.2795698642, 3.2502443790, 3.2404692173, 3.1671555042, 3.2649071216)
00:02:41.472 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2160313129, 3.1524927616, 3.2844574451)
00:02:41.579 -> (3.2795698642, 3.2795698642, 3.2306940555, 3.2062561511, 3.1818182468, 3.2991201877)
00:02:41.685 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2258064746, 3.1622679233, 3.2355816364)
00:02:41.790 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.1573803424, 3.1524927616, 3.2746822834)
00:02:41.899 -> (3.2844574451, 3.2795698642, 3.2306940555, 3.2306940555, 3.1622679233, 3.2502443790)
00:02:42.002 -> (3.2893450260, 3.2746822834, 3.2355816364, 3.2306940555, 3.1818182468, 3.3186705112)
00:02:42.109 -> (3.2893450260, 3.2746822834, 3.2306940555, 3.2013685703, 3.1769306659, 3.2991201877)
00:02:42.215 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.1720430850, 3.1573803424, 3.2893450260)
00:02:42.321 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2258064746, 3.1524927616, 3.2942326068)
00:02:42.429 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1867058277, 3.1622679233, 3.2991201877)
00:02:42.533 -> (3.2844574451, 3.2795698642, 3.2306940555, 3.1769306659, 3.1720430850, 3.3431084156)
00:02:42.639 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1573803424, 3.1622679233, 3.2991201877)
00:02:42.746 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2209188938, 3.1769306659, 3.2991201877)
00:02:42.851 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1622679233, 3.1622679233, 3.2893450260)
00:02:42.960 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2062561511, 3.1622679233, 3.2795698642)
00:02:43.063 -> (3.2844574451, 3.2795698642, 3.2502443790, 3.2209188938, 3.1720430850, 3.2746822834)
00:02:43.170 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2209188938, 3.1573803424, 3.2893450260)
00:02:43.275 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1964809894, 3.1671555042, 3.2942326068)
00:02:43.382 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.2013685703, 3.1622679233, 3.2746822834)
00:02:43.499 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2013685703, 3.1622679233, 3.2844574451)
00:02:43.594 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2013685703, 3.1720430850, 3.2746822834)
