00:02:40.942 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3724339008, 3.2991201877, 3.3088953495)
00:02:41.047 -> (3.4066472053, 3.3822093009, 3.3528835773, 3.2795698642, 3.2844574451, 3.3040077686)
00:02:41.157 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3333332538, 3.2795698642, 3.3088953495)
00:02:41.260 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3675463199, 3.3040077686, 3.3137829303)
00:02:41.366 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2991201877, 3.2649071216, 3.3186705112)
00:02:41.472 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3040077686, 3.2795698642, 3.3186705112)
00:02:41.577 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.2404692173, 3.2844574451, 3.3235580921)
00:02:41.686 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3577711582, 3.3088953495, 3.3137829303)
00:02:41.790 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3235580921, 3.2893450260, 3.3088953495)
00:02:41.896 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3040077686, 3.2893450260, 3.2991201877)
00:02:42.002 -> (3.4115347862, 3.3968720436, 3.3577711582, 3.2697947025, 3.2942326068, 3.3186705112)
00:02:42.108 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3040077686, 3.2942326068, 3.3137829303)
00:02:42.217 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3040077686, 3.2893450260, 3.3137829303)
00:02:42.320 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2991201877, 3.2844574451, 3.3088953495)
00:02:42.426 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2795698642, 3.2844574451, 3.3040077686)
00:02:42.532 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3186705112, 3.2844574451, 3.3040077686)
00:02:42.638 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.3088953495, 3.2942326068, 3.3040077686)
00:02:42.747 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.3088953495, 3.2795698642, 3.3040077686)
00:02:42.850 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2795698642, 3.2795698642, 3.3088953495)
00:02:42.957 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2795698642, 3.2844574451, 3.3088953495)
00:02:43.063 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3235580921, 3.2844574451, 3.3040077686)
00:02:43.169 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2942326068, 3.2942326068, 3.3137829303)
00:02:43.277 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2991201877, 3.2844574451, 3.2991201877)
00:02:43.381 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3040077686, 3.2844574451, 3.2991201877)
00:02:43.487 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3186705112, 3.2893450260, 3.3088953495)
00:02:43.593 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2893450260, 3.2795698642, 3.3088953495)
00:02:43.699 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2991201877, 3.2844574451, 3.3088953495)
00:02:43.808 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3431084156, 3.2795698642, 3.2942326068)
00:02:43.911 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2551319599, 3.2697947025, 3.2991201877)
00:02:44.018 -> (3.4115347862, 3.4066472053, 3.3626587390, 3.3137829303, 3.2746822834, 3.2991201877)
00:02:44.123 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3431084156, 3.3040077686, 3.3186705112)
00:02:44.230 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.2795698642, 3.2893450260, 3.3186705112)
00:02:44.338 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2942326068, 3.2991201877, 3.3137829303)
00:02:44.442 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.2746822834, 3.2649071216, 3.2893450260)
00:02:44.548 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3626587390, 3.2991201877, 3.3137829303)
00:02:44.654 -> (3.4066472053, 3.4017596244, 3.3528835773, 3.2795698642, 3.2844574451, 3.3186705112)
00:02:44.760 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3040077686, 3.2844574451, 3.3088953495)
00:02:44.869 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2991201877, 3.2844574451, 3.3088953495)
00:02:44.972 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2991201877, 3.2697947025, 3.2991201877)
00:02:45.079 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3186705112, 3.2746822834, 3.3088953495)
00:02:45.184 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3040077686, 3.2991201877, 3.3137829303)
00:02:45.291 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2795698642, 3.2893450260, 3.3186705112)
00:02:45.399 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3822093009, 3.2697947025, 3.3137829303)
00:02:45.502 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3040077686, 3.2795698642, 3.3137829303)
00:02:45.609 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3137829303, 3.2942326068, 3.3137829303)
00:02:45.714 -> (3.4164223670, 3.3919844627, 3.3577711582, 3.2600195407, 3.3040077686, 3.3235580921)
00:02:45.821 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3235580921, 3.2942326068, 3.3137829303)
00:02:45.929 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2893450260, 3.2991201877, 3.3137829303)
00:02:46.033 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2991201877, 3.2893450260, 3.3235580921)
00:02:46.139 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2551319599, 3.2600195407, 3.2991201877)
00:02:46.245 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3235580921, 3.3040077686, 3.3137829303)
00:02:46.351 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3577711582, 3.2795698642, 3.3040077686)
00:02:46.460 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2404692173, 3.2600195407, 3.3137829303)
00:02:46.563 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3822093009, 3.3137829303, 3.3186705112)
00:02:46.670 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2600195407, 3.2649071216, 3.3186705112)
00:02:46.775 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2893450260, 3.2844574451, 3.3040077686)
00:02:46.882 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2844574451, 3.2844574451, 3.3137829303)
00:02:46.990 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2795698642, 3.2746822834, 3.3088953495)
00:02:47.094 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3088953495, 3.2844574451, 3.3088953495)
00:02:47.200 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3186705112, 3.2746822834, 3.3040077686)
00:02:47.306 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2844574451, 3.2795698642, 3.3040077686)
00:02:47.412 -> (3.4017596244, 3.3968720436, 3.3528835773, 3.2893450260, 3.2746822834, 3.3137829303)
00:02:47.521 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2795698642, 3.2746822834, 3.3137829303)
00:02:47.624 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2942326068, 3.2649071216, 3.3137829303)
00:02:47.731 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2795698642, 3.2844574451, 3.3186705112)
00:02:47.836 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2942326068, 3.2795698642, 3.3088953495)
00:02:47.943 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2844574451, 3.2697947025, 3.3088953495)
00:02:48.051 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:48.155 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2893450260, 3.2795698642, 3.3088953495)
00:02:48.261 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2991201877, 3.2844574451, 3.3088953495)
00:02:48.367 -> (3.4017596244, 3.3968720436, 3.3479959964, 3.3137829303, 3.2844574451, 3.3186705112)
00:02:48.473 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2844574451, 3.2795698642, 3.3088953495)
00:02:48.582 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2844574451, 3.2844574451, 3.3137829303)
00:02:48.685 -> (3.4115347862, 3.3919844627, 3.3528835773, 3.2649071216, 3.2795698642, 3.3235580921)
00:02:48.792 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.2697947025, 3.2649071216, 3.3333332538)
00:02:48.897 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3577711582, 3.2844574451, 3.3137829303)
00:02:49.004 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2795698642, 3.2600195407, 3.2942326068)
00:02:49.110 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3235580921, 3.2697947025, 3.2991201877)
00:02:49.219 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.2697947025, 3.2600195407, 3.3040077686)
00:02:49.322 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3870968818, 3.2942326068, 3.3088953495)
00:02:49.427 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2502443790, 3.2600195407, 3.3088953495)
00:02:49.534 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3724339008, 3.2942326068, 3.3088953495)
00:02:49.640 -> (3.4017596244, 3.3919844627, 3.3431084156, 3.3137829303, 3.2746822834, 3.3040077686)
00:02:49.749 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2502443790, 3.2795698642, 3.3186705112)
00:02:49.852 -> (3.4066472053, 3.3870968818, 3.3528835773, 3.2258064746, 3.2795698642, 3.3186705112)
00:02:49.958 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3431084156, 3.2942326068, 3.3137829303)
00:02:50.064 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.2697947025, 3.2795698642, 3.3284456729)
00:02:50.171 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.3333332538, 3.3040077686, 3.3088953495)
00:02:50.279 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3626587390, 3.2795698642, 3.3088953495)
00:02:50.383 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3284456729, 3.2746822834, 3.2942326068)
00:02:50.488 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.2697947025, 3.2844574451, 3.3040077686)
00:02:50.595 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.3577711582, 3.2991201877, 3.3186705112)
00:02:50.700 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.2600195407, 3.2502443790, 3.2991201877)
00:02:50.810 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2258064746, 3.2697947025, 3.3235580921)
00:02:50.913 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3088953495, 3.2942326068, 3.3137829303)
00:02:51.019 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2404692173, 3.2697947025, 3.3088953495)
00:02:51.125 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3235580921, 3.2893450260, 3.3137829303)
00:02:51.231 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.2746822834, 3.2649071216, 3.3137829303)
00:02:51.340 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3040077686, 3.2893450260, 3.3137829303)
00:02:51.444 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3382208347, 3.2942326068, 3.3186705112)
00:02:51.549 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2844574451, 3.2551319599, 3.2893450260)
00:02:51.656 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.2600195407, 3.2795698642, 3.3040077686)
00:02:51.761 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.3040077686, 3.2746822834, 3.3088953495)
00:02:51.871 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.2551319599, 3.2600195407, 3.2942326068)
00:02:51.974 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2991201877, 3.2746822834, 3.3040077686)
00:02:52.080 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3137829303, 3.2893450260, 3.2991201877)
00:02:52.186 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2942326068, 3.2697947025, 3.3088953495)
00:02:52.292 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2844574451, 3.2746822834, 3.3137829303)
00:02:52.401 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2844574451, 3.2649071216, 3.3088953495)
00:02:52.505 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3186705112, 3.2697947025, 3.3137829303)
00:02:52.610 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3186705112, 3.2795698642, 3.3088953495)
00:02:52.717 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2795698642, 3.2746822834, 3.3088953495)
00:02:52.822 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.3137829303, 3.2697947025, 3.3088953495)
00:02:52.932 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2893450260, 3.2697947025, 3.3040077686)
00:02:53.035 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2991201877, 3.2746822834, 3.2991201877)
00:02:53.140 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3040077686, 3.2697947025, 3.3137829303)
00:02:53.247 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2991201877, 3.2746822834, 3.3137829303)
00:02:53.352 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3088953495, 3.2600195407, 3.3088953495)
00:02:53.462 -> (3.3968720436, 3.4017596244, 3.3577711582, 3.2844574451, 3.2746822834, 3.3186705112)
00:02:53.565 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2942326068, 3.2893450260, 3.3186705112)
00:02:53.671 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.3137829303, 3.2649071216, 3.2942326068)
00:02:53.777 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.2844574451, 3.2649071216, 3.2991201877)
00:02:53.883 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3724339008, 3.2746822834, 3.2991201877)
00:02:53.992 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.3968720436, 3.2746822834, 3.3137829303)
00:02:54.095 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2209188938, 3.2551319599, 3.3088953495)
00:02:54.201 -> (3.4017596244, 3.3870968818, 3.3431084156, 3.2942326068, 3.2697947025, 3.3040077686)
00:02:54.308 -> (3.4017596244, 3.3968720436, 3.3528835773, 3.2502443790, 3.2551319599, 3.3088953495)
00:02:54.413 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.3284456729, 3.2893450260, 3.3186705112)
00:02:54.522 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.4017596244, 3.2844574451, 3.3088953495)
00:02:54.625 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3431084156, 3.2795698642, 3.3137829303)
00:02:54.732 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3431084156, 3.2649071216, 3.2942326068)
00:02:54.838 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2697947025, 3.2795698642, 3.3284456729)
00:02:54.944 -> (3.4017596244, 3.4017596244, 3.3479959964, 3.2649071216, 3.2697947025, 3.3235580921)
00:02:55.053 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3382208347, 3.2746822834, 3.2991201877)
00:02:55.156 -> (3.4066472053, 3.3968720436, 3.3528835773, 3.2551319599, 3.2551319599, 3.3040077686)
00:02:55.262 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3235580921, 3.2649071216, 3.2942326068)
00:02:55.368 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.3088953495, 3.2649071216, 3.3235580921)
00:02:55.474 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3040077686, 3.2795698642, 3.3137829303)
00:02:55.583 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2844574451, 3.2844574451, 3.3088953495)
00:02:55.686 -> (3.3968720436, 3.3870968818, 3.3431084156, 3.3479959964, 3.2844574451, 3.3137829303)
00:02:55.793 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.3431084156, 3.2795698642, 3.3137829303)
00:02:55.898 -> (3.3968720436, 3.3968720436, 3.3431084156, 3.2893450260, 3.2600195407, 3.3088953495)
00:02:56.005 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3870968818, 3.2893450260, 3.3040077686)
00:02:56.113 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2306940555, 3.2502443790, 3.3088953495)
00:02:56.217 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3284456729, 3.2795698642, 3.3137829303)
00:02:56.323 -> (3.4017596244, 3.4017596244, 3.3528835773, 3.2600195407, 3.2649071216, 3.3088953495)
00:02:56.429 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.2893450260, 3.2649071216, 3.3040077686)
00:02:56.535 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:56.644 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:56.747 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.2942326068, 3.2649071216, 3.3040077686)
00:02:56.854 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.3137829303, 3.2697947025, 3.3137829303)
00:02:56.959 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.3137829303, 3.2697947025, 3.3088953495)
00:02:57.065 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.2697947025, 3.2600195407, 3.3088953495)
00:02:57.174 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3235580921, 3.2697947025, 3.2942326068)
00:02:57.277 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.3186705112, 3.2649071216, 3.3040077686)
00:02:57.384 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:57.489 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.3137829303, 3.2746822834, 3.3186705112)
00:02:57.596 -> (3.3968720436, 3.3870968818, 3.3431084156, 3.3040077686, 3.2600195407, 3.3088953495)
00:02:57.704 -> (3.4115347862, 3.3968720436, 3.3528835773, 3.2453567981, 3.2502443790, 3.3137829303)
00:02:57.808 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.2991201877, 3.2551319599, 3.3088953495)
00:02:57.914 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3137829303, 3.2795698642, 3.3088953495)
00:02:58.020 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3088953495, 3.2551319599, 3.2942326068)
00:02:58.126 -> (3.3968720436, 3.3870968818, 3.3382208347, 3.3088953495, 3.2844574451, 3.3235580921)
00:02:58.235 -> (3.4115347862, 3.3919844627, 3.3431084156, 3.2453567981, 3.2942326068, 3.3284456729)
00:02:58.338 -> (3.3968720436, 3.3968720436, 3.3479959964, 3.3382208347, 3.2600195407, 3.3088953495)
00:02:58.445 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.2649071216, 3.2746822834, 3.3186705112)
00:02:58.550 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2991201877, 3.2404692173, 3.2942326068)
00:02:58.657 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2893450260, 3.2551319599, 3.2942326068)
00:02:58.765 -> (3.4115347862, 3.3870968818, 3.3528835773, 3.2893450260, 3.2649071216, 3.3040077686)
00:02:58.869 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.3675463199, 3.2844574451, 3.3137829303)
00:02:58.975 -> (3.4115347862, 3.3968720436, 3.3479959964, 3.2209188938, 3.2551319599, 3.3088953495)
00:02:59.081 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.3137829303, 3.2649071216, 3.3088953495)
00:02:59.187 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.3040077686, 3.2697947025, 3.3186705112)
00:02:59.296 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.2991201877, 3.2697947025, 3.2991201877)
00:02:59.399 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.2502443790, 3.2502443790, 3.3088953495)
00:02:59.506 -> (3.4066472053, 3.3968720436, 3.3431084156, 3.3284456729, 3.2600195407, 3.3186705112)
00:02:59.611 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.2844574451, 3.2551319599, 3.3088953495)
00:02:59.718 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2502443790, 3.2649071216, 3.3235580921)
00:02:59.826 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3724339008, 3.2795698642, 3.3137829303)
00:02:59.930 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.2697947025, 3.2453567981, 3.3040077686)
00:03:00.036 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2795698642, 3.2649071216, 3.3040077686)
00:03:00.142 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.2942326068, 3.2453567981, 3.2893450260)
00:03:00.248 -> (3.4115347862, 3.3919844627, 3.3479959964, 3.2795698642, 3.2649071216, 3.3186705112)
00:03:00.357 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3333332538, 3.2600195407, 3.2942326068)
00:03:00.460 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2697947025, 3.2453567981, 3.3040077686)
00:03:00.567 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2209188938, 3.2453567981, 3.3137829303)
00:03:00.672 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.3724339008, 3.2649071216, 3.2942326068)
00:03:00.779 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.2746822834, 3.2551319599, 3.3088953495)
00:03:00.887 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3235580921, 3.2600195407, 3.2991201877)
00:03:00.990 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3137829303, 3.2697947025, 3.3137829303)
00:03:01.097 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3040077686, 3.2649071216, 3.3088953495)
00:03:01.202 -> (3.4017596244, 3.3919844627, 3.3431084156, 3.3235580921, 3.2551319599, 3.3137829303)
00:03:01.309 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.2991201877, 3.2600195407, 3.3040077686)
00:03:01.417 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.3040077686, 3.2697947025, 3.3040077686)
00:03:01.521 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2991201877, 3.2746822834, 3.3088953495)
00:03:01.627 -> (3.3968720436, 3.3870968818, 3.3431084156, 3.3235580921, 3.2697947025, 3.3088953495)
00:03:01.733 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3137829303, 3.2649071216, 3.3137829303)
00:03:01.839 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3088953495, 3.2649071216, 3.3088953495)
00:03:01.948 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3186705112, 3.2649071216, 3.3040077686)
00:03:02.051 -> (3.4017596244, 3.3919844627, 3.3431084156, 3.3186705112, 3.2746822834, 3.3186705112)
00:03:02.158 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.3186705112, 3.2600195407, 3.3088953495)
00:03:02.263 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.2991201877, 3.2649071216, 3.3137829303)
00:03:02.370 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.3088953495, 3.2649071216, 3.3040077686)
00:03:02.478 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3479959964, 3.2600195407, 3.2991201877)
00:03:02.582 -> (3.4115347862, 3.3968720436, 3.3479959964, 3.2306940555, 3.2649071216, 3.3284456729)
00:03:02.688 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3137829303, 3.2502443790, 3.2893450260)
00:03:02.794 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3040077686, 3.2649071216, 3.3088953495)
00:03:02.900 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3284456729, 3.2697947025, 3.3137829303)
00:03:03.009 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2746822834, 3.2649071216, 3.3040077686)
00:03:03.112 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2453567981, 3.2551319599, 3.3235580921)
00:03:03.218 -> (3.4115347862, 3.3870968818, 3.3479959964, 3.2844574451, 3.2697947025, 3.3088953495)
00:03:03.324 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.2551319599, 3.2600195407, 3.3040077686)
00:03:03.431 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2746822834, 3.2697947025, 3.3235580921)
00:03:03.547 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3235580921, 3.2600195407, 3.2991201877)
00:03:03.643 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.3040077686, 3.2649071216, 3.3137829303)
00:03:03.748 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.2746822834, 3.2649071216, 3.3235580921)
00:03:03.855 -> (3.4066472053, 3.3968720436, 3.3479959964, 3.2453567981, 3.2502443790, 3.3137829303)
00:03:03.961 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3382208347, 3.2600195407, 3.2942326068)
00:03:04.070 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3479959964, 3.2551319599, 3.2991201877)
00:03:04.173 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3040077686, 3.2453567981, 3.2942326068)
00:03:04.280 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.4115347862, 3.2746822834, 3.3088953495)
00:03:04.385 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2844574451, 3.2795698642, 3.3186705112)
00:03:04.492 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3088953495, 3.2746822834, 3.3088953495)
00:03:04.600 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.2991201877, 3.2551319599, 3.3088953495)
00:03:04.704 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.3040077686, 3.2795698642, 3.3186705112)
00:03:04.809 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3137829303, 3.2649071216, 3.2942326068)
00:03:04.915 -> (3.3968720436, 3.3968720436, 3.3479959964, 3.2746822834, 3.2649071216, 3.3186705112)
00:03:05.022 -> (3.4017596244, 3.3870968818, 3.3431084156, 3.2795698642, 3.2649071216, 3.3137829303)
00:03:05.131 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3479959964, 3.2795698642, 3.3186705112)
00:03:05.234 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3431084156, 3.2551319599, 3.3137829303)
00:03:05.339 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.2844574451, 3.2502443790, 3.3137829303)
00:03:05.446 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.3968720436, 3.2795698642, 3.3040077686)
00:03:05.552 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.3040077686, 3.2649071216, 3.3040077686)
00:03:05.661 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.2942326068, 3.2649071216, 3.3137829303)
00:03:05.764 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.2893450260, 3.2600195407, 3.3137829303)
00:03:05.870 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.2844574451, 3.2551319599, 3.3088953495)
00:03:05.976 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3333332538, 3.2649071216, 3.3040077686)
