00:02:48.792 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2844574451, 3.2502443790, 3.2844574451)
00:02:48.898 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2795698642, 3.2453567981, 3.3137829303)
00:02:49.005 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2600195407, 3.2355816364, 3.3626587390)
00:02:49.110 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2649071216, 3.2453567981, 3.3333332538)
00:02:49.219 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2502443790, 3.2355816364, 3.3235580921)
00:02:49.322 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2600195407, 3.2404692173, 3.3235580921)
00:02:49.428 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2697947025, 3.2453567981, 3.3284456729)
00:02:49.534 -> (3.3479959964, 3.3528835773, 3.3040077686, 3.2649071216, 3.2453567981, 3.3186705112)
00:02:49.640 -> (3.3431084156, 3.3577711582, 3.2893450260, 3.2600195407, 3.2404692173, 3.3333332538)
00:02:49.750 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.2893450260, 3.2502443790, 3.3284456729)
00:02:49.852 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2649071216, 3.2502443790, 3.3235580921)
00:02:49.959 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.2306940555, 3.2600195407, 3.3333332538)
00:02:50.065 -> (3.3479959964, 3.3577711582, 3.3088953495, 3.2697947025, 3.2551319599, 3.3431084156)
00:02:50.171 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.3040077686, 3.2600195407, 3.3479959964)
00:02:50.279 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.3284456729, 3.2600195407, 3.2844574451)
00:02:50.383 -> (3.3431084156, 3.3626587390, 3.3088953495, 3.2697947025, 3.2355816364, 3.2991201877)
00:02:50.489 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2746822834, 3.2453567981, 3.3186705112)
00:02:50.596 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2942326068, 3.2600195407, 3.3968720436)
00:02:50.701 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2649071216, 3.2453567981, 3.3870968818)
00:02:50.810 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2991201877, 3.2600195407, 3.3724339008)
00:02:50.913 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.3088953495, 3.2453567981, 3.3186705112)
00:02:51.020 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2600195407, 3.2306940555, 3.2453567981)
00:02:51.126 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.3235580921, 3.2453567981, 3.3382208347)
00:02:51.232 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2893450260, 3.2600195407, 3.3773214817)
00:02:51.340 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2746822834, 3.2404692173, 3.3137829303)
00:02:51.444 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.3528835773, 3.2502443790, 3.3137829303)
00:02:51.550 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2404692173, 3.2404692173, 3.3088953495)
00:02:51.657 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2551319599, 3.2404692173, 3.3773214817)
00:02:51.762 -> (3.3479959964, 3.3577711582, 3.3040077686, 3.2404692173, 3.2306940555, 3.3382208347)
00:02:51.871 -> (3.3479959964, 3.3479959964, 3.2942326068, 3.2649071216, 3.2453567981, 3.4066472053)
00:02:51.974 -> (3.3479959964, 3.3431084156, 3.2893450260, 3.2453567981, 3.2502443790, 3.3382208347)
00:02:52.081 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2844574451, 3.2453567981, 3.3137829303)
00:02:52.187 -> (3.3479959964, 3.3528835773, 3.3040077686, 3.2355816364, 3.2453567981, 3.3626587390)
00:02:52.293 -> (3.3479959964, 3.3577711582, 3.3088953495, 3.2209188938, 3.2355816364, 3.3137829303)
00:02:52.401 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.1867058277, 3.2355816364, 3.3577711582)
00:02:52.505 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.3088953495, 3.2551319599, 3.3479959964)
00:02:52.611 -> (3.3528835773, 3.3577711582, 3.2991201877, 3.1818182468, 3.2404692173, 3.3479959964)
00:02:52.718 -> (3.3479959964, 3.3479959964, 3.2893450260, 3.2697947025, 3.2502443790, 3.3919844627)
00:02:52.823 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2893450260, 3.2404692173, 3.3333332538)
00:02:52.932 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2746822834, 3.2453567981, 3.3675463199)
00:02:53.035 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2697947025, 3.2453567981, 3.3235580921)
00:02:53.142 -> (3.3479959964, 3.3528835773, 3.3040077686, 3.2844574451, 3.2649071216, 3.3186705112)
00:02:53.247 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2795698642, 3.2600195407, 3.3235580921)
00:02:53.353 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2649071216, 3.2551319599, 3.3284456729)
00:02:53.462 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2600195407, 3.2649071216, 3.3528835773)
00:02:53.565 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2844574451, 3.2502443790, 3.3528835773)
00:02:53.672 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2600195407, 3.2649071216, 3.3235580921)
00:02:53.777 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2649071216, 3.2697947025, 3.3528835773)
00:02:53.884 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2600195407, 3.2697947025, 3.2746822834)
00:02:53.993 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2697947025, 3.2697947025, 3.3528835773)
00:02:54.096 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2502443790, 3.2697947025, 3.3724339008)
00:02:54.202 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2942326068, 3.2649071216, 3.2404692173)
00:02:54.308 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2258064746, 3.2551319599, 3.3431084156)
00:02:54.414 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2746822834, 3.2697947025, 3.3284456729)
00:02:54.523 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2600195407, 3.2697947025, 3.3235580921)
00:02:54.626 -> (3.3382208347, 3.3577711582, 3.3137829303, 3.2942326068, 3.2649071216, 3.3088953495)
00:02:54.733 -> (3.3382208347, 3.3577711582, 3.3137829303, 3.2306940555, 3.2551319599, 3.2942326068)
00:02:54.838 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2649071216, 3.2795698642, 3.3479959964)
00:02:54.945 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.3186705112, 3.2746822834, 3.3382208347)
00:02:55.053 -> (3.3479959964, 3.3577711582, 3.2942326068, 3.2160313129, 3.2697947025, 3.3431084156)
00:02:55.157 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.2306940555, 3.2649071216, 3.3577711582)
00:02:55.263 -> (3.3528835773, 3.3577711582, 3.2991201877, 3.2551319599, 3.2649071216, 3.3528835773)
00:02:55.369 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.2209188938, 3.2697947025, 3.4066472053)
00:02:55.475 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.3186705112, 3.2746822834, 3.3479959964)
00:02:55.584 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2551319599, 3.2551319599, 3.2942326068)
00:02:55.687 -> (3.3333332538, 3.3479959964, 3.2942326068, 3.2991201877, 3.2746822834, 3.3822093009)
00:02:55.794 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.3137829303, 3.2649071216, 3.3724339008)
00:02:55.899 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2697947025, 3.2551319599, 3.3040077686)
00:02:56.006 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2649071216, 3.2453567981, 3.3773214817)
00:02:56.114 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.2649071216, 3.2551319599, 3.3675463199)
00:02:56.218 -> (3.3431084156, 3.3479959964, 3.2893450260, 3.2697947025, 3.2697947025, 3.4017596244)
00:02:56.324 -> (3.3333332538, 3.3577711582, 3.2942326068, 3.2160313129, 3.2502443790, 3.3431084156)
00:02:56.430 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2551319599, 3.2551319599, 3.3724339008)
00:02:56.536 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2258064746, 3.2502443790, 3.3235580921)
00:02:56.645 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.2404692173, 3.2697947025, 3.4017596244)
00:02:56.748 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2306940555, 3.2502443790, 3.3919844627)
00:02:56.855 -> (3.3479959964, 3.3479959964, 3.2893450260, 3.2306940555, 3.2600195407, 3.3724339008)
00:02:56.960 -> (3.3479959964, 3.3479959964, 3.2893450260, 3.2600195407, 3.2697947025, 3.4164223670)
00:02:57.067 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2111437320, 3.2600195407, 3.3479959964)
00:02:57.175 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2062561511, 3.2502443790, 3.3186705112)
00:02:57.278 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2600195407, 3.2697947025, 3.3675463199)
00:02:57.385 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2551319599, 3.2600195407, 3.3479959964)
00:02:57.490 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2795698642, 3.2649071216, 3.3626587390)
00:02:57.597 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2844574451, 3.2697947025, 3.3431084156)
00:02:57.705 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2404692173, 3.2649071216, 3.2942326068)
00:02:57.809 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2746822834, 3.2746822834, 3.3333332538)
00:02:57.915 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2453567981, 3.2795698642, 3.3333332538)
00:02:58.021 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2746822834, 3.2746822834, 3.3382208347)
00:02:58.127 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2649071216, 3.2795698642, 3.3284456729)
00:02:58.240 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2795698642, 3.2746822834, 3.3577711582)
00:02:58.339 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2697947025, 3.2746822834, 3.3284456729)
00:02:58.445 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2795698642, 3.2844574451, 3.3235580921)
00:02:58.551 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2551319599, 3.2795698642, 3.3284456729)
00:02:58.658 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2697947025, 3.2795698642, 3.3675463199)
00:02:58.766 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.2649071216, 3.2795698642, 3.3431084156)
00:02:58.870 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2551319599, 3.2746822834, 3.3479959964)
00:02:58.975 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2258064746, 3.2746822834, 3.3040077686)
00:02:59.082 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2404692173, 3.2795698642, 3.3479959964)
00:02:59.188 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2795698642, 3.2893450260, 3.3431084156)
00:02:59.297 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2258064746, 3.2795698642, 3.3284456729)
00:02:59.400 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2893450260, 3.2893450260, 3.2600195407)
00:02:59.506 -> (3.3431084156, 3.3528835773, 3.2893450260, 3.2355816364, 3.2795698642, 3.3137829303)
00:02:59.612 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2502443790, 3.2844574451, 3.3724339008)
00:02:59.719 -> (3.3382208347, 3.3479959964, 3.2893450260, 3.2991201877, 3.2991201877, 3.3528835773)
00:02:59.827 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.2111437320, 3.2893450260, 3.3822093009)
00:02:59.931 -> (3.3479959964, 3.3528835773, 3.3040077686, 3.2551319599, 3.2942326068, 3.3968720436)
00:03:00.036 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2551319599, 3.2942326068, 3.4017596244)
00:03:00.143 -> (3.3528835773, 3.3479959964, 3.2942326068, 3.3088953495, 3.2991201877, 3.3528835773)
00:03:00.249 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2160313129, 3.2795698642, 3.3431084156)
00:03:00.358 -> (3.3479959964, 3.3479959964, 3.2942326068, 3.2649071216, 3.2991201877, 3.4017596244)
00:03:00.461 -> (3.3528835773, 3.3577711582, 3.3040077686, 3.2160313129, 3.2795698642, 3.3431084156)
00:03:00.567 -> (3.3528835773, 3.3577711582, 3.2942326068, 3.1867058277, 3.2844574451, 3.3822093009)
00:03:00.673 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.2746822834, 3.2893450260, 3.3870968818)
00:03:00.779 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2795698642, 3.2893450260, 3.3333332538)
00:03:00.888 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.2893450260, 3.3431084156)
00:03:00.992 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2600195407, 3.3040077686, 3.4017596244)
00:03:01.097 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2697947025, 3.2991201877, 3.2942326068)
00:03:01.203 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2697947025, 3.2893450260, 3.3479959964)
00:03:01.309 -> (3.3333332538, 3.3577711582, 3.3088953495, 3.3186705112, 3.2942326068, 3.3088953495)
00:03:01.417 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2013685703, 3.2795698642, 3.3626587390)
00:03:01.522 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2502443790, 3.2893450260, 3.2893450260)
00:03:01.627 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.3186705112, 3.2991201877, 3.2453567981)
00:03:01.734 -> (3.3528835773, 3.3577711582, 3.2991201877, 3.2062561511, 3.2893450260, 3.3724339008)
00:03:01.839 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.3088953495, 3.2942326068, 3.3284456729)
00:03:01.948 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.3333332538, 3.2991201877, 3.3333332538)
00:03:02.052 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2502443790, 3.2893450260, 3.3333332538)
00:03:02.158 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2600195407, 3.2942326068, 3.3724339008)
00:03:02.264 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2649071216, 3.2991201877, 3.3333332538)
00:03:02.370 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2697947025, 3.2942326068, 3.3479959964)
00:03:02.487 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2600195407, 3.2942326068, 3.3382208347)
00:03:02.583 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2649071216, 3.2942326068, 3.3431084156)
00:03:02.688 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.2991201877, 3.3724339008)
00:03:02.795 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2600195407, 3.2942326068, 3.3577711582)
00:03:02.900 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2502443790, 3.2893450260, 3.3382208347)
00:03:03.010 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2649071216, 3.2991201877, 3.3431084156)
00:03:03.113 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2404692173, 3.2991201877, 3.3626587390)
00:03:03.219 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2551319599, 3.2991201877, 3.3382208347)
00:03:03.325 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.2355816364, 3.2991201877, 3.4066472053)
00:03:03.431 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2697947025, 3.2991201877, 3.2697947025)
00:03:03.540 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.3186705112, 3.2991201877, 3.3479959964)
00:03:03.644 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2697947025, 3.2942326068, 3.2746822834)
00:03:03.749 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.3040077686, 3.3088953495, 3.3724339008)
00:03:03.856 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2795698642, 3.2893450260, 3.3040077686)
00:03:03.961 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2844574451, 3.3040077686, 3.3382208347)
00:03:04.071 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.2404692173, 3.3088953495, 3.3724339008)
00:03:04.174 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.3382208347, 3.3088953495, 3.3284456729)
00:03:04.280 -> (3.3528835773, 3.3577711582, 3.3040077686, 3.2551319599, 3.2991201877, 3.3235580921)
00:03:04.386 -> (3.3333332538, 3.3479959964, 3.2942326068, 3.2404692173, 3.2991201877, 3.3626587390)
00:03:04.492 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2991201877, 3.3137829303, 3.3919844627)
00:03:04.601 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2893450260, 3.3088953495, 3.3675463199)
00:03:04.705 -> (3.3479959964, 3.3479959964, 3.2942326068, 3.2258064746, 3.3040077686, 3.3284456729)
00:03:04.810 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2160313129, 3.2893450260, 3.3088953495)
00:03:04.916 -> (3.3479959964, 3.3528835773, 3.3040077686, 3.1818182468, 3.2942326068, 3.3773214817)
00:03:05.022 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2600195407, 3.2893450260, 3.3235580921)
00:03:05.131 -> (3.3528835773, 3.3431084156, 3.2991201877, 3.2404692173, 3.3040077686, 3.3626587390)
00:03:05.235 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2160313129, 3.2893450260, 3.2991201877)
00:03:05.340 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2942326068, 3.2991201877, 3.2844574451)
00:03:05.447 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2258064746, 3.2942326068, 3.3528835773)
00:03:05.552 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.3040077686, 3.3235580921)
00:03:05.661 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2551319599, 3.2991201877, 3.3284456729)
00:03:05.765 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2111437320, 3.3040077686, 3.3968720436)
00:03:05.871 -> (3.3382208347, 3.3528835773, 3.2893450260, 3.2062561511, 3.2991201877, 3.3675463199)
00:03:05.977 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2844574451, 3.2991201877, 3.3137829303)
00:03:06.083 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2013685703, 3.2942326068, 3.3186705112)
00:03:06.191 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2600195407, 3.2942326068, 3.2893450260)
00:03:06.295 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.2991201877, 3.3626587390)
00:03:06.401 -> (3.3382208347, 3.3479959964, 3.2893450260, 3.2453567981, 3.3040077686, 3.3675463199)
00:03:06.508 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2551319599, 3.3088953495, 3.3382208347)
00:03:06.613 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2551319599, 3.2991201877, 3.3088953495)
00:03:06.723 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2746822834, 3.3088953495, 3.3528835773)
00:03:06.825 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2746822834, 3.3088953495, 3.3284456729)
00:03:06.932 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2404692173, 3.3040077686, 3.3675463199)
00:03:07.038 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2355816364, 3.3088953495, 3.3333332538)
00:03:07.144 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2551319599, 3.3088953495, 3.3773214817)
00:03:07.252 -> (3.3382208347, 3.3528835773, 3.2893450260, 3.2209188938, 3.3040077686, 3.3577711582)
00:03:07.356 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2697947025, 3.3040077686, 3.3333332538)
00:03:07.462 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2697947025, 3.3088953495, 3.3431084156)
00:03:07.569 -> (3.3333332538, 3.3479959964, 3.2942326068, 3.2551319599, 3.3088953495, 3.3382208347)
00:03:07.674 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2600195407, 3.3088953495, 3.3724339008)
00:03:07.783 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2306940555, 3.3040077686, 3.3431084156)
00:03:07.886 -> (3.3333332538, 3.3479959964, 3.2893450260, 3.2697947025, 3.3137829303, 3.3577711582)
00:03:07.993 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2551319599, 3.3040077686, 3.3675463199)
00:03:08.099 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.1769306659, 3.2991201877, 3.3333332538)
00:03:08.205 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2551319599, 3.2991201877, 3.2697947025)
00:03:08.311 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2502443790, 3.3040077686, 3.2991201877)
00:03:08.420 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2355816364, 3.2942326068, 3.3431084156)
00:03:08.523 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2893450260, 3.3088953495, 3.2795698642)
00:03:08.630 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2893450260, 3.2991201877, 3.3479959964)
00:03:08.735 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2600195407, 3.3088953495, 3.3528835773)
00:03:08.841 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.1915934085, 3.3040077686, 3.3382208347)
00:03:08.950 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.3137829303, 3.3088953495, 3.3235580921)
00:03:09.053 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.1915934085, 3.3088953495, 3.3724339008)
00:03:09.160 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2893450260, 3.3088953495, 3.3528835773)
00:03:09.265 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2013685703, 3.2942326068, 3.3382208347)
00:03:09.372 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2697947025, 3.3186705112, 3.4213099479)
00:03:09.480 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2355816364, 3.3137829303, 3.4213099479)
00:03:09.584 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2355816364, 3.2991201877, 3.2942326068)
00:03:09.690 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:09.796 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.1964809894, 3.3088953495, 3.3626587390)
00:03:09.902 -> (3.3333332538, 3.3382208347, 3.2893450260, 3.2404692173, 3.2942326068, 3.3284456729)
00:03:10.011 -> (3.3479959964, 3.3479959964, 3.2942326068, 3.2209188938, 3.3137829303, 3.3675463199)
00:03:10.114 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2453567981, 3.2991201877, 3.3088953495)
00:03:10.221 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2355816364, 3.3088953495, 3.3235580921)
00:03:10.326 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2551319599, 3.3186705112, 3.3431084156)
00:03:10.433 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2258064746, 3.2991201877, 3.3088953495)
00:03:10.541 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2306940555, 3.3040077686, 3.2746822834)
00:03:10.645 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2258064746, 3.3137829303, 3.3675463199)
00:03:10.750 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2404692173, 3.3040077686, 3.3528835773)
00:03:10.857 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.1964809894, 3.3088953495, 3.3919844627)
00:03:10.963 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.1818182468, 3.3088953495, 3.3577711582)
00:03:11.072 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.3235580921, 3.3186705112, 3.3333332538)
00:03:11.175 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2502443790, 3.3088953495, 3.3724339008)
00:03:11.281 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2551319599, 3.3088953495, 3.3137829303)
00:03:11.387 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2209188938, 3.3040077686, 3.3577711582)
00:03:11.493 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2404692173, 3.3137829303, 3.3724339008)
00:03:11.601 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2551319599, 3.3137829303, 3.3040077686)
00:03:11.706 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2453567981, 3.3088953495, 3.3773214817)
00:03:11.811 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2551319599, 3.3137829303, 3.3724339008)
00:03:11.918 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2551319599, 3.3137829303, 3.3626587390)
00:03:12.023 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2453567981, 3.3088953495, 3.3724339008)
00:03:12.132 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2502443790, 3.3088953495, 3.3626587390)
00:03:12.236 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2600195407, 3.3137829303, 3.3431084156)
00:03:12.342 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2551319599, 3.3137829303, 3.3675463199)
00:03:12.448 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2453567981, 3.3088953495, 3.3626587390)
00:03:12.553 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2453567981, 3.3088953495, 3.3479959964)
00:03:12.662 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2404692173, 3.3088953495, 3.3577711582)
00:03:12.766 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2453567981, 3.3040077686, 3.3528835773)
00:03:12.872 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2258064746, 3.3088953495, 3.3479959964)
00:03:12.978 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2453567981, 3.3088953495, 3.3528835773)
00:03:13.084 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2502443790, 3.3088953495, 3.3235580921)
00:03:13.192 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2453567981, 3.3137829303, 3.3528835773)
00:03:13.297 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2404692173, 3.3137829303, 3.3675463199)
00:03:13.402 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2551319599, 3.3137829303, 3.3577711582)
00:03:13.509 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2453567981, 3.3088953495, 3.3284456729)
00:03:13.614 -> (3.3333332538, 3.3479959964, 3.2942326068, 3.2404692173, 3.3088953495, 3.3479959964)
00:03:13.723 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2453567981, 3.3088953495, 3.3479959964)
00:03:13.827 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2404692173, 3.3088953495, 3.3577711582)
