00:02:18.885 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2355816364, 3.2453567981, 3.3333332538)
00:02:18.987 -> (3.2013685703, 3.3284456729, 3.2306940555, 3.2160313129, 3.2355816364, 3.3284456729)
00:02:19.094 -> (3.2013685703, 3.3284456729, 3.2258064746, 3.2209188938, 3.2355816364, 3.3284456729)
00:02:19.199 -> (3.2013685703, 3.3235580921, 3.2355816364, 3.2111437320, 3.2355816364, 3.3333332538)
00:02:19.305 -> (3.2355816364, 3.3235580921, 3.2502443790, 3.2551319599, 3.2404692173, 3.3284456729)
00:02:19.414 -> (3.2404692173, 3.3186705112, 3.2649071216, 3.2404692173, 3.2453567981, 3.3186705112)
00:02:19.517 -> (3.2355816364, 3.3235580921, 3.2649071216, 3.2453567981, 3.2404692173, 3.3284456729)
00:02:19.624 -> (3.2160313129, 3.3284456729, 3.2551319599, 3.2404692173, 3.2258064746, 3.3382208347)
00:02:19.729 -> (3.2111437320, 3.3235580921, 3.2404692173, 3.2111437320, 3.2355816364, 3.3235580921)
00:02:19.836 -> (3.2013685703, 3.3284456729, 3.2404692173, 3.2355816364, 3.2404692173, 3.3284456729)
00:02:19.944 -> (3.2258064746, 3.3284456729, 3.2404692173, 3.1573803424, 3.2306940555, 3.3284456729)
00:02:20.048 -> (3.2111437320, 3.3235580921, 3.2551319599, 3.2306940555, 3.2404692173, 3.3284456729)
00:02:20.154 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2404692173, 3.2453567981, 3.3284456729)
00:02:20.260 -> (3.2111437320, 3.3186705112, 3.2600195407, 3.2795698642, 3.2355816364, 3.3284456729)
00:02:20.366 -> (3.2502443790, 3.3235580921, 3.2600195407, 3.1867058277, 3.2355816364, 3.3382208347)
00:02:20.475 -> (3.2306940555, 3.3235580921, 3.2600195407, 3.2209188938, 3.2258064746, 3.3284456729)
00:02:20.578 -> (3.2160313129, 3.3235580921, 3.2600195407, 3.2258064746, 3.2355816364, 3.3333332538)
00:02:20.685 -> (3.1964809894, 3.3235580921, 3.2453567981, 3.2697947025, 3.2404692173, 3.3284456729)
00:02:20.790 -> (3.1769306659, 3.3235580921, 3.2649071216, 3.2795698642, 3.2404692173, 3.3235580921)
00:02:20.897 -> (3.2306940555, 3.3284456729, 3.2502443790, 3.1915934085, 3.2355816364, 3.3284456729)
00:02:21.005 -> (3.2160313129, 3.3235580921, 3.2502443790, 3.2697947025, 3.2404692173, 3.3333332538)
00:02:21.109 -> (3.2502443790, 3.3235580921, 3.2502443790, 3.1573803424, 3.2306940555, 3.3382208347)
00:02:21.215 -> (3.2355816364, 3.3235580921, 3.2453567981, 3.2258064746, 3.2404692173, 3.3333332538)
00:02:21.321 -> (3.2404692173, 3.3137829303, 3.2502443790, 3.2306940555, 3.2453567981, 3.3382208347)
00:02:21.427 -> (3.2160313129, 3.3186705112, 3.2600195407, 3.2404692173, 3.2306940555, 3.3235580921)
00:02:21.536 -> (3.2258064746, 3.3137829303, 3.2600195407, 3.3235580921, 3.2600195407, 3.3333332538)
00:02:21.639 -> (3.2209188938, 3.3235580921, 3.2649071216, 3.2844574451, 3.2306940555, 3.3333332538)
00:02:21.746 -> (3.2160313129, 3.3235580921, 3.2404692173, 3.2502443790, 3.2355816364, 3.3333332538)
00:02:21.851 -> (3.1964809894, 3.3235580921, 3.2404692173, 3.3333332538, 3.2551319599, 3.3284456729)
00:02:21.958 -> (3.2062561511, 3.3284456729, 3.2551319599, 3.2746822834, 3.2306940555, 3.3235580921)
00:02:22.066 -> (3.2160313129, 3.3186705112, 3.2551319599, 3.3284456729, 3.2551319599, 3.3333332538)
00:02:22.170 -> (3.2209188938, 3.3284456729, 3.2600195407, 3.2844574451, 3.2355816364, 3.3284456729)
00:02:22.276 -> (3.2111437320, 3.3186705112, 3.2600195407, 3.2795698642, 3.2258064746, 3.3235580921)
00:02:22.382 -> (3.2111437320, 3.3137829303, 3.2551319599, 3.3333332538, 3.2502443790, 3.3284456729)
00:02:22.488 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2649071216, 3.2258064746, 3.3137829303)
00:02:22.597 -> (3.2258064746, 3.3137829303, 3.2551319599, 3.2844574451, 3.2160313129, 3.3382208347)
00:02:22.700 -> (3.2209188938, 3.3333332538, 3.2551319599, 3.2160313129, 3.2209188938, 3.3284456729)
00:02:22.807 -> (3.2111437320, 3.3186705112, 3.2551319599, 3.2893450260, 3.2404692173, 3.3333332538)
00:02:22.912 -> (3.2209188938, 3.3235580921, 3.2649071216, 3.2551319599, 3.2404692173, 3.3284456729)
00:02:23.019 -> (3.2258064746, 3.3235580921, 3.2600195407, 3.2600195407, 3.2355816364, 3.3333332538)
00:02:23.135 -> (3.2404692173, 3.3235580921, 3.2649071216, 3.2600195407, 3.2355816364, 3.3284456729)
00:02:23.230 -> (3.2160313129, 3.3235580921, 3.2649071216, 3.2649071216, 3.2404692173, 3.3333332538)
00:02:23.337 -> (3.2160313129, 3.3284456729, 3.2600195407, 3.2600195407, 3.2404692173, 3.3333332538)
00:02:23.442 -> (3.2209188938, 3.3235580921, 3.2453567981, 3.2502443790, 3.2306940555, 3.3284456729)
00:02:23.549 -> (3.2160313129, 3.3235580921, 3.2600195407, 3.2746822834, 3.2355816364, 3.3284456729)
00:02:23.657 -> (3.2062561511, 3.3186705112, 3.2502443790, 3.2600195407, 3.2355816364, 3.3235580921)
00:02:23.761 -> (3.2062561511, 3.3235580921, 3.2502443790, 3.2697947025, 3.2355816364, 3.3284456729)
00:02:23.867 -> (3.2209188938, 3.3235580921, 3.2502443790, 3.2502443790, 3.2355816364, 3.3284456729)
00:02:23.973 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2551319599, 3.2355816364, 3.3284456729)
00:02:24.079 -> (3.2306940555, 3.3235580921, 3.2551319599, 3.2991201877, 3.2306940555, 3.3284456729)
00:02:24.188 -> (3.2355816364, 3.3235580921, 3.2551319599, 3.2844574451, 3.2355816364, 3.3333332538)
00:02:24.291 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2502443790, 3.2306940555, 3.3284456729)
00:02:24.398 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2649071216, 3.2306940555, 3.3333332538)
00:02:24.503 -> (3.2111437320, 3.3235580921, 3.2551319599, 3.2746822834, 3.2453567981, 3.3284456729)
00:02:24.610 -> (3.2111437320, 3.3186705112, 3.2502443790, 3.2795698642, 3.2404692173, 3.3284456729)
00:02:24.718 -> (3.2160313129, 3.3284456729, 3.2404692173, 3.2551319599, 3.2355816364, 3.3284456729)
00:02:24.822 -> (3.2013685703, 3.3284456729, 3.2502443790, 3.2306940555, 3.2355816364, 3.3284456729)
00:02:24.928 -> (3.2160313129, 3.3235580921, 3.2502443790, 3.2453567981, 3.2306940555, 3.3333332538)
00:02:25.034 -> (3.2355816364, 3.3333332538, 3.2502443790, 3.2306940555, 3.2306940555, 3.3333332538)
00:02:25.140 -> (3.2355816364, 3.3235580921, 3.2649071216, 3.2746822834, 3.2306940555, 3.3284456729)
00:02:25.249 -> (3.2404692173, 3.3235580921, 3.2453567981, 3.2111437320, 3.2160313129, 3.3333332538)
00:02:25.352 -> (3.2160313129, 3.3186705112, 3.2453567981, 3.3333332538, 3.2306940555, 3.3284456729)
00:02:25.459 -> (3.2306940555, 3.3333332538, 3.2404692173, 3.2013685703, 3.2258064746, 3.3333332538)
00:02:25.564 -> (3.1915934085, 3.3235580921, 3.2404692173, 3.2649071216, 3.2404692173, 3.3333332538)
00:02:25.671 -> (3.2111437320, 3.3284456729, 3.2453567981, 3.2697947025, 3.2306940555, 3.3333332538)
00:02:25.779 -> (3.2062561511, 3.3235580921, 3.2551319599, 3.2502443790, 3.2355816364, 3.3333332538)
00:02:25.883 -> (3.2013685703, 3.3186705112, 3.2551319599, 3.3382208347, 3.2502443790, 3.3333332538)
00:02:25.989 -> (3.2209188938, 3.3137829303, 3.2502443790, 3.2893450260, 3.2404692173, 3.3235580921)
00:02:26.095 -> (3.2258064746, 3.3186705112, 3.2453567981, 3.2551319599, 3.2160313129, 3.3333332538)
00:02:26.201 -> (3.1964809894, 3.3235580921, 3.2551319599, 3.3235580921, 3.2355816364, 3.3333332538)
00:02:26.310 -> (3.2013685703, 3.3235580921, 3.2453567981, 3.2258064746, 3.2160313129, 3.3284456729)
00:02:26.413 -> (3.2013685703, 3.3284456729, 3.2258064746, 3.2600195407, 3.2160313129, 3.3333332538)
00:02:26.520 -> (3.2062561511, 3.3333332538, 3.2453567981, 3.2649071216, 3.2355816364, 3.3284456729)
00:02:26.625 -> (3.1867058277, 3.3284456729, 3.2404692173, 3.2697947025, 3.2160313129, 3.3235580921)
00:02:26.732 -> (3.2013685703, 3.3235580921, 3.2355816364, 3.2746822834, 3.2404692173, 3.3333332538)
00:02:26.840 -> (3.2404692173, 3.3235580921, 3.2551319599, 3.2160313129, 3.2111437320, 3.3284456729)
00:02:26.944 -> (3.2258064746, 3.3235580921, 3.2404692173, 3.2453567981, 3.2404692173, 3.3382208347)
00:02:27.050 -> (3.2355816364, 3.3333332538, 3.2551319599, 3.2160313129, 3.2160313129, 3.3284456729)
00:02:27.155 -> (3.2062561511, 3.3186705112, 3.2306940555, 3.2697947025, 3.2209188938, 3.3382208347)
00:02:27.262 -> (3.2160313129, 3.3235580921, 3.2306940555, 3.2600195407, 3.2404692173, 3.3333332538)
00:02:27.367 -> (3.2062561511, 3.3284456729, 3.2502443790, 3.2991201877, 3.2258064746, 3.3235580921)
00:02:27.477 -> (3.1964809894, 3.3186705112, 3.2404692173, 3.3040077686, 3.2502443790, 3.3284456729)
00:02:27.579 -> (3.2306940555, 3.3235580921, 3.2453567981, 3.2893450260, 3.2404692173, 3.3382208347)
00:02:27.686 -> (3.2355816364, 3.3235580921, 3.2502443790, 3.2746822834, 3.2306940555, 3.3333332538)
00:02:27.792 -> (3.2306940555, 3.3235580921, 3.2502443790, 3.2600195407, 3.2306940555, 3.3284456729)
00:02:27.898 -> (3.2306940555, 3.3186705112, 3.2502443790, 3.2795698642, 3.2355816364, 3.3333332538)
00:02:28.007 -> (3.2306940555, 3.3235580921, 3.2551319599, 3.2649071216, 3.2258064746, 3.3333332538)
00:02:28.111 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2600195407, 3.2306940555, 3.3284456729)
00:02:28.216 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2746822834, 3.2355816364, 3.3333332538)
00:02:28.323 -> (3.2111437320, 3.3333332538, 3.2453567981, 3.2453567981, 3.2258064746, 3.3284456729)
00:02:28.428 -> (3.2062561511, 3.3235580921, 3.2404692173, 3.2795698642, 3.2404692173, 3.3235580921)
00:02:28.538 -> (3.2013685703, 3.3186705112, 3.2355816364, 3.2844574451, 3.2306940555, 3.3284456729)
00:02:28.641 -> (3.2062561511, 3.3235580921, 3.2453567981, 3.2697947025, 3.2306940555, 3.3382208347)
00:02:28.747 -> (3.2111437320, 3.3235580921, 3.2404692173, 3.2795698642, 3.2355816364, 3.3382208347)
00:02:28.853 -> (3.2160313129, 3.3284456729, 3.2404692173, 3.2697947025, 3.2306940555, 3.3333332538)
00:02:28.959 -> (3.2209188938, 3.3284456729, 3.2306940555, 3.2649071216, 3.2306940555, 3.3333332538)
00:02:29.068 -> (3.2453567981, 3.3284456729, 3.2306940555, 3.2649071216, 3.2404692173, 3.3431084156)
00:02:29.171 -> (3.2209188938, 3.3284456729, 3.2551319599, 3.2697947025, 3.2355816364, 3.3333332538)
00:02:29.277 -> (3.2013685703, 3.3333332538, 3.2404692173, 3.2160313129, 3.2160313129, 3.3333332538)
00:02:29.384 -> (3.2355816364, 3.3382208347, 3.2600195407, 3.2306940555, 3.2062561511, 3.3284456729)
00:02:29.489 -> (3.2306940555, 3.3333332538, 3.2404692173, 3.2502443790, 3.2355816364, 3.3382208347)
00:02:29.598 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.3088953495, 3.2502443790, 3.3382208347)
00:02:29.701 -> (3.2453567981, 3.3333332538, 3.2649071216, 3.2355816364, 3.2062561511, 3.3333332538)
00:02:29.808 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2111437320, 3.2062561511, 3.3333332538)
00:02:29.914 -> (3.2306940555, 3.3333332538, 3.2551319599, 3.2355816364, 3.2111437320, 3.3235580921)
00:02:30.020 -> (3.2355816364, 3.3333332538, 3.2502443790, 3.2502443790, 3.2355816364, 3.3333332538)
00:02:30.128 -> (3.2160313129, 3.3284456729, 3.2453567981, 3.2551319599, 3.2258064746, 3.3333332538)
00:02:30.232 -> (3.1964809894, 3.3333332538, 3.2551319599, 3.2062561511, 3.2160313129, 3.3333332538)
00:02:30.338 -> (3.2209188938, 3.3382208347, 3.2404692173, 3.2600195407, 3.2258064746, 3.3333332538)
00:02:30.445 -> (3.1915934085, 3.3235580921, 3.2404692173, 3.3186705112, 3.2453567981, 3.3284456729)
00:02:30.550 -> (3.2062561511, 3.3186705112, 3.2355816364, 3.3186705112, 3.2502443790, 3.3333332538)
00:02:30.659 -> (3.2355816364, 3.3333332538, 3.2502443790, 3.2209188938, 3.2160313129, 3.3333332538)
00:02:30.762 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2355816364, 3.2111437320, 3.3284456729)
00:02:30.868 -> (3.2404692173, 3.3333332538, 3.2600195407, 3.2209188938, 3.2111437320, 3.3333332538)
00:02:30.975 -> (3.2355816364, 3.3333332538, 3.2551319599, 3.2258064746, 3.2062561511, 3.3284456729)
00:02:31.080 -> (3.1964809894, 3.3284456729, 3.2502443790, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:31.189 -> (3.2111437320, 3.3284456729, 3.2355816364, 3.2991201877, 3.2355816364, 3.3333332538)
00:02:31.292 -> (3.2013685703, 3.3333332538, 3.2404692173, 3.2258064746, 3.2111437320, 3.3284456729)
00:02:31.399 -> (3.1769306659, 3.3284456729, 3.2404692173, 3.2991201877, 3.2355816364, 3.3284456729)
00:02:31.504 -> (3.2209188938, 3.3333332538, 3.2502443790, 3.3040077686, 3.2404692173, 3.3284456729)
00:02:31.611 -> (3.2453567981, 3.3284456729, 3.2502443790, 3.2404692173, 3.2258064746, 3.3382208347)
00:02:31.720 -> (3.2111437320, 3.3284456729, 3.2551319599, 3.2844574451, 3.2258064746, 3.3284456729)
00:02:31.823 -> (3.2306940555, 3.3333332538, 3.2551319599, 3.2795698642, 3.2404692173, 3.3333332538)
00:02:31.929 -> (3.2160313129, 3.3284456729, 3.2453567981, 3.2551319599, 3.2355816364, 3.3284456729)
00:02:32.035 -> (3.1915934085, 3.3333332538, 3.2453567981, 3.3382208347, 3.2355816364, 3.3284456729)
00:02:32.141 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2697947025, 3.2306940555, 3.3284456729)
00:02:32.250 -> (3.2111437320, 3.3333332538, 3.2453567981, 3.2697947025, 3.2258064746, 3.3333332538)
00:02:32.353 -> (3.2258064746, 3.3333332538, 3.2600195407, 3.2697947025, 3.2306940555, 3.3333332538)
00:02:32.460 -> (3.2209188938, 3.3284456729, 3.2453567981, 3.2551319599, 3.2209188938, 3.3284456729)
00:02:32.565 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2795698642, 3.2306940555, 3.3284456729)
00:02:32.672 -> (3.2013685703, 3.3333332538, 3.2453567981, 3.2942326068, 3.2306940555, 3.3333332538)
00:02:32.780 -> (3.2258064746, 3.3186705112, 3.2600195407, 3.2795698642, 3.2258064746, 3.3382208347)
00:02:32.884 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2795698642, 3.2306940555, 3.3284456729)
00:02:32.990 -> (3.2209188938, 3.3284456729, 3.2453567981, 3.2697947025, 3.2209188938, 3.3284456729)
00:02:33.096 -> (3.2160313129, 3.3284456729, 3.2453567981, 3.2453567981, 3.2306940555, 3.3235580921)
00:02:33.202 -> (3.2209188938, 3.3284456729, 3.2551319599, 3.2795698642, 3.2258064746, 3.3333332538)
00:02:33.311 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2649071216, 3.2209188938, 3.3284456729)
00:02:33.414 -> (3.2062561511, 3.3333332538, 3.2551319599, 3.2893450260, 3.2306940555, 3.3284456729)
00:02:33.521 -> (3.2209188938, 3.3333332538, 3.2453567981, 3.2600195407, 3.2306940555, 3.3333332538)
00:02:33.626 -> (3.2258064746, 3.3333332538, 3.2453567981, 3.2600195407, 3.2209188938, 3.3284456729)
00:02:33.733 -> (3.2258064746, 3.3284456729, 3.2600195407, 3.2502443790, 3.2258064746, 3.3284456729)
00:02:33.841 -> (3.2258064746, 3.3284456729, 3.2551319599, 3.2600195407, 3.2209188938, 3.3333332538)
00:02:33.945 -> (3.2258064746, 3.3284456729, 3.2551319599, 3.2600195407, 3.2258064746, 3.3284456729)
00:02:34.051 -> (3.2209188938, 3.3333332538, 3.2551319599, 3.2844574451, 3.2209188938, 3.3284456729)
00:02:34.157 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2697947025, 3.2258064746, 3.3333332538)
00:02:34.263 -> (3.2209188938, 3.3284456729, 3.2502443790, 3.2502443790, 3.2209188938, 3.3333332538)
00:02:34.372 -> (3.2258064746, 3.3284456729, 3.2649071216, 3.2551319599, 3.2258064746, 3.3333332538)
00:02:34.475 -> (3.2258064746, 3.3284456729, 3.2551319599, 3.2600195407, 3.2258064746, 3.3284456729)
00:02:34.582 -> (3.2209188938, 3.3235580921, 3.2502443790, 3.2746822834, 3.2306940555, 3.3235580921)
00:02:34.687 -> (3.2355816364, 3.3284456729, 3.2551319599, 3.2600195407, 3.2306940555, 3.3333332538)
00:02:34.793 -> (3.2258064746, 3.3284456729, 3.2551319599, 3.2551319599, 3.2209188938, 3.3333332538)
00:02:34.902 -> (3.2258064746, 3.3333332538, 3.2600195407, 3.2600195407, 3.2258064746, 3.3333332538)
00:02:35.005 -> (3.2160313129, 3.3333332538, 3.2551319599, 3.2600195407, 3.2355816364, 3.3333332538)
00:02:35.112 -> (3.2160313129, 3.3284456729, 3.2600195407, 3.2697947025, 3.2258064746, 3.3333332538)
00:02:35.217 -> (3.2258064746, 3.3333332538, 3.2502443790, 3.2697947025, 3.2258064746, 3.3284456729)
00:02:35.324 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2746822834, 3.2258064746, 3.3333332538)
00:02:35.432 -> (3.2013685703, 3.3333332538, 3.2600195407, 3.2551319599, 3.2111437320, 3.3235580921)
00:02:35.536 -> (3.2453567981, 3.3284456729, 3.2551319599, 3.2160313129, 3.2258064746, 3.3382208347)
00:02:35.641 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.3528835773, 3.2355816364, 3.3284456729)
00:02:35.748 -> (3.2306940555, 3.3186705112, 3.2600195407, 3.3284456729, 3.2306940555, 3.3284456729)
00:02:35.854 -> (3.2258064746, 3.3284456729, 3.2502443790, 3.3040077686, 3.2258064746, 3.3333332538)
00:02:35.963 -> (3.2355816364, 3.3333332538, 3.2600195407, 3.2697947025, 3.2209188938, 3.3235580921)
00:02:36.066 -> (3.2355816364, 3.3333332538, 3.2453567981, 3.2111437320, 3.2209188938, 3.3333332538)
00:02:36.173 -> (3.2062561511, 3.3333332538, 3.2551319599, 3.2551319599, 3.2160313129, 3.3333332538)
00:02:36.278 -> (3.2160313129, 3.3333332538, 3.2502443790, 3.2795698642, 3.2209188938, 3.3235580921)
00:02:36.385 -> (3.2160313129, 3.3382208347, 3.2502443790, 3.2502443790, 3.2062561511, 3.3284456729)
00:02:36.493 -> (3.2453567981, 3.3333332538, 3.2502443790, 3.2062561511, 3.2209188938, 3.3333332538)
00:02:36.597 -> (3.2258064746, 3.3186705112, 3.2600195407, 3.2649071216, 3.2111437320, 3.3382208347)
00:02:36.703 -> (3.2160313129, 3.3235580921, 3.2502443790, 3.3186705112, 3.2453567981, 3.3333332538)
00:02:36.809 -> (3.2306940555, 3.3333332538, 3.2649071216, 3.2306940555, 3.2062561511, 3.3333332538)
00:02:36.915 -> (3.2355816364, 3.3333332538, 3.2453567981, 3.2649071216, 3.2258064746, 3.3382208347)
00:02:37.024 -> (3.2062561511, 3.3284456729, 3.2453567981, 3.2795698642, 3.2453567981, 3.3333332538)
00:02:37.127 -> (3.2209188938, 3.3333332538, 3.2453567981, 3.2746822834, 3.2355816364, 3.3333332538)
00:02:37.234 -> (3.1915934085, 3.3284456729, 3.2600195407, 3.2991201877, 3.2160313129, 3.3186705112)
00:02:37.339 -> (3.2209188938, 3.3382208347, 3.2551319599, 3.2453567981, 3.2062561511, 3.3333332538)
00:02:37.446 -> (3.2306940555, 3.3284456729, 3.2551319599, 3.2502443790, 3.2258064746, 3.3382208347)
00:02:37.554 -> (3.2258064746, 3.3284456729, 3.2502443790, 3.3137829303, 3.2355816364, 3.3284456729)
00:02:37.658 -> (3.2404692173, 3.3333332538, 3.2551319599, 3.2258064746, 3.2111437320, 3.3284456729)
00:02:37.764 -> (3.2258064746, 3.3235580921, 3.2697947025, 3.2893450260, 3.2209188938, 3.3235580921)
00:02:37.870 -> (3.2404692173, 3.3333332538, 3.2404692173, 3.2551319599, 3.2160313129, 3.3333332538)
00:02:37.976 -> (3.1818182468, 3.3284456729, 3.2404692173, 3.2600195407, 3.2160313129, 3.3137829303)
00:02:38.085 -> (3.1915934085, 3.3431084156, 3.2355816364, 3.2551319599, 3.2062561511, 3.3186705112)
00:02:38.188 -> (3.1915934085, 3.3382208347, 3.2355816364, 3.2258064746, 3.2258064746, 3.3284456729)
00:02:38.295 -> (3.1915934085, 3.3284456729, 3.2404692173, 3.2893450260, 3.2404692173, 3.3333332538)
00:02:38.400 -> (3.2013685703, 3.3235580921, 3.2355816364, 3.3040077686, 3.2453567981, 3.3382208347)
00:02:38.507 -> (3.2258064746, 3.3284456729, 3.2551319599, 3.2649071216, 3.2258064746, 3.3382208347)
00:02:38.615 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2746822834, 3.2209188938, 3.3333332538)
00:02:38.718 -> (3.2160313129, 3.3284456729, 3.2551319599, 3.2844574451, 3.2306940555, 3.3333332538)
00:02:38.824 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2600195407, 3.2258064746, 3.3284456729)
00:02:38.930 -> (3.1964809894, 3.3333332538, 3.2306940555, 3.2600195407, 3.2306940555, 3.3284456729)
00:02:39.037 -> (3.1818182468, 3.3382208347, 3.2209188938, 3.2551319599, 3.2306940555, 3.3284456729)
00:02:39.145 -> (3.1915934085, 3.3284456729, 3.2258064746, 3.2746822834, 3.2209188938, 3.3333332538)
00:02:39.249 -> (3.2111437320, 3.3284456729, 3.2453567981, 3.2649071216, 3.2258064746, 3.3284456729)
00:02:39.354 -> (3.2062561511, 3.3333332538, 3.2649071216, 3.2600195407, 3.2209188938, 3.3284456729)
00:02:39.461 -> (3.2306940555, 3.3235580921, 3.2600195407, 3.2502443790, 3.2160313129, 3.3284456729)
00:02:39.567 -> (3.2209188938, 3.3284456729, 3.2502443790, 3.2844574451, 3.2258064746, 3.3333332538)
00:02:39.676 -> (3.2258064746, 3.3333332538, 3.2551319599, 3.1964809894, 3.2111437320, 3.3333332538)
00:02:39.779 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2404692173, 3.2111437320, 3.3382208347)
00:02:39.885 -> (3.1915934085, 3.3284456729, 3.2404692173, 3.3284456729, 3.2209188938, 3.3333332538)
00:02:39.991 -> (3.1867058277, 3.3284456729, 3.2551319599, 3.2991201877, 3.2160313129, 3.3235580921)
00:02:40.098 -> (3.1867058277, 3.3333332538, 3.2502443790, 3.2600195407, 3.2111437320, 3.3186705112)
00:02:40.206 -> (3.1867058277, 3.3284456729, 3.2600195407, 3.3235580921, 3.2209188938, 3.3235580921)
00:02:40.310 -> (3.1964809894, 3.3235580921, 3.2502443790, 3.3333332538, 3.2306940555, 3.3235580921)
00:02:40.415 -> (3.2062561511, 3.3284456729, 3.2551319599, 3.2991201877, 3.2209188938, 3.3235580921)
00:02:40.522 -> (3.2013685703, 3.3333332538, 3.2453567981, 3.2991201877, 3.2355816364, 3.3186705112)
00:02:40.628 -> (3.2160313129, 3.3235580921, 3.2404692173, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:40.737 -> (3.2160313129, 3.3284456729, 3.2551319599, 3.2697947025, 3.2258064746, 3.3333332538)
00:02:40.840 -> (3.2258064746, 3.3333332538, 3.2649071216, 3.2502443790, 3.2062561511, 3.3235580921)
00:02:40.946 -> (3.2160313129, 3.3235580921, 3.2355816364, 3.2991201877, 3.2160313129, 3.3333332538)
00:02:41.052 -> (3.2062561511, 3.3333332538, 3.2551319599, 3.2600195407, 3.2062561511, 3.3235580921)
00:02:41.159 -> (3.2111437320, 3.3284456729, 3.2306940555, 3.3333332538, 3.2306940555, 3.3235580921)
00:02:41.267 -> (3.1867058277, 3.3284456729, 3.2404692173, 3.3235580921, 3.2258064746, 3.3333332538)
00:02:41.371 -> (3.2013685703, 3.3186705112, 3.2453567981, 3.2795698642, 3.2355816364, 3.3382208347)
00:02:41.476 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2600195407, 3.2062561511, 3.3235580921)
00:02:41.583 -> (3.1964809894, 3.3235580921, 3.2697947025, 3.2844574451, 3.2111437320, 3.3235580921)
00:02:41.689 -> (3.2062561511, 3.3235580921, 3.2600195407, 3.2697947025, 3.2258064746, 3.3333332538)
00:02:41.798 -> (3.1818182468, 3.3333332538, 3.2551319599, 3.2013685703, 3.2209188938, 3.3333332538)
00:02:41.901 -> (3.1720430850, 3.3284456729, 3.2404692173, 3.3088953495, 3.2258064746, 3.3284456729)
00:02:42.007 -> (3.1915934085, 3.3284456729, 3.2404692173, 3.3186705112, 3.2306940555, 3.3333332538)
00:02:42.113 -> (3.2160313129, 3.3284456729, 3.2306940555, 3.2746822834, 3.2258064746, 3.3333332538)
00:02:42.220 -> (3.2013685703, 3.3284456729, 3.2600195407, 3.2746822834, 3.2160313129, 3.3333332538)
00:02:42.328 -> (3.2160313129, 3.3235580921, 3.2600195407, 3.2502443790, 3.2258064746, 3.3333332538)
00:02:42.432 -> (3.2306940555, 3.3284456729, 3.2551319599, 3.2013685703, 3.2062561511, 3.3333332538)
00:02:42.537 -> (3.2209188938, 3.3333332538, 3.2551319599, 3.1964809894, 3.2111437320, 3.3284456729)
00:02:42.643 -> (3.2111437320, 3.3235580921, 3.2404692173, 3.2600195407, 3.2258064746, 3.3382208347)
00:02:42.749 -> (3.2062561511, 3.3333332538, 3.2355816364, 3.2600195407, 3.2209188938, 3.3333332538)
00:02:42.859 -> (3.1964809894, 3.3333332538, 3.2355816364, 3.2649071216, 3.2160313129, 3.3284456729)
00:02:42.962 -> (3.2160313129, 3.3333332538, 3.2404692173, 3.2502443790, 3.2306940555, 3.3333332538)
00:02:43.067 -> (3.2258064746, 3.3284456729, 3.2502443790, 3.2795698642, 3.2209188938, 3.3333332538)
00:02:43.174 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2746822834, 3.2209188938, 3.3284456729)
00:02:43.279 -> (3.2258064746, 3.3186705112, 3.2551319599, 3.2697947025, 3.2209188938, 3.3284456729)
00:02:43.389 -> (3.2209188938, 3.3284456729, 3.2551319599, 3.2795698642, 3.2209188938, 3.3333332538)
00:02:43.492 -> (3.2209188938, 3.3235580921, 3.2502443790, 3.2649071216, 3.2160313129, 3.3284456729)
00:02:43.598 -> (3.2160313129, 3.3284456729, 3.2453567981, 3.2649071216, 3.2209188938, 3.3333332538)
00:02:43.704 -> (3.1915934085, 3.3333332538, 3.2502443790, 3.2502443790, 3.2258064746, 3.3382208347)
00:02:43.810 -> (3.2111437320, 3.3284456729, 3.2453567981, 3.2551319599, 3.2160313129, 3.3284456729)
00:02:43.918 -> (3.2013685703, 3.3284456729, 3.2453567981, 3.2502443790, 3.2160313129, 3.3333332538)
