00:04:03.794 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2600195407, 3.3186705112, 3.3431084156)
00:04:03.900 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.3040077686, 3.3137829303, 3.3382208347)
00:04:04.006 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.3186705112, 3.3431084156)
00:04:04.113 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2453567981, 3.3137829303, 3.3479959964)
00:04:04.221 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.3040077686, 3.3479959964)
00:04:04.325 -> (3.2697947025, 3.3284456729, 3.2991201877, 3.3479959964, 3.3088953495, 3.3284456729)
00:04:04.430 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2942326068, 3.2942326068, 3.3382208347)
00:04:04.537 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2600195407, 3.3040077686, 3.3333332538)
00:04:04.643 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2453567981, 3.2942326068, 3.3382208347)
00:04:04.752 -> (3.2697947025, 3.3235580921, 3.2942326068, 3.3040077686, 3.3040077686, 3.3284456729)
00:04:04.855 -> (3.2844574451, 3.3235580921, 3.3040077686, 3.2697947025, 3.2991201877, 3.3382208347)
00:04:04.961 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.2893450260, 3.2991201877, 3.3431084156)
00:04:05.067 -> (3.2795698642, 3.3186705112, 3.2991201877, 3.3284456729, 3.3088953495, 3.3333332538)
00:04:05.174 -> (3.2795698642, 3.3186705112, 3.2942326068, 3.3382208347, 3.3137829303, 3.3382208347)
00:04:05.279 -> (3.2844574451, 3.3284456729, 3.3040077686, 3.2795698642, 3.2991201877, 3.3431084156)
00:04:05.388 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2551319599, 3.2991201877, 3.3382208347)
00:04:05.491 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.1915934085, 3.2991201877, 3.3431084156)
00:04:05.598 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2111437320, 3.2942326068, 3.3382208347)
00:04:05.704 -> (3.2844574451, 3.3137829303, 3.3040077686, 3.2893450260, 3.3088953495, 3.3333332538)
00:04:05.810 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.3528835773, 3.3088953495, 3.3382208347)
00:04:05.918 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2453567981, 3.2893450260, 3.3333332538)
00:04:06.022 -> (3.2844574451, 3.3186705112, 3.2942326068, 3.3088953495, 3.3088953495, 3.3333332538)
00:04:06.128 -> (3.2795698642, 3.3333332538, 3.2991201877, 3.2844574451, 3.2991201877, 3.3382208347)
00:04:06.234 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2746822834, 3.3088953495, 3.3431084156)
00:04:06.340 -> (3.2795698642, 3.3284456729, 3.3040077686, 3.2746822834, 3.3088953495, 3.3382208347)
00:04:06.450 -> (3.2746822834, 3.3284456729, 3.2991201877, 3.2844574451, 3.2991201877, 3.3382208347)
00:04:06.552 -> (3.2844574451, 3.3186705112, 3.2893450260, 3.2697947025, 3.2991201877, 3.3382208347)
00:04:06.659 -> (3.2844574451, 3.3235580921, 3.3040077686, 3.2697947025, 3.3040077686, 3.3382208347)
00:04:06.764 -> (3.2893450260, 3.3186705112, 3.2942326068, 3.2746822834, 3.3040077686, 3.3382208347)
00:04:06.871 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2404692173, 3.3040077686, 3.3431084156)
00:04:06.979 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.2991201877, 3.3088953495, 3.3333332538)
00:04:07.083 -> (3.2844574451, 3.3186705112, 3.2942326068, 3.2746822834, 3.3088953495, 3.3333332538)
00:04:07.189 -> (3.2893450260, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686, 3.3284456729)
00:04:07.294 -> (3.2893450260, 3.3137829303, 3.2942326068, 3.2844574451, 3.3040077686, 3.3382208347)
00:04:07.401 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2844574451, 3.3040077686, 3.3333332538)
00:04:07.510 -> (3.2844574451, 3.3137829303, 3.2942326068, 3.2795698642, 3.3088953495, 3.3382208347)
00:04:07.613 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.2893450260, 3.3137829303, 3.3382208347)
00:04:07.719 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2502443790, 3.3040077686, 3.3284456729)
00:04:07.825 -> (3.2893450260, 3.3040077686, 3.2942326068, 3.2746822834, 3.3088953495, 3.3382208347)
00:04:07.931 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2795698642, 3.3040077686, 3.3333332538)
00:04:08.040 -> (3.2746822834, 3.3088953495, 3.2893450260, 3.2746822834, 3.3040077686, 3.3284456729)
00:04:08.143 -> (3.2844574451, 3.3088953495, 3.2991201877, 3.2697947025, 3.3088953495, 3.3333332538)
00:04:08.250 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2697947025, 3.3040077686, 3.3333332538)
00:04:08.355 -> (3.2844574451, 3.3088953495, 3.2844574451, 3.2551319599, 3.3040077686, 3.3333332538)
00:04:08.462 -> (3.2795698642, 3.3137829303, 3.3040077686, 3.2942326068, 3.3088953495, 3.3333332538)
00:04:08.570 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.2404692173, 3.3137829303, 3.3333332538)
00:04:08.674 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.2697947025, 3.3088953495, 3.3284456729)
00:04:08.780 -> (3.2795698642, 3.3186705112, 3.2991201877, 3.2697947025, 3.3088953495, 3.3284456729)
00:04:08.886 -> (3.2795698642, 3.3186705112, 3.2893450260, 3.2746822834, 3.3088953495, 3.3235580921)
00:04:08.992 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.2746822834, 3.3040077686, 3.3333332538)
00:04:09.101 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.2502443790, 3.2991201877, 3.3284456729)
00:04:09.204 -> (3.2697947025, 3.3235580921, 3.2893450260, 3.2893450260, 3.3040077686, 3.3235580921)
00:04:09.310 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.2649071216, 3.3040077686, 3.3284456729)
00:04:09.416 -> (3.2795698642, 3.3186705112, 3.2991201877, 3.2795698642, 3.3040077686, 3.3284456729)
00:04:09.523 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.2697947025, 3.2991201877, 3.3284456729)
00:04:09.631 -> (3.2600195407, 3.3235580921, 3.2942326068, 3.2893450260, 3.3040077686, 3.3235580921)
00:04:09.735 -> (3.2844574451, 3.3137829303, 3.2942326068, 3.2844574451, 3.3137829303, 3.3333332538)
00:04:09.841 -> (3.2649071216, 3.3235580921, 3.2991201877, 3.3088953495, 3.3040077686, 3.3186705112)
00:04:09.947 -> (3.2844574451, 3.3137829303, 3.2942326068, 3.2942326068, 3.3088953495, 3.3235580921)
00:04:10.053 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.2355816364, 3.3088953495, 3.3284456729)
00:04:10.162 -> (3.2746822834, 3.3186705112, 3.3040077686, 3.2600195407, 3.3088953495, 3.3333332538)
00:04:10.265 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2844574451, 3.3186705112, 3.3333332538)
00:04:10.371 -> (3.2746822834, 3.3186705112, 3.3040077686, 3.2355816364, 3.2991201877, 3.3284456729)
00:04:10.477 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2893450260, 3.3040077686, 3.3235580921)
00:04:10.584 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.3137829303, 3.3040077686, 3.3186705112)
00:04:10.692 -> (3.2844574451, 3.3235580921, 3.3040077686, 3.2453567981, 3.2991201877, 3.3186705112)
00:04:10.796 -> (3.2649071216, 3.3137829303, 3.2942326068, 3.2551319599, 3.3040077686, 3.3284456729)
00:04:10.902 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.1964809894, 3.2991201877, 3.3235580921)
00:04:11.008 -> (3.2697947025, 3.3284456729, 3.3040077686, 3.2551319599, 3.2991201877, 3.3284456729)
00:04:11.114 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.1915934085, 3.2942326068, 3.3333332538)
00:04:11.223 -> (3.2649071216, 3.3235580921, 3.2942326068, 3.2160313129, 3.3040077686, 3.3333332538)
00:04:11.326 -> (3.2649071216, 3.3235580921, 3.2991201877, 3.3382208347, 3.3186705112, 3.3284456729)
00:04:11.432 -> (3.2600195407, 3.3284456729, 3.3040077686, 3.2746822834, 3.2893450260, 3.3137829303)
00:04:11.538 -> (3.2551319599, 3.3186705112, 3.2893450260, 3.2844574451, 3.2991201877, 3.3186705112)
00:04:11.644 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2502443790, 3.3040077686, 3.3333332538)
00:04:11.753 -> (3.2697947025, 3.3186705112, 3.2893450260, 3.2697947025, 3.3040077686, 3.3186705112)
00:04:11.856 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.1915934085, 3.2942326068, 3.3284456729)
00:04:11.963 -> (3.2697947025, 3.3284456729, 3.2893450260, 3.3088953495, 3.3137829303, 3.3333332538)
00:04:12.068 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.2306940555, 3.2991201877, 3.3284456729)
00:04:12.175 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2062561511, 3.3040077686, 3.3333332538)
00:04:12.283 -> (3.2795698642, 3.3333332538, 3.2991201877, 3.2404692173, 3.2893450260, 3.3235580921)
00:04:12.387 -> (3.2844574451, 3.3284456729, 3.2844574451, 3.2649071216, 3.2991201877, 3.3284456729)
00:04:12.493 -> (3.2551319599, 3.3235580921, 3.2942326068, 3.2991201877, 3.3088953495, 3.3284456729)
00:04:12.599 -> (3.2746822834, 3.3284456729, 3.2991201877, 3.2551319599, 3.2991201877, 3.3235580921)
00:04:12.705 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2844574451, 3.3088953495, 3.3235580921)
00:04:12.814 -> (3.2795698642, 3.3088953495, 3.2991201877, 3.2649071216, 3.3040077686, 3.3284456729)
00:04:12.917 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2697947025, 3.2942326068, 3.3235580921)
00:04:13.023 -> (3.2795698642, 3.3088953495, 3.2942326068, 3.2649071216, 3.3088953495, 3.3284456729)
00:04:13.129 -> (3.2795698642, 3.3088953495, 3.2991201877, 3.2453567981, 3.3040077686, 3.3284456729)
00:04:13.236 -> (3.2746822834, 3.3137829303, 3.2991201877, 3.2844574451, 3.3040077686, 3.3186705112)
00:04:13.344 -> (3.2844574451, 3.3137829303, 3.2991201877, 3.3040077686, 3.3088953495, 3.3284456729)
00:04:13.448 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2746822834, 3.2991201877, 3.3235580921)
00:04:13.553 -> (3.2697947025, 3.3040077686, 3.2893450260, 3.2697947025, 3.3040077686, 3.3186705112)
00:04:13.660 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2649071216, 3.3088953495, 3.3284456729)
00:04:13.766 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2600195407, 3.3040077686, 3.3235580921)
00:04:13.875 -> (3.2746822834, 3.3137829303, 3.2991201877, 3.2697947025, 3.3088953495, 3.3284456729)
00:04:13.978 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2404692173, 3.3088953495, 3.3284456729)
00:04:14.084 -> (3.2746822834, 3.3088953495, 3.2893450260, 3.2649071216, 3.3040077686, 3.3235580921)
00:04:14.190 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2746822834, 3.3088953495, 3.3284456729)
00:04:14.297 -> (3.2746822834, 3.3088953495, 3.2991201877, 3.2746822834, 3.2991201877, 3.3284456729)
00:04:14.405 -> (3.2893450260, 3.3137829303, 3.2893450260, 3.2306940555, 3.3040077686, 3.3333332538)
00:04:14.509 -> (3.2746822834, 3.3137829303, 3.2991201877, 3.2795698642, 3.2991201877, 3.3186705112)
00:04:14.614 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.3284456729, 3.3040077686, 3.3235580921)
00:04:14.721 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.2013685703, 3.2942326068, 3.3284456729)
00:04:14.826 -> (3.2746822834, 3.3137829303, 3.2991201877, 3.2649071216, 3.3088953495, 3.3186705112)
00:04:14.936 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.2893450260, 3.3137829303, 3.3284456729)
00:04:15.039 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.3137829303, 3.2991201877, 3.3186705112)
00:04:15.144 -> (3.2746822834, 3.3137829303, 3.2991201877, 3.2551319599, 3.2942326068, 3.3186705112)
00:04:15.251 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.2795698642, 3.3040077686, 3.3186705112)
00:04:15.356 -> (3.2893450260, 3.3088953495, 3.2942326068, 3.2258064746, 3.2991201877, 3.3333332538)
00:04:15.466 -> (3.2795698642, 3.3040077686, 3.2844574451, 3.2893450260, 3.3137829303, 3.3284456729)
00:04:15.569 -> (3.2746822834, 3.3088953495, 3.2893450260, 3.3137829303, 3.2942326068, 3.3235580921)
00:04:15.675 -> (3.2746822834, 3.3137829303, 3.2893450260, 3.3137829303, 3.3040077686, 3.3284456729)
00:04:15.781 -> (3.2893450260, 3.3186705112, 3.2893450260, 3.2013685703, 3.2991201877, 3.3333332538)
00:04:15.888 -> (3.2844574451, 3.3088953495, 3.2893450260, 3.2502443790, 3.3088953495, 3.3333332538)
00:04:15.996 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.3382208347, 3.3088953495, 3.3137829303)
00:04:16.100 -> (3.2746822834, 3.3040077686, 3.2893450260, 3.2697947025, 3.2991201877, 3.3235580921)
00:04:16.205 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.3284456729, 3.3137829303, 3.3235580921)
00:04:16.312 -> (3.2746822834, 3.3137829303, 3.2844574451, 3.2991201877, 3.3088953495, 3.3284456729)
00:04:16.418 -> (3.2746822834, 3.3088953495, 3.2893450260, 3.2600195407, 3.2942326068, 3.3235580921)
00:04:16.527 -> (3.2649071216, 3.3137829303, 3.2942326068, 3.3088953495, 3.2942326068, 3.3040077686)
00:04:16.630 -> (3.2893450260, 3.3137829303, 3.2942326068, 3.2355816364, 3.3040077686, 3.3284456729)
00:04:16.736 -> (3.2942326068, 3.3137829303, 3.2942326068, 3.2306940555, 3.3040077686, 3.3333332538)
00:04:16.842 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2355816364, 3.2991201877, 3.3235580921)
00:04:16.948 -> (3.2600195407, 3.3040077686, 3.2942326068, 3.3333332538, 3.3088953495, 3.3186705112)
00:04:17.057 -> (3.2893450260, 3.3088953495, 3.2942326068, 3.2502443790, 3.3137829303, 3.3284456729)
00:04:17.161 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2111437320, 3.3040077686, 3.3284456729)
00:04:17.266 -> (3.2795698642, 3.3186705112, 3.2893450260, 3.2600195407, 3.2893450260, 3.3284456729)
00:04:17.373 -> (3.2551319599, 3.3235580921, 3.3040077686, 3.2649071216, 3.3040077686, 3.3137829303)
00:04:17.478 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2502443790, 3.3040077686, 3.3186705112)
00:04:17.588 -> (3.2649071216, 3.3088953495, 3.2991201877, 3.2746822834, 3.3088953495, 3.3186705112)
00:04:17.691 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2795698642, 3.3088953495, 3.3186705112)
00:04:17.797 -> (3.2697947025, 3.3137829303, 3.2893450260, 3.2551319599, 3.2991201877, 3.3137829303)
00:04:17.903 -> (3.2649071216, 3.3088953495, 3.2991201877, 3.2795698642, 3.2991201877, 3.3186705112)
00:04:18.009 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.2844574451, 3.3040077686, 3.3186705112)
00:04:18.118 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.2893450260, 3.2893450260, 3.3186705112)
00:04:18.222 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2844574451, 3.3040077686, 3.3186705112)
00:04:18.327 -> (3.2697947025, 3.3088953495, 3.2991201877, 3.2649071216, 3.3040077686, 3.3137829303)
00:04:18.434 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2893450260, 3.2893450260, 3.3137829303)
00:04:18.539 -> (3.2649071216, 3.3137829303, 3.3040077686, 3.2795698642, 3.3040077686, 3.3137829303)
00:04:18.648 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686, 3.3137829303)
00:04:18.751 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2649071216, 3.3040077686, 3.3088953495)
00:04:18.857 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.2551319599, 3.3088953495, 3.3186705112)
00:04:18.964 -> (3.2600195407, 3.3088953495, 3.2942326068, 3.2649071216, 3.2991201877, 3.3088953495)
00:04:19.069 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.2746822834, 3.3040077686, 3.3137829303)
00:04:19.186 -> (3.2404692173, 3.3088953495, 3.2942326068, 3.3186705112, 3.3040077686, 3.3040077686)
00:04:19.281 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.3040077686, 3.2991201877, 3.3186705112)
00:04:19.388 -> (3.2697947025, 3.3137829303, 3.2893450260, 3.2404692173, 3.3040077686, 3.3235580921)
00:04:19.493 -> (3.2551319599, 3.3186705112, 3.3040077686, 3.2551319599, 3.2942326068, 3.3040077686)
00:04:19.600 -> (3.2551319599, 3.3088953495, 3.2942326068, 3.2404692173, 3.2991201877, 3.3137829303)
00:04:19.708 -> (3.2697947025, 3.3235580921, 3.2893450260, 3.2355816364, 3.3040077686, 3.3186705112)
00:04:19.812 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.3186705112, 3.3137829303, 3.3137829303)
00:04:19.918 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.3626587390, 3.3137829303, 3.3137829303)
00:04:20.025 -> (3.2600195407, 3.3137829303, 3.2844574451, 3.2991201877, 3.3088953495, 3.2991201877)
00:04:20.130 -> (3.2649071216, 3.3137829303, 3.2893450260, 3.2649071216, 3.3040077686, 3.3088953495)
00:04:20.239 -> (3.2649071216, 3.3186705112, 3.2942326068, 3.2893450260, 3.2942326068, 3.3186705112)
00:04:20.342 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.1818182468, 3.2893450260, 3.3137829303)
00:04:20.449 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2600195407, 3.2991201877, 3.3186705112)
00:04:20.554 -> (3.2551319599, 3.3235580921, 3.2991201877, 3.2795698642, 3.2991201877, 3.3088953495)
00:04:20.661 -> (3.2453567981, 3.3137829303, 3.3040077686, 3.2697947025, 3.2942326068, 3.2991201877)
00:04:20.769 -> (3.2795698642, 3.3186705112, 3.2893450260, 3.1915934085, 3.2942326068, 3.3137829303)
00:04:20.873 -> (3.2649071216, 3.3137829303, 3.2893450260, 3.2697947025, 3.3040077686, 3.3186705112)
00:04:20.979 -> (3.2600195407, 3.3235580921, 3.2991201877, 3.2404692173, 3.3040077686, 3.3088953495)
00:04:21.085 -> (3.2453567981, 3.3137829303, 3.2942326068, 3.3528835773, 3.3186705112, 3.3137829303)
00:04:21.191 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.2404692173, 3.3040077686, 3.3186705112)
00:04:21.300 -> (3.2600195407, 3.3235580921, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:21.403 -> (3.2844574451, 3.3137829303, 3.2942326068, 3.2649071216, 3.3040077686, 3.3186705112)
00:04:21.510 -> (3.2697947025, 3.3040077686, 3.2844574451, 3.2453567981, 3.3040077686, 3.3186705112)
00:04:21.615 -> (3.2355816364, 3.3186705112, 3.2942326068, 3.2062561511, 3.2991201877, 3.3088953495)
00:04:21.722 -> (3.2551319599, 3.3137829303, 3.3040077686, 3.2893450260, 3.2991201877, 3.3137829303)
00:04:21.830 -> (3.2649071216, 3.3088953495, 3.2991201877, 3.2991201877, 3.3040077686, 3.2893450260)
00:04:21.934 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2893450260, 3.3186705112, 3.3186705112)
00:04:22.040 -> (3.2795698642, 3.3088953495, 3.3040077686, 3.2942326068, 3.3088953495, 3.3186705112)
00:04:22.146 -> (3.2600195407, 3.3137829303, 3.2844574451, 3.2600195407, 3.2991201877, 3.2991201877)
00:04:22.252 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.2697947025, 3.2991201877, 3.3040077686)
00:04:22.361 -> (3.2600195407, 3.3088953495, 3.2893450260, 3.2795698642, 3.3040077686, 3.3040077686)
00:04:22.464 -> (3.2649071216, 3.3186705112, 3.2893450260, 3.2600195407, 3.2844574451, 3.2893450260)
00:04:22.571 -> (3.2600195407, 3.3186705112, 3.2942326068, 3.2697947025, 3.3040077686, 3.3040077686)
00:04:22.676 -> (3.2600195407, 3.3137829303, 3.2893450260, 3.2697947025, 3.2991201877, 3.3040077686)
00:04:22.782 -> (3.2551319599, 3.3186705112, 3.2942326068, 3.2649071216, 3.3040077686, 3.2991201877)
00:04:22.891 -> (3.2649071216, 3.3186705112, 3.3040077686, 3.2551319599, 3.2991201877, 3.3040077686)
00:04:22.994 -> (3.2551319599, 3.3137829303, 3.2893450260, 3.2600195407, 3.2991201877, 3.2991201877)
00:04:23.101 -> (3.2600195407, 3.3137829303, 3.2942326068, 3.2844574451, 3.3040077686, 3.3040077686)
00:04:23.206 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.2795698642, 3.3040077686, 3.2991201877)
00:04:23.313 -> (3.2453567981, 3.2991201877, 3.2942326068, 3.2844574451, 3.2991201877, 3.3040077686)
00:04:23.421 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2795698642, 3.2942326068, 3.3088953495)
00:04:23.525 -> (3.2502443790, 3.3040077686, 3.2942326068, 3.2795698642, 3.3040077686, 3.2942326068)
00:04:23.631 -> (3.2551319599, 3.3088953495, 3.2942326068, 3.2746822834, 3.2991201877, 3.2991201877)
00:04:23.737 -> (3.2453567981, 3.3186705112, 3.2942326068, 3.2795698642, 3.3040077686, 3.3088953495)
00:04:23.843 -> (3.2551319599, 3.3137829303, 3.2893450260, 3.2746822834, 3.3040077686, 3.2991201877)
00:04:23.952 -> (3.2306940555, 3.3088953495, 3.3040077686, 3.3431084156, 3.3088953495, 3.3040077686)
00:04:24.055 -> (3.2502443790, 3.3186705112, 3.2991201877, 3.3382208347, 3.3088953495, 3.2991201877)
00:04:24.162 -> (3.2600195407, 3.3137829303, 3.2844574451, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:24.267 -> (3.2600195407, 3.3137829303, 3.2893450260, 3.3088953495, 3.3137829303, 3.3137829303)
00:04:24.374 -> (3.2453567981, 3.3137829303, 3.2942326068, 3.3186705112, 3.3137829303, 3.2991201877)
00:04:24.482 -> (3.2551319599, 3.3284456729, 3.2991201877, 3.2355816364, 3.2893450260, 3.2991201877)
00:04:24.586 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.2844574451, 3.2991201877, 3.3088953495)
00:04:24.692 -> (3.2502443790, 3.3186705112, 3.2942326068, 3.2013685703, 3.2844574451, 3.2991201877)
00:04:24.798 -> (3.2404692173, 3.3137829303, 3.3040077686, 3.2942326068, 3.2942326068, 3.2893450260)
00:04:24.904 -> (3.2697947025, 3.2991201877, 3.3040077686, 3.2502443790, 3.3040077686, 3.2991201877)
00:04:25.013 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2111437320, 3.2991201877, 3.3088953495)
00:04:25.116 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2649071216, 3.3040077686, 3.3088953495)
00:04:25.223 -> (3.2600195407, 3.2991201877, 3.2893450260, 3.2502443790, 3.3040077686, 3.3137829303)
00:04:25.328 -> (3.2649071216, 3.2991201877, 3.2942326068, 3.3284456729, 3.2844574451, 3.3088953495)
00:04:25.435 -> (3.2355816364, 3.3040077686, 3.2991201877, 3.2795698642, 3.3040077686, 3.3040077686)
00:04:25.543 -> (3.2502443790, 3.3137829303, 3.2991201877, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:25.647 -> (3.2306940555, 3.3088953495, 3.2942326068, 3.1964809894, 3.2893450260, 3.3040077686)
00:04:25.753 -> (3.2600195407, 3.3137829303, 3.2991201877, 3.2306940555, 3.2991201877, 3.2991201877)
00:04:25.859 -> (3.2404692173, 3.3040077686, 3.2942326068, 3.2991201877, 3.3040077686, 3.2991201877)
00:04:25.965 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.3284456729, 3.3088953495, 3.2991201877)
00:04:26.074 -> (3.2258064746, 3.3137829303, 3.2991201877, 3.3284456729, 3.2942326068, 3.2795698642)
00:04:26.177 -> (3.2600195407, 3.3235580921, 3.2893450260, 3.2746822834, 3.2942326068, 3.2942326068)
00:04:26.284 -> (3.2306940555, 3.3186705112, 3.2991201877, 3.3479959964, 3.3040077686, 3.2844574451)
00:04:26.389 -> (3.2306940555, 3.3235580921, 3.2991201877, 3.2844574451, 3.2942326068, 3.2795698642)
00:04:26.496 -> (3.2600195407, 3.3137829303, 3.2991201877, 3.2062561511, 3.2893450260, 3.2893450260)
00:04:26.604 -> (3.2453567981, 3.3088953495, 3.3040077686, 3.3479959964, 3.3088953495, 3.2893450260)
00:04:26.707 -> (3.2600195407, 3.3088953495, 3.2893450260, 3.2111437320, 3.3040077686, 3.2991201877)
00:04:26.814 -> (3.2404692173, 3.3088953495, 3.2942326068, 3.3577711582, 3.3186705112, 3.2942326068)
00:04:26.919 -> (3.2551319599, 3.2942326068, 3.2893450260, 3.2404692173, 3.3088953495, 3.2991201877)
00:04:27.026 -> (3.2502443790, 3.2893450260, 3.2893450260, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:27.134 -> (3.2600195407, 3.2893450260, 3.2942326068, 3.2795698642, 3.3040077686, 3.2893450260)
00:04:27.238 -> (3.2502443790, 3.2942326068, 3.2991201877, 3.2551319599, 3.2991201877, 3.2893450260)
00:04:27.344 -> (3.2551319599, 3.2844574451, 3.2942326068, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:27.450 -> (3.2502443790, 3.2991201877, 3.2991201877, 3.2649071216, 3.3088953495, 3.2942326068)
00:04:27.556 -> (3.2502443790, 3.2942326068, 3.2942326068, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:27.665 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2844574451, 3.3040077686, 3.2942326068)
00:04:27.768 -> (3.2355816364, 3.3040077686, 3.2991201877, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:27.875 -> (3.2453567981, 3.3088953495, 3.2893450260, 3.2502443790, 3.2991201877, 3.2893450260)
00:04:27.980 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:28.087 -> (3.2551319599, 3.3088953495, 3.2942326068, 3.2551319599, 3.2991201877, 3.2893450260)
00:04:28.195 -> (3.2453567981, 3.3088953495, 3.2991201877, 3.2844574451, 3.2991201877, 3.2844574451)
00:04:28.299 -> (3.2502443790, 3.3088953495, 3.2942326068, 3.2697947025, 3.3040077686, 3.2893450260)
00:04:28.405 -> (3.2551319599, 3.3088953495, 3.2942326068, 3.2502443790, 3.3040077686, 3.2844574451)
00:04:28.511 -> (3.2404692173, 3.3088953495, 3.2942326068, 3.2795698642, 3.3040077686, 3.2893450260)
00:04:28.617 -> (3.2453567981, 3.3088953495, 3.2942326068, 3.2600195407, 3.2942326068, 3.2795698642)
00:04:28.726 -> (3.2453567981, 3.3088953495, 3.2991201877, 3.2795698642, 3.3088953495, 3.2893450260)
00:04:28.829 -> (3.2600195407, 3.3137829303, 3.2844574451, 3.1818182468, 3.3137829303, 3.2942326068)
