00:02:28.319 -> (3.3577711582, 3.4115347862, 3.3626587390, 3.2746822834, 3.2844574451, 3.3870968818)
00:02:28.425 -> (3.3675463199, 3.4017596244, 3.3626587390, 3.2355816364, 3.2795698642, 3.3822093009)
00:02:28.533 -> (3.3675463199, 3.4017596244, 3.3626587390, 3.2404692173, 3.2746822834, 3.3822093009)
00:02:28.637 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2697947025, 3.2844574451, 3.3870968818)
00:02:28.743 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2551319599, 3.2746822834, 3.3822093009)
00:02:28.849 -> (3.3675463199, 3.3968720436, 3.3626587390, 3.2746822834, 3.2795698642, 3.3822093009)
00:02:28.955 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2551319599, 3.2746822834, 3.3822093009)
00:02:29.064 -> (3.3577711582, 3.4017596244, 3.3626587390, 3.2893450260, 3.2746822834, 3.3773214817)
00:02:29.168 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.2502443790, 3.2746822834, 3.3822093009)
00:02:29.273 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2600195407, 3.2844574451, 3.3773214817)
00:02:29.380 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.2453567981, 3.2746822834, 3.3773214817)
00:02:29.486 -> (3.3724339008, 3.4017596244, 3.3626587390, 3.2502443790, 3.2795698642, 3.3870968818)
00:02:29.595 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.2502443790, 3.2746822834, 3.3822093009)
00:02:29.698 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2502443790, 3.2697947025, 3.3773214817)
00:02:29.804 -> (3.3577711582, 3.4066472053, 3.3675463199, 3.2697947025, 3.2697947025, 3.3773214817)
00:02:29.910 -> (3.3626587390, 3.4017596244, 3.3626587390, 3.2160313129, 3.2697947025, 3.3773214817)
00:02:30.017 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2600195407, 3.2649071216, 3.3822093009)
00:02:30.122 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2453567981, 3.2893450260, 3.3870968818)
00:02:30.231 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.2404692173, 3.2844574451, 3.3870968818)
00:02:30.334 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3284456729, 3.2893450260, 3.3822093009)
00:02:30.440 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.1818182468, 3.2697947025, 3.3822093009)
00:02:30.547 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.2551319599, 3.2649071216, 3.3724339008)
00:02:30.652 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.1964809894, 3.2649071216, 3.3773214817)
00:02:30.761 -> (3.3626587390, 3.3968720436, 3.3528835773, 3.2991201877, 3.2893450260, 3.3773214817)
00:02:30.864 -> (3.3577711582, 3.4115347862, 3.3577711582, 3.2795698642, 3.2795698642, 3.3822093009)
00:02:30.971 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.3088953495, 3.2795698642, 3.3773214817)
00:02:31.077 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.3040077686, 3.2844574451, 3.3822093009)
00:02:31.183 -> (3.3577711582, 3.4115347862, 3.3626587390, 3.3235580921, 3.2746822834, 3.3773214817)
00:02:31.291 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2160313129, 3.2795698642, 3.3773214817)
00:02:31.395 -> (3.3528835773, 3.4017596244, 3.3577711582, 3.2795698642, 3.2697947025, 3.3724339008)
00:02:31.501 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.3284456729, 3.2844574451, 3.3773214817)
00:02:31.608 -> (3.3479959964, 3.4017596244, 3.3479959964, 3.2795698642, 3.2697947025, 3.3773214817)
00:02:31.713 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.2062561511, 3.2795698642, 3.3870968818)
00:02:31.822 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.2893450260, 3.2795698642, 3.3773214817)
00:02:31.925 -> (3.3479959964, 3.4017596244, 3.3528835773, 3.3186705112, 3.2844574451, 3.3724339008)
00:02:32.032 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2013685703, 3.2649071216, 3.3724339008)
00:02:32.137 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.2404692173, 3.2893450260, 3.3724339008)
00:02:32.244 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.1769306659, 3.2795698642, 3.3773214817)
00:02:32.352 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2649071216, 3.2844574451, 3.3870968818)
00:02:32.456 -> (3.3626587390, 3.4066472053, 3.3528835773, 3.2453567981, 3.2844574451, 3.3773214817)
00:02:32.562 -> (3.3577711582, 3.4017596244, 3.3675463199, 3.3235580921, 3.2893450260, 3.3724339008)
00:02:32.668 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2062561511, 3.2746822834, 3.3822093009)
00:02:32.774 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.2600195407, 3.2795698642, 3.3773214817)
00:02:32.883 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2746822834, 3.2844574451, 3.3773214817)
00:02:32.986 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2697947025, 3.2795698642, 3.3773214817)
00:02:33.093 -> (3.3577711582, 3.4017596244, 3.3528835773, 3.2697947025, 3.2844574451, 3.3773214817)
00:02:33.198 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2893450260, 3.2844574451, 3.3773214817)
00:02:33.305 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2551319599, 3.2844574451, 3.3773214817)
00:02:33.413 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.2697947025, 3.2844574451, 3.3822093009)
00:02:33.517 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2746822834, 3.2844574451, 3.3822093009)
00:02:33.623 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.2746822834, 3.2844574451, 3.3773214817)
00:02:33.729 -> (3.3675463199, 3.4017596244, 3.3626587390, 3.2649071216, 3.2746822834, 3.3724339008)
00:02:33.835 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2600195407, 3.2844574451, 3.3822093009)
00:02:33.944 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.2404692173, 3.2795698642, 3.3773214817)
00:02:34.047 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2893450260, 3.2844574451, 3.3822093009)
00:02:34.153 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.2453567981, 3.2893450260, 3.3773214817)
00:02:34.259 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.2600195407, 3.2844574451, 3.3822093009)
00:02:34.365 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2697947025, 3.2844574451, 3.3822093009)
00:02:34.474 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2697947025, 3.2844574451, 3.3724339008)
00:02:34.577 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2795698642, 3.2942326068, 3.3870968818)
00:02:34.684 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2844574451, 3.2893450260, 3.3822093009)
00:02:34.789 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.2697947025, 3.2844574451, 3.3773214817)
00:02:34.896 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2844574451, 3.2942326068, 3.3822093009)
00:02:35.004 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2746822834, 3.2844574451, 3.3724339008)
00:02:35.108 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.2844574451, 3.2844574451, 3.3773214817)
00:02:35.214 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2697947025, 3.2893450260, 3.3822093009)
00:02:35.320 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2649071216, 3.2893450260, 3.3773214817)
00:02:35.426 -> (3.3724339008, 3.4017596244, 3.3626587390, 3.2991201877, 3.2942326068, 3.3773214817)
00:02:35.535 -> (3.3577711582, 3.4017596244, 3.3528835773, 3.2453567981, 3.2844574451, 3.3822093009)
00:02:35.638 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.2649071216, 3.2844574451, 3.3773214817)
00:02:35.745 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2697947025, 3.2893450260, 3.3822093009)
00:02:35.850 -> (3.3577711582, 3.4017596244, 3.3626587390, 3.2795698642, 3.2844574451, 3.3724339008)
00:02:35.957 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.2697947025, 3.2893450260, 3.3773214817)
00:02:36.065 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.2746822834, 3.2893450260, 3.3773214817)
00:02:36.169 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.2746822834, 3.2844574451, 3.3773214817)
00:02:36.275 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2746822834, 3.2893450260, 3.3870968818)
00:02:36.381 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.2893450260, 3.2991201877, 3.3870968818)
00:02:36.487 -> (3.3528835773, 3.4017596244, 3.3626587390, 3.3284456729, 3.2844574451, 3.3724339008)
00:02:36.596 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2258064746, 3.2795698642, 3.3773214817)
00:02:36.699 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.2306940555, 3.2795698642, 3.3773214817)
00:02:36.806 -> (3.3675463199, 3.4066472053, 3.3528835773, 3.2306940555, 3.2942326068, 3.3822093009)
00:02:36.911 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.3528835773, 3.2991201877, 3.3773214817)
00:02:37.018 -> (3.3479959964, 3.4017596244, 3.3528835773, 3.2844574451, 3.2844574451, 3.3773214817)
00:02:37.126 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.2600195407, 3.2893450260, 3.3822093009)
00:02:37.230 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.2258064746, 3.2746822834, 3.3870968818)
00:02:37.335 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.2453567981, 3.2795698642, 3.3870968818)
00:02:37.442 -> (3.3626587390, 3.4115347862, 3.3675463199, 3.2746822834, 3.3040077686, 3.3822093009)
00:02:37.548 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.3040077686, 3.2795698642, 3.3822093009)
00:02:37.658 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.3137829303, 3.2893450260, 3.3870968818)
00:02:37.760 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2551319599, 3.2795698642, 3.3773214817)
00:02:37.865 -> (3.3626587390, 3.4066472053, 3.3479959964, 3.2942326068, 3.2844574451, 3.3675463199)
00:02:37.972 -> (3.3626587390, 3.4017596244, 3.3626587390, 3.3040077686, 3.2893450260, 3.3822093009)
00:02:38.077 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.2306940555, 3.2795698642, 3.3822093009)
00:02:38.186 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.1964809894, 3.2746822834, 3.3773214817)
00:02:38.290 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2795698642, 3.2795698642, 3.3870968818)
00:02:38.396 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3186705112, 3.2893450260, 3.3724339008)
00:02:38.502 -> (3.3528835773, 3.4017596244, 3.3528835773, 3.3186705112, 3.2942326068, 3.3724339008)
00:02:38.609 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3284456729, 3.2991201877, 3.3773214817)
00:02:38.717 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2306940555, 3.2795698642, 3.3773214817)
00:02:38.821 -> (3.3773214817, 3.4066472053, 3.3626587390, 3.2062561511, 3.2746822834, 3.3773214817)
00:02:38.926 -> (3.3577711582, 3.4066472053, 3.3675463199, 3.2795698642, 3.2844574451, 3.3773214817)
00:02:39.033 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2355816364, 3.2746822834, 3.3773214817)
00:02:39.139 -> (3.3675463199, 3.4115347862, 3.3528835773, 3.2697947025, 3.2795698642, 3.3822093009)
00:02:39.248 -> (3.3577711582, 3.4017596244, 3.3528835773, 3.2795698642, 3.2844574451, 3.3822093009)
00:02:39.351 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.2795698642, 3.2844574451, 3.3773214817)
00:02:39.457 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2795698642, 3.2893450260, 3.3822093009)
00:02:39.563 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.3088953495, 3.2746822834, 3.3822093009)
00:02:39.669 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.2795698642, 3.2844574451, 3.3724339008)
00:02:39.778 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2893450260, 3.2893450260, 3.3773214817)
00:02:39.882 -> (3.3724339008, 3.4017596244, 3.3626587390, 3.2746822834, 3.2844574451, 3.3773214817)
00:02:39.987 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2991201877, 3.2893450260, 3.3773214817)
00:02:40.094 -> (3.3724339008, 3.4066472053, 3.3675463199, 3.2991201877, 3.2942326068, 3.3822093009)
00:02:40.199 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2746822834, 3.2795698642, 3.3773214817)
00:02:40.308 -> (3.3773214817, 3.4115347862, 3.3577711582, 3.2697947025, 3.2893450260, 3.3822093009)
00:02:40.412 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2991201877, 3.2893450260, 3.3822093009)
00:02:40.518 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2942326068, 3.2844574451, 3.3773214817)
00:02:40.624 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2502443790, 3.2746822834, 3.3773214817)
00:02:40.730 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.2942326068, 3.2795698642, 3.3773214817)
00:02:40.838 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2551319599, 3.2893450260, 3.3822093009)
00:02:40.943 -> (3.3822093009, 3.4066472053, 3.3577711582, 3.2649071216, 3.2844574451, 3.3870968818)
00:02:41.048 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.2795698642, 3.2942326068, 3.3822093009)
00:02:41.155 -> (3.3724339008, 3.4115347862, 3.3577711582, 3.2844574451, 3.2991201877, 3.3919844627)
00:02:41.260 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2453567981, 3.2795698642, 3.3822093009)
00:02:41.369 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.3137829303, 3.2942326068, 3.3773214817)
00:02:41.472 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.3235580921, 3.2942326068, 3.3773214817)
00:02:41.579 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.2551319599, 3.2844574451, 3.3675463199)
00:02:41.685 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3284456729, 3.2942326068, 3.3773214817)
00:02:41.790 -> (3.3773214817, 3.4115347862, 3.3577711582, 3.2355816364, 3.2844574451, 3.3870968818)
00:02:41.900 -> (3.3577711582, 3.4017596244, 3.3528835773, 3.3577711582, 3.2942326068, 3.3724339008)
00:02:42.003 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.2893450260, 3.2844574451, 3.3675463199)
00:02:42.109 -> (3.3626587390, 3.4017596244, 3.3675463199, 3.3235580921, 3.2991201877, 3.3773214817)
00:02:42.215 -> (3.3724339008, 3.4066472053, 3.3479959964, 3.2453567981, 3.2893450260, 3.3822093009)
00:02:42.321 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3333332538, 3.2942326068, 3.3724339008)
00:02:42.430 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2551319599, 3.2795698642, 3.3675463199)
00:02:42.534 -> (3.3528835773, 3.4066472053, 3.3675463199, 3.3284456729, 3.2893450260, 3.3773214817)
00:02:42.639 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.3431084156, 3.2942326068, 3.3822093009)
00:02:42.746 -> (3.3528835773, 3.4017596244, 3.3626587390, 3.3382208347, 3.2942326068, 3.3724339008)
00:02:42.851 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2844574451, 3.2844574451, 3.3577711582)
00:02:42.961 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.2795698642, 3.2893450260, 3.3577711582)
00:02:43.064 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.3186705112, 3.2942326068, 3.3577711582)
00:02:43.170 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.3479959964, 3.2991201877, 3.3479959964)
00:02:43.276 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.3284456729, 3.2844574451, 3.3333332538)
00:02:43.382 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.2551319599, 3.2844574451, 3.3382208347)
00:02:43.491 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.2306940555, 3.2795698642, 3.3626587390)
00:02:43.595 -> (3.3577711582, 3.4017596244, 3.3626587390, 3.2697947025, 3.2893450260, 3.3675463199)
00:02:43.700 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2991201877, 3.2844574451, 3.3724339008)
00:02:43.807 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.2893450260, 3.2942326068, 3.3675463199)
00:02:43.912 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.2795698642, 3.2844574451, 3.3626587390)
00:02:44.022 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.2991201877, 3.2893450260, 3.3675463199)
00:02:44.125 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2697947025, 3.2893450260, 3.3626587390)
00:02:44.231 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2942326068, 3.2844574451, 3.3675463199)
00:02:44.337 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3040077686, 3.2942326068, 3.3675463199)
00:02:44.443 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2942326068, 3.2844574451, 3.3675463199)
00:02:44.552 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.3040077686, 3.2893450260, 3.3675463199)
00:02:44.656 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2942326068, 3.2942326068, 3.3675463199)
00:02:44.761 -> (3.3626587390, 3.4066472053, 3.3528835773, 3.2746822834, 3.2844574451, 3.3626587390)
00:02:44.868 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3040077686, 3.2893450260, 3.3724339008)
00:02:44.973 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.2649071216, 3.2844574451, 3.3675463199)
00:02:45.082 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2991201877, 3.2844574451, 3.3724339008)
00:02:45.186 -> (3.3724339008, 3.4115347862, 3.3577711582, 3.2746822834, 3.2893450260, 3.3675463199)
00:02:45.292 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3040077686, 3.2795698642, 3.3577711582)
00:02:45.398 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2404692173, 3.2893450260, 3.3626587390)
00:02:45.504 -> (3.3773214817, 3.4115347862, 3.3675463199, 3.2453567981, 3.2844574451, 3.3675463199)
00:02:45.612 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.3333332538, 3.2942326068, 3.3675463199)
00:02:45.715 -> (3.3577711582, 3.4164223670, 3.3626587390, 3.2649071216, 3.2844574451, 3.3724339008)
00:02:45.822 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.2502443790, 3.2795698642, 3.3626587390)
00:02:45.928 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.3040077686, 3.2942326068, 3.3675463199)
00:02:46.034 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.2649071216, 3.2844574451, 3.3626587390)
00:02:46.151 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2697947025, 3.2893450260, 3.3626587390)
00:02:46.246 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2258064746, 3.2893450260, 3.3675463199)
00:02:46.352 -> (3.3528835773, 3.4017596244, 3.3626587390, 3.3968720436, 3.3137829303, 3.3577711582)
00:02:46.459 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.3675463199, 3.3137829303, 3.3724339008)
00:02:46.564 -> (3.3528835773, 3.4066472053, 3.3724339008, 3.3626587390, 3.3040077686, 3.3577711582)
00:02:46.673 -> (3.3773214817, 3.4066472053, 3.3528835773, 3.3333332538, 3.3088953495, 3.3577711582)
00:02:46.776 -> (3.3577711582, 3.4017596244, 3.3675463199, 3.3822093009, 3.2893450260, 3.3479959964)
00:02:46.883 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.2453567981, 3.2746822834, 3.3675463199)
00:02:46.989 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2795698642, 3.2844574451, 3.3773214817)
00:02:47.095 -> (3.3479959964, 3.4017596244, 3.3626587390, 3.3528835773, 3.2942326068, 3.3626587390)
00:02:47.203 -> (3.3528835773, 3.4066472053, 3.3773214817, 3.3822093009, 3.3040077686, 3.3626587390)
00:02:47.307 -> (3.3822093009, 3.4115347862, 3.3577711582, 3.2942326068, 3.3284456729, 3.3577711582)
00:02:47.413 -> (3.3724339008, 3.4066472053, 3.3479959964, 3.2600195407, 3.2991201877, 3.3626587390)
00:02:47.520 -> (3.3822093009, 3.4115347862, 3.3528835773, 3.2258064746, 3.2942326068, 3.3675463199)
00:02:47.625 -> (3.3724339008, 3.4115347862, 3.3577711582, 3.2453567981, 3.2746822834, 3.3528835773)
00:02:47.734 -> (3.3479959964, 3.4066472053, 3.3577711582, 3.3773214817, 3.2942326068, 3.3528835773)
00:02:47.837 -> (3.3626587390, 3.4164223670, 3.3577711582, 3.2551319599, 3.2795698642, 3.3577711582)
00:02:47.944 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.3137829303, 3.3040077686, 3.3675463199)
00:02:48.050 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2942326068, 3.3040077686, 3.3773214817)
00:02:48.156 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.3137829303, 3.3088953495, 3.3626587390)
00:02:48.264 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2746822834, 3.2942326068, 3.3626587390)
00:02:48.368 -> (3.3822093009, 3.4066472053, 3.3626587390, 3.2991201877, 3.3088953495, 3.3773214817)
00:02:48.474 -> (3.3626587390, 3.4066472053, 3.3675463199, 3.2942326068, 3.2991201877, 3.3626587390)
00:02:48.581 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2795698642, 3.2893450260, 3.3577711582)
00:02:48.686 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2844574451, 3.2991201877, 3.3626587390)
00:02:48.795 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3040077686, 3.3284456729, 3.3528835773)
00:02:48.898 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3040077686, 3.2942326068, 3.3577711582)
00:02:49.005 -> (3.3528835773, 3.4164223670, 3.3479959964, 3.2795698642, 3.2991201877, 3.3577711582)
00:02:49.111 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.2795698642, 3.2942326068, 3.3577711582)
00:02:49.217 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3088953495, 3.2991201877, 3.3577711582)
00:02:49.325 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.2746822834, 3.2893450260, 3.3626587390)
00:02:49.428 -> (3.3724339008, 3.4066472053, 3.3675463199, 3.2600195407, 3.2942326068, 3.3626587390)
00:02:49.535 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2844574451, 3.2991201877, 3.3626587390)
00:02:49.640 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.2991201877, 3.3040077686, 3.3626587390)
00:02:49.747 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.2306940555, 3.3040077686, 3.3626587390)
00:02:49.856 -> (3.3773214817, 3.4066472053, 3.3528835773, 3.3040077686, 3.2942326068, 3.3724339008)
00:02:49.959 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2306940555, 3.2942326068, 3.3675463199)
00:02:50.065 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.3479959964, 3.3235580921, 3.3724339008)
00:02:50.171 -> (3.3528835773, 3.4164223670, 3.3675463199, 3.3235580921, 3.3088953495, 3.3479959964)
00:02:50.277 -> (3.3822093009, 3.4066472053, 3.3577711582, 3.2355816364, 3.2893450260, 3.3675463199)
00:02:50.387 -> (3.3528835773, 3.4115347862, 3.3675463199, 3.2844574451, 3.3186705112, 3.3528835773)
00:02:50.489 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2160313129, 3.2844574451, 3.3577711582)
00:02:50.596 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.2746822834, 3.3382208347, 3.3724339008)
00:02:50.701 -> (3.3626587390, 3.4017596244, 3.3626587390, 3.3773214817, 3.3088953495, 3.3675463199)
00:02:50.808 -> (3.3626587390, 3.3968720436, 3.3528835773, 3.3626587390, 3.3137829303, 3.3577711582)
00:02:50.916 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.2795698642, 3.2844574451, 3.3528835773)
00:02:51.020 -> (3.3626587390, 3.4115347862, 3.3577711582, 3.2795698642, 3.2942326068, 3.3479959964)
00:02:51.126 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.3528835773, 3.3040077686, 3.3577711582)
00:02:51.232 -> (3.3724339008, 3.4164223670, 3.3675463199, 3.2160313129, 3.3186705112, 3.3626587390)
00:02:51.338 -> (3.3577711582, 3.4115347862, 3.3626587390, 3.2697947025, 3.2942326068, 3.3528835773)
00:02:51.447 -> (3.3773214817, 3.4115347862, 3.3577711582, 3.2209188938, 3.3040077686, 3.3577711582)
00:02:51.550 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.3284456729, 3.3186705112, 3.3675463199)
00:02:51.657 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.2013685703, 3.2942326068, 3.3577711582)
00:02:51.762 -> (3.3577711582, 3.4066472053, 3.3626587390, 3.3088953495, 3.3040077686, 3.3479959964)
00:02:51.869 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2942326068, 3.3088953495, 3.3675463199)
00:02:51.977 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.2697947025, 3.3333332538, 3.3479959964)
00:02:52.081 -> (3.3479959964, 3.4066472053, 3.3675463199, 3.3479959964, 3.2991201877, 3.3528835773)
00:02:52.187 -> (3.3528835773, 3.4066472053, 3.3577711582, 3.3528835773, 3.2991201877, 3.3528835773)
00:02:52.293 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.3235580921, 3.3088953495, 3.3577711582)
00:02:52.399 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.3333332538, 3.3235580921, 3.3724339008)
00:02:52.508 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.2991201877, 3.3186705112, 3.3431084156)
00:02:52.611 -> (3.3675463199, 3.4017596244, 3.3626587390, 3.3088953495, 3.3186705112, 3.3479959964)
00:02:52.718 -> (3.3626587390, 3.4115347862, 3.3528835773, 3.2893450260, 3.3186705112, 3.3675463199)
00:02:52.823 -> (3.3626587390, 3.4115347862, 3.3577711582, 3.2697947025, 3.3040077686, 3.3528835773)
00:02:52.930 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3137829303, 3.3088953495, 3.3577711582)
00:02:53.038 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3040077686, 3.3040077686, 3.3528835773)
00:02:53.142 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2942326068, 3.3186705112, 3.3577711582)
00:02:53.247 -> (3.3724339008, 3.4115347862, 3.3577711582, 3.2991201877, 3.3284456729, 3.3577711582)
00:02:53.353 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.3040077686, 3.3235580921, 3.3528835773)
