00:02:21.533 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2453567981, 3.2062561511, 3.3040077686)
00:02:21.638 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.1769306659, 3.1867058277, 3.3088953495)
00:02:21.745 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2551319599, 3.2160313129, 3.3088953495)
00:02:21.853 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2502443790, 3.2111437320, 3.3137829303)
00:02:21.957 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.3284456729, 3.2160313129, 3.2991201877)
00:02:22.063 -> (3.3431084156, 3.3333332538, 3.2844574451, 3.2404692173, 3.2209188938, 3.3088953495)
00:02:22.169 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2013685703, 3.1867058277, 3.2991201877)
00:02:22.275 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.2355816364, 3.2062561511, 3.3040077686)
00:02:22.384 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2013685703, 3.2160313129, 3.2991201877)
00:02:22.487 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2355816364, 3.2111437320, 3.3040077686)
00:02:22.594 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.3186705112, 3.2111437320, 3.2991201877)
00:02:22.699 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2404692173, 3.2013685703, 3.3040077686)
00:02:22.806 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2111437320, 3.1818182468, 3.2942326068)
00:02:22.914 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.3284456729, 3.2160313129, 3.2991201877)
00:02:23.017 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2942326068, 3.2209188938, 3.3040077686)
00:02:23.124 -> (3.3333332538, 3.3284456729, 3.2795698642, 3.2697947025, 3.2013685703, 3.2991201877)
00:02:23.229 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.3235580921, 3.2160313129, 3.3040077686)
00:02:23.336 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2160313129, 3.1818182468, 3.2942326068)
00:02:23.444 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.1915934085, 3.2013685703, 3.3088953495)
00:02:23.548 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2697947025, 3.2013685703, 3.2991201877)
00:02:23.654 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2600195407, 3.1915934085, 3.2991201877)
00:02:23.760 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.3040077686, 3.1964809894, 3.2942326068)
00:02:23.866 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2844574451, 3.1964809894, 3.2942326068)
00:02:23.975 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2306940555, 3.2160313129, 3.2893450260)
00:02:24.078 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2649071216, 3.1915934085, 3.2697947025)
00:02:24.185 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2404692173, 3.1867058277, 3.2697947025)
00:02:24.290 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2649071216, 3.1867058277, 3.2893450260)
00:02:24.397 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2697947025, 3.2013685703, 3.2844574451)
00:02:24.505 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2502443790, 3.2013685703, 3.2893450260)
00:02:24.609 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2453567981, 3.1964809894, 3.2795698642)
00:02:24.715 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2306940555, 3.1915934085, 3.2795698642)
00:02:24.821 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2502443790, 3.2013685703, 3.2746822834)
00:02:24.927 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2551319599, 3.2062561511, 3.2795698642)
00:02:25.036 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2355816364, 3.2013685703, 3.2844574451)
00:02:25.139 -> (3.3186705112, 3.3235580921, 3.2893450260, 3.2209188938, 3.2062561511, 3.2746822834)
00:02:25.246 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2600195407, 3.2013685703, 3.2844574451)
00:02:25.351 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2502443790, 3.1964809894, 3.2795698642)
00:02:25.458 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2551319599, 3.2013685703, 3.2795698642)
00:02:25.570 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2453567981, 3.1964809894, 3.2746822834)
00:02:25.670 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2600195407, 3.1964809894, 3.2746822834)
00:02:25.775 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2600195407, 3.1964809894, 3.2795698642)
00:02:25.882 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2795698642, 3.1964809894, 3.2795698642)
00:02:25.987 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2649071216, 3.2111437320, 3.2795698642)
00:02:26.097 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.3040077686, 3.2111437320, 3.2844574451)
00:02:26.200 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2746822834, 3.2209188938, 3.2893450260)
00:02:26.306 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2258064746, 3.2013685703, 3.2844574451)
00:02:26.412 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2795698642, 3.1964809894, 3.2795698642)
00:02:26.519 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2600195407, 3.1867058277, 3.2649071216)
00:02:26.627 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2013685703, 3.2013685703, 3.2844574451)
00:02:26.731 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2453567981, 3.1964809894, 3.2795698642)
00:02:26.836 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2649071216, 3.1964809894, 3.2697947025)
00:02:26.942 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2502443790, 3.1915934085, 3.2697947025)
00:02:27.049 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2746822834, 3.2111437320, 3.2942326068)
00:02:27.158 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.1964809894, 3.1867058277, 3.2795698642)
00:02:27.261 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2551319599, 3.1915934085, 3.2795698642)
00:02:27.366 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2746822834, 3.2209188938, 3.2844574451)
00:02:27.473 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2062561511, 3.1915934085, 3.2844574451)
00:02:27.578 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2795698642, 3.2111437320, 3.2844574451)
00:02:27.688 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2697947025, 3.2013685703, 3.2746822834)
00:02:27.791 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2306940555, 3.1818182468, 3.2697947025)
00:02:27.897 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2942326068, 3.2209188938, 3.2795698642)
00:02:28.003 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2795698642, 3.1769306659, 3.2795698642)
00:02:28.109 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2111437320, 3.1867058277, 3.2746822834)
00:02:28.218 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2355816364, 3.2013685703, 3.2844574451)
00:02:28.322 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2013685703, 3.1867058277, 3.2697947025)
00:02:28.427 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2404692173, 3.2013685703, 3.2649071216)
00:02:28.534 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1720430850, 3.1769306659, 3.2746822834)
00:02:28.639 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.3284456729, 3.2306940555, 3.2893450260)
00:02:28.748 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3088953495, 3.1964809894, 3.2600195407)
00:02:28.852 -> (3.3235580921, 3.3137829303, 3.2795698642, 3.2795698642, 3.1915934085, 3.2697947025)
00:02:28.958 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.3382208347, 3.2160313129, 3.2697947025)
00:02:29.064 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2991201877, 3.1915934085, 3.2600195407)
00:02:29.170 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2502443790, 3.2013685703, 3.2649071216)
00:02:29.278 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2502443790, 3.2013685703, 3.2746822834)
00:02:29.383 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2453567981, 3.1964809894, 3.2795698642)
00:02:29.488 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2649071216, 3.2013685703, 3.2795698642)
00:02:29.595 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2600195407, 3.2013685703, 3.2795698642)
00:02:29.700 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2502443790, 3.2013685703, 3.2697947025)
00:02:29.810 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2453567981, 3.1915934085, 3.2697947025)
00:02:29.913 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2649071216, 3.2013685703, 3.2746822834)
00:02:30.019 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2697947025, 3.2013685703, 3.2746822834)
00:02:30.125 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2600195407, 3.2013685703, 3.2795698642)
00:02:30.231 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2600195407, 3.2013685703, 3.2746822834)
00:02:30.339 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2600195407, 3.1964809894, 3.2746822834)
00:02:30.444 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2649071216, 3.1867058277, 3.2697947025)
00:02:30.549 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2600195407, 3.1964809894, 3.2649071216)
00:02:30.656 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2551319599, 3.2013685703, 3.2697947025)
00:02:30.761 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2453567981, 3.2013685703, 3.2697947025)
00:02:30.871 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2649071216, 3.2013685703, 3.2697947025)
00:02:30.974 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2697947025, 3.1818182468, 3.2600195407)
00:02:31.079 -> (3.3235580921, 3.3137829303, 3.2844574451, 3.3040077686, 3.2160313129, 3.2649071216)
00:02:31.186 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.1915934085, 3.1867058277, 3.2795698642)
00:02:31.291 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2746822834, 3.2160313129, 3.2746822834)
00:02:31.401 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2404692173, 3.2013685703, 3.2697947025)
00:02:31.504 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2453567981, 3.2160313129, 3.2942326068)
00:02:31.610 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2942326068, 3.2209188938, 3.2893450260)
00:02:31.716 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2111437320, 3.1964809894, 3.2795698642)
00:02:31.822 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2942326068, 3.2258064746, 3.2844574451)
00:02:31.930 -> (3.3431084156, 3.3284456729, 3.2844574451, 3.2062561511, 3.2013685703, 3.2844574451)
00:02:32.035 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2551319599, 3.2062561511, 3.2844574451)
00:02:32.140 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2600195407, 3.2062561511, 3.2795698642)
00:02:32.247 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2062561511, 3.1720430850, 3.2697947025)
00:02:32.352 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.3235580921, 3.2062561511, 3.2697947025)
00:02:32.461 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2209188938, 3.1769306659, 3.2697947025)
00:02:32.565 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2697947025, 3.2111437320, 3.2746822834)
00:02:32.671 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2013685703, 3.1818182468, 3.2746822834)
00:02:32.777 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.3040077686, 3.2258064746, 3.2844574451)
00:02:32.883 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2600195407, 3.2062561511, 3.2795698642)
00:02:32.991 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2306940555, 3.2111437320, 3.2893450260)
00:02:33.096 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2746822834, 3.1867058277, 3.2697947025)
00:02:33.201 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2697947025, 3.1867058277, 3.2697947025)
00:02:33.308 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2355816364, 3.2013685703, 3.2795698642)
00:02:33.413 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3333332538, 3.2062561511, 3.2795698642)
00:02:33.522 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2355816364, 3.2013685703, 3.2844574451)
00:02:33.625 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2160313129, 3.2111437320, 3.2893450260)
00:02:33.732 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2893450260, 3.2111437320, 3.2746822834)
00:02:33.838 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2355816364, 3.2209188938, 3.3137829303)
00:02:33.944 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2502443790, 3.1964809894, 3.2551319599)
00:02:34.053 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2795698642, 3.1964809894, 3.3040077686)
00:02:34.156 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2795698642, 3.1964809894, 3.2893450260)
00:02:34.262 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2404692173, 3.1915934085, 3.2649071216)
00:02:34.369 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2404692173, 3.2013685703, 3.3040077686)
00:02:34.474 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2649071216, 3.2013685703, 3.2991201877)
00:02:34.583 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2404692173, 3.1964809894, 3.2991201877)
00:02:34.686 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2649071216, 3.1964809894, 3.3040077686)
00:02:34.792 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2600195407, 3.2013685703, 3.2991201877)
00:02:34.899 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2404692173, 3.2062561511, 3.3040077686)
00:02:35.004 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2649071216, 3.2062561511, 3.2649071216)
00:02:35.113 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2551319599, 3.2062561511, 3.2991201877)
00:02:35.216 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2160313129, 3.1867058277, 3.2991201877)
00:02:35.323 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2551319599, 3.1964809894, 3.2942326068)
00:02:35.429 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2649071216, 3.2013685703, 3.3040077686)
00:02:35.535 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.1915934085, 3.1915934085, 3.3040077686)
00:02:35.643 -> (3.3186705112, 3.3186705112, 3.2844574451, 3.3186705112, 3.2160313129, 3.2991201877)
00:02:35.747 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2453567981, 3.2013685703, 3.2991201877)
00:02:35.853 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.3333332538, 3.2062561511, 3.2991201877)
00:02:35.960 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2062561511, 3.1867058277, 3.3040077686)
00:02:36.065 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.3137829303, 3.2062561511, 3.2991201877)
00:02:36.174 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.3284456729, 3.2062561511, 3.2991201877)
00:02:36.277 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1769306659, 3.1915934085, 3.3088953495)
00:02:36.384 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.3186705112, 3.2160313129, 3.3040077686)
00:02:36.490 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.3235580921, 3.1964809894, 3.3040077686)
00:02:36.596 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2306940555, 3.2013685703, 3.2991201877)
00:02:36.704 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2893450260, 3.1964809894, 3.2844574451)
00:02:36.808 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2649071216, 3.1818182468, 3.2551319599)
00:02:36.914 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2697947025, 3.2062561511, 3.2795698642)
00:02:37.021 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2551319599, 3.1915934085, 3.2746822834)
00:02:37.126 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.2404692173, 3.1720430850, 3.2893450260)
00:02:37.235 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1818182468, 3.1915934085, 3.3088953495)
00:02:37.338 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2306940555, 3.2013685703, 3.2795698642)
00:02:37.445 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2649071216, 3.2013685703, 3.2942326068)
00:02:37.550 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2942326068, 3.2013685703, 3.2991201877)
00:02:37.657 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2013685703, 3.1964809894, 3.2795698642)
00:02:37.765 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2404692173, 3.2062561511, 3.3137829303)
00:02:37.869 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2453567981, 3.2062561511, 3.2844574451)
00:02:37.975 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2453567981, 3.2160313129, 3.3088953495)
00:02:38.081 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2502443790, 3.1818182468, 3.2697947025)
00:02:38.187 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2844574451, 3.1867058277, 3.3088953495)
00:02:38.297 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2551319599, 3.1867058277, 3.2844574451)
00:02:38.399 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2502443790, 3.1964809894, 3.2746822834)
00:02:38.505 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2600195407, 3.2111437320, 3.2942326068)
00:02:38.611 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2551319599, 3.1915934085, 3.2795698642)
00:02:38.717 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2453567981, 3.2013685703, 3.2844574451)
00:02:38.823 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2404692173, 3.1964809894, 3.2844574451)
00:02:38.931 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2697947025, 3.2013685703, 3.2746822834)
00:02:39.036 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2697947025, 3.2013685703, 3.2991201877)
00:02:39.141 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2600195407, 3.1964809894, 3.2697947025)
00:02:39.248 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.2649071216, 3.1964809894, 3.2844574451)
00:02:39.353 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2795698642, 3.1915934085, 3.2795698642)
00:02:39.462 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2746822834, 3.2013685703, 3.2649071216)
00:02:39.566 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2551319599, 3.2013685703, 3.2991201877)
00:02:39.672 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2649071216, 3.2013685703, 3.2746822834)
00:02:39.778 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2453567981, 3.2013685703, 3.2795698642)
00:02:39.884 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2844574451, 3.2062561511, 3.2844574451)
00:02:39.992 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.1769306659, 3.2013685703, 3.3040077686)
00:02:40.097 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2013685703, 3.1964809894, 3.2991201877)
00:02:40.202 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2551319599, 3.1818182468, 3.2697947025)
00:02:40.309 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2649071216, 3.1915934085, 3.2649071216)
00:02:40.414 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.1818182468, 3.1915934085, 3.2795698642)
00:02:40.523 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2649071216, 3.1964809894, 3.2697947025)
00:02:40.627 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2551319599, 3.1964809894, 3.2746822834)
00:02:40.733 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2160313129, 3.2062561511, 3.2942326068)
00:02:40.839 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2502443790, 3.1867058277, 3.2649071216)
00:02:40.945 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2600195407, 3.1867058277, 3.2746822834)
00:02:41.053 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2160313129, 3.2209188938, 3.2893450260)
00:02:41.157 -> (3.3284456729, 3.3137829303, 3.2844574451, 3.2453567981, 3.2209188938, 3.2893450260)
00:02:41.263 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2111437320, 3.2013685703, 3.2600195407)
00:02:41.370 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2746822834, 3.2013685703, 3.2649071216)
00:02:41.475 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2258064746, 3.1867058277, 3.2697947025)
00:02:41.584 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2355816364, 3.2160313129, 3.2844574451)
00:02:41.687 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2160313129, 3.2160313129, 3.2600195407)
00:02:41.794 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2013685703, 3.2013685703, 3.2893450260)
00:02:41.900 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2258064746, 3.1915934085, 3.2795698642)
00:02:42.006 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2306940555, 3.1818182468, 3.2697947025)
00:02:42.114 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2844574451, 3.2013685703, 3.2795698642)
00:02:42.217 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2649071216, 3.1964809894, 3.2893450260)
00:02:42.324 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.2258064746, 3.2160313129, 3.3088953495)
00:02:42.430 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2355816364, 3.2258064746, 3.2893450260)
00:02:42.536 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2258064746, 3.1964809894, 3.3088953495)
00:02:42.646 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2746822834, 3.1867058277, 3.2649071216)
00:02:42.748 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1769306659, 3.2062561511, 3.2844574451)
00:02:42.854 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2649071216, 3.2013685703, 3.2844574451)
00:02:42.961 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2502443790, 3.2160313129, 3.2551319599)
00:02:43.066 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2551319599, 3.2111437320, 3.2746822834)
00:02:43.175 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2404692173, 3.2062561511, 3.2795698642)
00:02:43.279 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2600195407, 3.2111437320, 3.2746822834)
00:02:43.385 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2209188938, 3.2209188938, 3.2893450260)
00:02:43.491 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2502443790, 3.2160313129, 3.2697947025)
00:02:43.597 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2404692173, 3.2160313129, 3.2991201877)
00:02:43.706 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2551319599, 3.2209188938, 3.2697947025)
00:02:43.810 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2209188938, 3.2209188938, 3.2942326068)
00:02:43.915 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2551319599, 3.2258064746, 3.2795698642)
00:02:44.022 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2404692173, 3.2258064746, 3.2746822834)
00:02:44.127 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2062561511, 3.2306940555, 3.3040077686)
00:02:44.236 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2355816364, 3.2258064746, 3.2697947025)
00:02:44.339 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.1769306659, 3.2013685703, 3.2942326068)
00:02:44.446 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.1964809894, 3.2258064746, 3.3088953495)
00:02:44.552 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2258064746, 3.2160313129, 3.2795698642)
00:02:44.658 -> (3.3186705112, 3.3137829303, 3.2893450260, 3.2746822834, 3.2258064746, 3.2991201877)
00:02:44.766 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.2795698642, 3.2306940555, 3.2991201877)
00:02:44.870 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2844574451, 3.2502443790, 3.2795698642)
00:02:44.976 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2746822834, 3.2258064746, 3.2697947025)
00:02:45.083 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2355816364, 3.2453567981, 3.2795698642)
00:02:45.188 -> (3.3186705112, 3.3088953495, 3.3040077686, 3.2502443790, 3.2111437320, 3.2893450260)
00:02:45.297 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.3040077686, 3.2258064746, 3.2893450260)
00:02:45.400 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.2600195407, 3.2404692173, 3.3088953495)
00:02:45.507 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.1818182468, 3.2111437320, 3.2942326068)
00:02:45.617 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2404692173, 3.2453567981, 3.2893450260)
00:02:45.719 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2355816364, 3.2209188938, 3.2697947025)
00:02:45.827 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2062561511, 3.2111437320, 3.2649071216)
00:02:45.931 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2795698642, 3.2258064746, 3.2649071216)
00:02:46.037 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.3137829303, 3.2551319599, 3.2844574451)
00:02:46.144 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2209188938, 3.2355816364, 3.2991201877)
00:02:46.249 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2111437320, 3.2355816364, 3.3040077686)
00:02:46.358 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2502443790, 3.2258064746, 3.2893450260)
00:02:46.461 -> (3.3333332538, 3.3040077686, 3.2991201877, 3.2697947025, 3.2551319599, 3.3088953495)
00:02:46.567 -> (3.3431084156, 3.2991201877, 3.2942326068, 3.2649071216, 3.2502443790, 3.2991201877)
