00:03:38.345 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2502443790, 3.2844574451, 3.3088953495)
00:03:38.461 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2551319599, 3.2844574451, 3.3040077686)
00:03:38.574 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2502443790, 3.2844574451, 3.2942326068)
00:03:38.687 -> (3.3724339008, 3.3724339008, 3.2697947025, 3.2453567981, 3.2844574451, 3.3040077686)
00:03:38.801 -> (3.3773214817, 3.3724339008, 3.2502443790, 3.2600195407, 3.2844574451, 3.2844574451)
00:03:38.913 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2453567981, 3.2893450260, 3.2991201877)
00:03:39.029 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2600195407, 3.2893450260, 3.3040077686)
00:03:39.142 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2404692173, 3.2942326068, 3.3088953495)
00:03:39.255 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2551319599, 3.2795698642, 3.2991201877)
00:03:39.369 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2453567981, 3.2844574451, 3.3040077686)
00:03:39.482 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2453567981, 3.2795698642, 3.3040077686)
00:03:39.597 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2600195407, 3.2844574451, 3.2991201877)
00:03:39.710 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2453567981, 3.2795698642, 3.3040077686)
00:03:39.824 -> (3.3724339008, 3.3675463199, 3.2893450260, 3.2453567981, 3.2893450260, 3.3040077686)
00:03:39.936 -> (3.3724339008, 3.3724339008, 3.2697947025, 3.2453567981, 3.2844574451, 3.2991201877)
00:03:40.050 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2795698642, 3.2942326068, 3.2991201877)
00:03:40.166 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.2746822834, 3.2697947025, 3.3040077686)
00:03:40.278 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2844574451, 3.2844574451, 3.3040077686)
00:03:40.392 -> (3.3773214817, 3.3822093009, 3.2600195407, 3.2649071216, 3.2795698642, 3.2991201877)
00:03:40.505 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2404692173, 3.2795698642, 3.3040077686)
00:03:40.618 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2453567981, 3.2795698642, 3.2991201877)
00:03:40.734 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.2404692173, 3.2795698642, 3.2991201877)
00:03:40.847 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2746822834, 3.2893450260, 3.2991201877)
00:03:40.960 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2502443790, 3.2844574451, 3.3040077686)
00:03:41.073 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2404692173, 3.2795698642, 3.3040077686)
00:03:41.187 -> (3.3773214817, 3.3724339008, 3.2697947025, 3.2551319599, 3.2893450260, 3.2942326068)
00:03:41.302 -> (3.3675463199, 3.3724339008, 3.2746822834, 3.2649071216, 3.2795698642, 3.2991201877)
00:03:41.415 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.2355816364, 3.2844574451, 3.3088953495)
00:03:41.529 -> (3.3773214817, 3.3724339008, 3.2795698642, 3.2502443790, 3.2844574451, 3.3088953495)
00:03:41.641 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2600195407, 3.2844574451, 3.3088953495)
00:03:41.755 -> (3.3773214817, 3.3724339008, 3.2649071216, 3.2111437320, 3.2746822834, 3.2942326068)
00:03:41.870 -> (3.3724339008, 3.3724339008, 3.2795698642, 3.2502443790, 3.2844574451, 3.2991201877)
00:03:41.983 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2502443790, 3.2795698642, 3.2991201877)
00:03:42.096 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.2502443790, 3.2893450260, 3.2942326068)
00:03:42.210 -> (3.3773214817, 3.3724339008, 3.2746822834, 3.2551319599, 3.2844574451, 3.3137829303)
00:03:42.322 -> (3.3626587390, 3.3822093009, 3.2746822834, 3.2551319599, 3.2942326068, 3.3040077686)
00:03:42.438 -> (3.3675463199, 3.3822093009, 3.2551319599, 3.3088953495, 3.2942326068, 3.3040077686)
00:03:42.552 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.2649071216, 3.2893450260, 3.2942326068)
00:03:42.664 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2306940555, 3.2746822834, 3.3040077686)
00:03:42.778 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2697947025, 3.2893450260, 3.3040077686)
00:03:42.892 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2746822834, 3.2893450260, 3.3040077686)
00:03:43.007 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2600195407, 3.2795698642, 3.2991201877)
00:03:43.120 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2453567981, 3.2649071216, 3.3088953495)
00:03:43.234 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.3088953495, 3.2844574451, 3.2942326068)
00:03:43.347 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.1964809894, 3.2795698642, 3.2991201877)
00:03:43.460 -> (3.3577711582, 3.3626587390, 3.2697947025, 3.2991201877, 3.2942326068, 3.2991201877)
00:03:43.577 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.3088953495, 3.3088953495, 3.3088953495)
00:03:43.689 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.2111437320, 3.2795698642, 3.3040077686)
00:03:43.803 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2062561511, 3.2893450260, 3.3088953495)
00:03:43.917 -> (3.3675463199, 3.3675463199, 3.2649071216, 3.2893450260, 3.2991201877, 3.3088953495)
00:03:44.029 -> (3.3528835773, 3.3822093009, 3.2893450260, 3.2649071216, 3.2795698642, 3.2942326068)
00:03:44.145 -> (3.3675463199, 3.3773214817, 3.2649071216, 3.3479959964, 3.2795698642, 3.3088953495)
00:03:44.259 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2551319599, 3.2991201877, 3.3088953495)
00:03:44.372 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.3088953495, 3.2942326068, 3.2942326068)
00:03:44.485 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3284456729, 3.2893450260, 3.3088953495)
00:03:44.599 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2844574451, 3.2942326068, 3.2942326068)
00:03:44.714 -> (3.3773214817, 3.3724339008, 3.2697947025, 3.2600195407, 3.2844574451, 3.3186705112)
00:03:44.828 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.1915934085, 3.2795698642, 3.2942326068)
00:03:44.942 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3333332538, 3.2942326068, 3.2991201877)
00:03:45.054 -> (3.3675463199, 3.3822093009, 3.2649071216, 3.2160313129, 3.2795698642, 3.3040077686)
00:03:45.168 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2111437320, 3.2893450260, 3.2991201877)
00:03:45.284 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2649071216, 3.2893450260, 3.2942326068)
00:03:45.397 -> (3.3626587390, 3.3773214817, 3.2600195407, 3.2453567981, 3.2844574451, 3.2942326068)
00:03:45.511 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2062561511, 3.2844574451, 3.2942326068)
00:03:45.624 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.2697947025, 3.2893450260, 3.3040077686)
00:03:45.737 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2551319599, 3.2795698642, 3.2991201877)
00:03:45.853 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.2697947025, 3.2844574451, 3.2942326068)
00:03:45.967 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2697947025, 3.2844574451, 3.2991201877)
00:03:46.080 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2404692173, 3.2795698642, 3.2991201877)
00:03:46.193 -> (3.3724339008, 3.3626587390, 3.2746822834, 3.2649071216, 3.2893450260, 3.2991201877)
00:03:46.307 -> (3.3675463199, 3.3724339008, 3.2746822834, 3.2453567981, 3.2844574451, 3.2991201877)
00:03:46.422 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.2551319599, 3.2844574451, 3.2991201877)
00:03:46.536 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2893450260, 3.2844574451, 3.2942326068)
00:03:46.649 -> (3.3675463199, 3.3675463199, 3.2746822834, 3.2404692173, 3.2746822834, 3.2942326068)
00:03:46.762 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.2551319599, 3.2844574451, 3.2844574451)
00:03:46.875 -> (3.3675463199, 3.3724339008, 3.2746822834, 3.2746822834, 3.2844574451, 3.2893450260)
00:03:46.992 -> (3.3528835773, 3.3773214817, 3.2795698642, 3.2746822834, 3.2844574451, 3.2893450260)
00:03:47.104 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2404692173, 3.2697947025, 3.2844574451)
00:03:47.218 -> (3.3675463199, 3.3724339008, 3.2746822834, 3.2306940555, 3.2942326068, 3.3040077686)
00:03:47.332 -> (3.3773214817, 3.3675463199, 3.2649071216, 3.2453567981, 3.2893450260, 3.2991201877)
00:03:47.444 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2111437320, 3.2746822834, 3.2942326068)
00:03:47.560 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2160313129, 3.2893450260, 3.2893450260)
00:03:47.674 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.2942326068, 3.2844574451, 3.2649071216)
00:03:47.787 -> (3.3626587390, 3.3675463199, 3.2649071216, 3.2258064746, 3.2697947025, 3.2697947025)
00:03:47.900 -> (3.3773214817, 3.3822093009, 3.2600195407, 3.2404692173, 3.2795698642, 3.2844574451)
00:03:48.014 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.1915934085, 3.2844574451, 3.2942326068)
00:03:48.129 -> (3.3577711582, 3.3675463199, 3.2746822834, 3.2551319599, 3.2746822834, 3.2746822834)
00:03:48.243 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:03:48.357 -> (3.3626587390, 3.3675463199, 3.2746822834, 3.2600195407, 3.2746822834, 3.2844574451)
00:03:48.470 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.2844574451, 3.2844574451, 3.2991201877)
00:03:48.583 -> (3.3773214817, 3.3724339008, 3.2844574451, 3.2991201877, 3.2844574451, 3.2795698642)
00:03:48.700 -> (3.3626587390, 3.3724339008, 3.2697947025, 3.2649071216, 3.3040077686, 3.2746822834)
00:03:48.812 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.2551319599, 3.2844574451, 3.2697947025)
00:03:48.926 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2893450260, 3.2697947025, 3.2795698642)
00:03:49.040 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.1818182468, 3.2746822834, 3.2991201877)
00:03:49.152 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.3431084156, 3.2746822834, 3.2795698642)
00:03:49.268 -> (3.3724339008, 3.3675463199, 3.2795698642, 3.2697947025, 3.2697947025, 3.2746822834)
00:03:49.382 -> (3.3626587390, 3.3675463199, 3.2649071216, 3.2844574451, 3.2697947025, 3.2893450260)
00:03:49.495 -> (3.3724339008, 3.3724339008, 3.2697947025, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:49.608 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2551319599, 3.2746822834, 3.2795698642)
00:03:49.722 -> (3.3675463199, 3.3773214817, 3.2649071216, 3.1476051807, 3.2746822834, 3.2942326068)
00:03:49.838 -> (3.3773214817, 3.3724339008, 3.2746822834, 3.1915934085, 3.2746822834, 3.2746822834)
00:03:49.951 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.1867058277, 3.2746822834, 3.2844574451)
00:03:50.065 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2355816364, 3.2697947025, 3.2795698642)
00:03:50.178 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2453567981, 3.2795698642, 3.2844574451)
00:03:50.291 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.2551319599, 3.2795698642, 3.2795698642)
00:03:50.408 -> (3.3577711582, 3.3822093009, 3.2697947025, 3.2355816364, 3.2795698642, 3.2844574451)
00:03:50.520 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.2209188938, 3.2746822834, 3.2893450260)
00:03:50.634 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.2746822834, 3.2795698642, 3.2795698642)
00:03:50.748 -> (3.3675463199, 3.3822093009, 3.2600195407, 3.2453567981, 3.2893450260, 3.2844574451)
00:03:50.860 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:03:50.977 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.2306940555, 3.2795698642, 3.2844574451)
00:03:51.090 -> (3.3724339008, 3.3626587390, 3.2697947025, 3.2697947025, 3.2795698642, 3.2795698642)
00:03:51.203 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:51.316 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.2502443790, 3.2844574451, 3.2844574451)
00:03:51.430 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2649071216, 3.2649071216, 3.2893450260)
00:03:51.545 -> (3.3724339008, 3.3626587390, 3.2746822834, 3.2453567981, 3.2893450260, 3.2746822834)
00:03:51.659 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.2502443790, 3.2746822834, 3.2795698642)
00:03:51.772 -> (3.3626587390, 3.3577711582, 3.2746822834, 3.2062561511, 3.2746822834, 3.3040077686)
00:03:51.885 -> (3.3675463199, 3.3773214817, 3.2649071216, 3.2160313129, 3.2991201877, 3.2893450260)
00:03:51.998 -> (3.3724339008, 3.3724339008, 3.2795698642, 3.2649071216, 3.2893450260, 3.2697947025)
00:03:52.114 -> (3.3773214817, 3.3822093009, 3.2551319599, 3.2551319599, 3.2844574451, 3.2893450260)
00:03:52.226 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.1476051807, 3.2746822834, 3.2893450260)
00:03:52.340 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2013685703, 3.2746822834, 3.2795698642)
00:03:52.453 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:52.566 -> (3.3675463199, 3.3675463199, 3.2649071216, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:52.682 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2160313129, 3.2795698642, 3.2746822834)
00:03:52.795 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2062561511, 3.2893450260, 3.2942326068)
00:03:52.908 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2844574451, 3.2795698642, 3.2844574451)
00:03:53.022 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2600195407, 3.2746822834, 3.2746822834)
00:03:53.135 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2453567981, 3.2942326068, 3.2893450260)
00:03:53.250 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.1915934085, 3.2844574451, 3.2893450260)
00:03:53.363 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.2404692173, 3.2844574451, 3.2844574451)
00:03:53.477 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2258064746, 3.2795698642, 3.2844574451)
00:03:53.590 -> (3.3577711582, 3.3724339008, 3.2649071216, 3.2600195407, 3.2697947025, 3.2600195407)
00:03:53.703 -> (3.3675463199, 3.3675463199, 3.2649071216, 3.2942326068, 3.2746822834, 3.2942326068)
00:03:53.819 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.2013685703, 3.2649071216, 3.2795698642)
00:03:53.932 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2160313129, 3.2697947025, 3.2893450260)
00:03:54.045 -> (3.3822093009, 3.3822093009, 3.2649071216, 3.2258064746, 3.2746822834, 3.2746822834)
00:03:54.159 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.1182794570, 3.2697947025, 3.2746822834)
00:03:54.271 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.1720430850, 3.2697947025, 3.2795698642)
00:03:54.387 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2160313129, 3.2697947025, 3.2844574451)
00:03:54.501 -> (3.3577711582, 3.3773214817, 3.2697947025, 3.2991201877, 3.2893450260, 3.2746822834)
00:03:54.613 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2942326068, 3.2746822834, 3.2649071216)
00:03:54.727 -> (3.3626587390, 3.3822093009, 3.2697947025, 3.2404692173, 3.2697947025, 3.2795698642)
00:03:54.840 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2404692173, 3.2844574451, 3.2600195407)
00:03:54.955 -> (3.3626587390, 3.3675463199, 3.2600195407, 3.2697947025, 3.2746822834, 3.2746822834)
00:03:55.069 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.2404692173, 3.2844574451, 3.2746822834)
00:03:55.182 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2697947025, 3.2844574451, 3.2649071216)
00:03:55.295 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2649071216, 3.2795698642, 3.2649071216)
00:03:55.408 -> (3.3577711582, 3.3773214817, 3.2649071216, 3.2209188938, 3.2795698642, 3.2649071216)
00:03:55.524 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.2502443790, 3.2844574451, 3.2649071216)
00:03:55.636 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2404692173, 3.2746822834, 3.2600195407)
00:03:55.750 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2649071216, 3.2649071216, 3.2600195407)
00:03:55.863 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.2551319599, 3.2795698642, 3.2502443790)
00:03:55.976 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2306940555, 3.2893450260, 3.2649071216)
00:03:56.092 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2111437320, 3.2844574451, 3.2453567981)
00:03:56.205 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:56.318 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2355816364, 3.2795698642, 3.2502443790)
00:03:56.432 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2258064746, 3.2795698642, 3.2551319599)
00:03:56.545 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2258064746, 3.2795698642, 3.2649071216)
00:03:56.660 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2453567981, 3.2844574451, 3.2404692173)
00:03:56.774 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.1720430850, 3.2746822834, 3.2404692173)
00:03:56.888 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.2453567981, 3.2746822834, 3.2306940555)
00:03:57.000 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2551319599, 3.2893450260, 3.2453567981)
00:03:57.114 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2649071216, 3.2746822834, 3.2160313129)
00:03:57.230 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.2453567981, 3.2649071216, 3.2111437320)
00:03:57.343 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.2844574451, 3.2795698642, 3.2355816364)
00:03:57.457 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.1769306659, 3.2844574451, 3.2453567981)
00:03:57.570 -> (3.3577711582, 3.3724339008, 3.2649071216, 3.2502443790, 3.2746822834, 3.2404692173)
00:03:57.683 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.2258064746, 3.2795698642, 3.2355816364)
00:03:57.799 -> (3.3528835773, 3.3724339008, 3.2697947025, 3.2649071216, 3.2746822834, 3.2160313129)
00:03:57.913 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.2893450260, 3.2942326068, 3.2258064746)
00:03:58.026 -> (3.3675463199, 3.3675463199, 3.2795698642, 3.2453567981, 3.2795698642, 3.2502443790)
00:03:58.144 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2306940555, 3.2649071216, 3.2306940555)
00:03:58.257 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2746822834, 3.2844574451, 3.2209188938)
00:03:58.373 -> (3.3479959964, 3.3773214817, 3.2697947025, 3.3040077686, 3.2746822834, 3.2258064746)
00:03:58.486 -> (3.3675463199, 3.3675463199, 3.2697947025, 3.2942326068, 3.2893450260, 3.2355816364)
00:03:58.600 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.2551319599, 3.2697947025, 3.2404692173)
00:03:58.713 -> (3.3675463199, 3.3773214817, 3.2746822834, 3.2355816364, 3.2893450260, 3.2551319599)
00:03:58.826 -> (3.3577711582, 3.3773214817, 3.2600195407, 3.1915934085, 3.2649071216, 3.2404692173)
00:03:58.942 -> (3.3724339008, 3.3724339008, 3.2795698642, 3.2649071216, 3.2795698642, 3.2502443790)
00:03:59.055 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.3284456729, 3.2942326068, 3.2404692173)
00:03:59.169 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:59.282 -> (3.3528835773, 3.3773214817, 3.2844574451, 3.2746822834, 3.2795698642, 3.2404692173)
00:03:59.395 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2453567981, 3.2893450260, 3.2600195407)
00:03:59.511 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.3284456729, 3.2795698642, 3.2551319599)
00:03:59.625 -> (3.3626587390, 3.3773214817, 3.2697947025, 3.2502443790, 3.2746822834, 3.2453567981)
00:03:59.738 -> (3.3675463199, 3.3773214817, 3.2746822834, 3.2697947025, 3.2844574451, 3.2502443790)
00:03:59.851 -> (3.3626587390, 3.3675463199, 3.2600195407, 3.2746822834, 3.2795698642, 3.2453567981)
00:03:59.965 -> (3.3626587390, 3.3675463199, 3.2649071216, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:00.080 -> (3.3626587390, 3.3626587390, 3.2795698642, 3.2795698642, 3.2795698642, 3.2600195407)
00:04:00.193 -> (3.3675463199, 3.3626587390, 3.2697947025, 3.2404692173, 3.2795698642, 3.2502443790)
00:04:00.307 -> (3.3626587390, 3.3675463199, 3.2844574451, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:00.420 -> (3.3675463199, 3.3675463199, 3.2551319599, 3.2795698642, 3.2844574451, 3.2502443790)
00:04:00.533 -> (3.3626587390, 3.3675463199, 3.2649071216, 3.2649071216, 3.2746822834, 3.2551319599)
00:04:00.649 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2306940555, 3.2795698642, 3.2453567981)
00:04:00.762 -> (3.3528835773, 3.3626587390, 3.2551319599, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:00.876 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.2600195407, 3.2795698642, 3.2502443790)
00:04:00.989 -> (3.3626587390, 3.3724339008, 3.2697947025, 3.2404692173, 3.2746822834, 3.2453567981)
00:04:01.102 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2404692173, 3.2795698642, 3.2502443790)
00:04:01.218 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2355816364, 3.2697947025, 3.2453567981)
00:04:01.332 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2062561511, 3.2795698642, 3.2404692173)
00:04:01.444 -> (3.3528835773, 3.3626587390, 3.2551319599, 3.2111437320, 3.2795698642, 3.2404692173)
00:04:01.558 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2697947025, 3.2893450260, 3.2502443790)
00:04:01.672 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.1720430850, 3.2697947025, 3.2502443790)
00:04:01.787 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2942326068, 3.2697947025, 3.2209188938)
00:04:01.900 -> (3.3528835773, 3.3675463199, 3.2697947025, 3.2991201877, 3.2600195407, 3.2209188938)
00:04:02.014 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.1964809894, 3.2649071216, 3.2453567981)
00:04:02.127 -> (3.3675463199, 3.3675463199, 3.2502443790, 3.2502443790, 3.2844574451, 3.2502443790)
00:04:02.240 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2746822834, 3.2697947025, 3.2209188938)
00:04:02.357 -> (3.3626587390, 3.3675463199, 3.2649071216, 3.3040077686, 3.2844574451, 3.2355816364)
00:04:02.469 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2844574451, 3.2844574451, 3.2404692173)
00:04:02.583 -> (3.3626587390, 3.3675463199, 3.2746822834, 3.2746822834, 3.2893450260, 3.2502443790)
00:04:02.697 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2258064746, 3.2697947025, 3.2355816364)
00:04:02.809 -> (3.3675463199, 3.3675463199, 3.2795698642, 3.2600195407, 3.2697947025, 3.2355816364)
00:04:02.925 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.2160313129, 3.2746822834, 3.2453567981)
00:04:03.039 -> (3.3577711582, 3.3773214817, 3.2795698642, 3.2697947025, 3.2893450260, 3.2209188938)
00:04:03.152 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2160313129, 3.2697947025, 3.2600195407)
00:04:03.265 -> (3.3528835773, 3.3724339008, 3.2600195407, 3.2209188938, 3.2697947025, 3.2306940555)
00:04:03.379 -> (3.3528835773, 3.3724339008, 3.2746822834, 3.2697947025, 3.2795698642, 3.2306940555)
00:04:03.494 -> (3.3577711582, 3.3724339008, 3.2600195407, 3.2991201877, 3.2844574451, 3.2258064746)
00:04:03.608 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2453567981, 3.2746822834, 3.2160313129)
00:04:03.722 -> (3.3626587390, 3.3822093009, 3.2649071216, 3.2209188938, 3.2844574451, 3.2355816364)
00:04:03.834 -> (3.3675463199, 3.3626587390, 3.2795698642, 3.2795698642, 3.2893450260, 3.2502443790)
00:04:03.948 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.2209188938, 3.2746822834, 3.2160313129)
00:04:04.062 -> (3.3577711582, 3.3626587390, 3.2844574451, 3.3088953495, 3.2795698642, 3.2111437320)
00:04:04.177 -> (3.3626587390, 3.3724339008, 3.2697947025, 3.2600195407, 3.2844574451, 3.2111437320)
00:04:04.291 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2306940555, 3.2893450260, 3.2306940555)
00:04:04.404 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2600195407, 3.2795698642, 3.2258064746)
00:04:04.517 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.2306940555, 3.2893450260, 3.2306940555)
00:04:04.630 -> (3.3626587390, 3.3724339008, 3.2697947025, 3.2306940555, 3.2746822834, 3.2258064746)
00:04:04.747 -> (3.3577711582, 3.3675463199, 3.2746822834, 3.2404692173, 3.2795698642, 3.2209188938)
00:04:04.859 -> (3.3626587390, 3.3577711582, 3.2795698642, 3.2209188938, 3.2746822834, 3.2306940555)
00:04:04.973 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.2551319599, 3.2795698642, 3.2209188938)
00:04:05.086 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2551319599, 3.2844574451, 3.2209188938)
00:04:05.199 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2160313129, 3.2893450260, 3.2258064746)
