00:02:20.972 -> (3.3822093009, 3.2600195407, 3.3675463199, 3.3626587390, 3.3724339008, 3.3724339008)
00:02:21.078 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3724339008, 3.3675463199, 3.3822093009)
00:02:21.184 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3577711582, 3.3040077686, 3.3577711582)
00:02:21.290 -> (3.3870968818, 3.2746822834, 3.3626587390, 3.3626587390, 3.4310851097, 3.3773214817)
00:02:21.399 -> (3.3870968818, 3.2062561511, 3.3577711582, 3.3528835773, 3.3040077686, 3.3773214817)
00:02:21.502 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3528835773, 3.3528835773, 3.3724339008)
00:02:21.608 -> (3.3968720436, 3.2991201877, 3.3773214817, 3.3773214817, 3.4213099479, 3.3870968818)
00:02:21.715 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3675463199, 3.3186705112, 3.3724339008)
00:02:21.820 -> (3.3822093009, 3.2551319599, 3.3626587390, 3.3577711582, 3.3675463199, 3.3675463199)
00:02:21.929 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3675463199, 3.3382208347, 3.3822093009)
00:02:22.032 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:22.139 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:22.244 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3675463199, 3.3528835773, 3.3822093009)
00:02:22.351 -> (3.3822093009, 3.2502443790, 3.3577711582, 3.3528835773, 3.3333332538, 3.3724339008)
00:02:22.459 -> (3.3919844627, 3.2502443790, 3.3822093009, 3.3822093009, 3.3822093009, 3.3870968818)
00:02:22.628 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3675463199, 3.3333332538, 3.3773214817)
00:02:22.715 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3577711582, 3.3088953495, 3.3724339008)
00:02:22.822 -> (3.3870968818, 3.2649071216, 3.3675463199, 3.3626587390, 3.3919844627, 3.3773214817)
00:02:22.927 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:23.037 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3626587390, 3.3724339008, 3.3773214817)
00:02:23.139 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3773214817, 3.4213099479, 3.3870968818)
00:02:23.246 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:23.352 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3528835773, 3.3626587390, 3.3724339008)
00:02:23.459 -> (3.3919844627, 3.2502443790, 3.3626587390, 3.3773214817, 3.3822093009, 3.3870968818)
00:02:23.567 -> (3.3675463199, 3.2306940555, 3.3577711582, 3.3528835773, 3.3382208347, 3.3626587390)
00:02:23.670 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3626587390, 3.3773214817, 3.3773214817)
00:02:23.776 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3724339008, 3.3528835773, 3.3822093009)
00:02:23.883 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3724339008, 3.3040077686, 3.3724339008)
00:02:23.988 -> (3.3870968818, 3.2893450260, 3.3724339008, 3.3675463199, 3.4310851097, 3.3822093009)
00:02:24.098 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3626587390, 3.2991201877, 3.3724339008)
00:02:24.200 -> (3.3822093009, 3.2306940555, 3.3577711582, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:24.307 -> (3.3968720436, 3.2551319599, 3.3919844627, 3.3773214817, 3.4017596244, 3.3870968818)
00:02:24.413 -> (3.3870968818, 3.2258064746, 3.3577711582, 3.3626587390, 3.3040077686, 3.3773214817)
00:02:24.519 -> (3.3773214817, 3.2453567981, 3.3626587390, 3.3626587390, 3.3773214817, 3.3724339008)
00:02:24.628 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3626587390, 3.3333332538, 3.3773214817)
00:02:24.731 -> (3.3822093009, 3.2062561511, 3.3675463199, 3.3577711582, 3.2991201877, 3.3773214817)
00:02:24.837 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3626587390, 3.4261975288, 3.3870968818)
00:02:25.027 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3626587390, 3.3382208347, 3.3822093009)
00:02:25.113 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3577711582, 3.3088953495, 3.3773214817)
00:02:25.222 -> (3.3968720436, 3.2795698642, 3.3919844627, 3.3724339008, 3.4261975288, 3.3822093009)
00:02:25.326 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3626587390, 3.3528835773, 3.3822093009)
00:02:25.431 -> (3.3724339008, 3.2258064746, 3.3919844627, 3.3479959964, 3.3431084156, 3.3724339008)
00:02:25.538 -> (3.3919844627, 3.3040077686, 3.3724339008, 3.3724339008, 3.4310851097, 3.3822093009)
00:02:25.643 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:25.753 -> (3.3919844627, 3.2600195407, 3.3675463199, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:25.856 -> (3.3919844627, 3.2697947025, 3.3528835773, 3.3577711582, 3.4310851097, 3.3822093009)
00:02:25.961 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3626587390, 3.3040077686, 3.3724339008)
00:02:26.068 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3626587390, 3.3773214817, 3.3675463199)
00:02:26.174 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.3675463199, 3.3577711582, 3.3822093009)
00:02:26.283 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3528835773, 3.3675463199, 3.3773214817)
00:02:26.386 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.3626587390, 3.4359726905, 3.3822093009)
00:02:26.492 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3626587390, 3.3382208347, 3.3822093009)
00:02:26.598 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3528835773, 3.3528835773, 3.3675463199)
00:02:26.704 -> (3.3968720436, 3.2844574451, 3.3870968818, 3.3675463199, 3.4261975288, 3.3870968818)
00:02:26.822 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3724339008, 3.4310851097, 3.3870968818)
00:02:26.917 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3626587390, 3.3724339008, 3.3724339008)
00:02:27.022 -> (3.3870968818, 3.2551319599, 3.3528835773, 3.3773214817, 3.3773214817, 3.3870968818)
00:02:27.129 -> (3.3773214817, 3.2111437320, 3.3675463199, 3.3577711582, 3.3040077686, 3.3724339008)
00:02:27.324 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:27.411 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3626587390, 3.3040077686, 3.3724339008)
00:02:27.515 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.3528835773, 3.3577711582, 3.3724339008)
00:02:27.623 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.3675463199, 3.3528835773, 3.3773214817)
00:02:27.729 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3577711582, 3.2893450260, 3.3577711582)
00:02:27.835 -> (3.3870968818, 3.3040077686, 3.3724339008, 3.3675463199, 3.4310851097, 3.3773214817)
00:02:27.942 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3626587390, 3.3284456729, 3.3822093009)
00:02:28.050 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3577711582, 3.3822093009, 3.3724339008)
00:02:28.154 -> (3.3822093009, 3.2893450260, 3.3773214817, 3.3577711582, 3.4164223670, 3.3773214817)
00:02:28.259 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:28.366 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3528835773, 3.3724339008, 3.3724339008)
00:02:28.471 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.3675463199, 3.3675463199, 3.3822093009)
00:02:28.581 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3528835773, 3.3577711582, 3.3675463199)
00:02:28.684 -> (3.3870968818, 3.2697947025, 3.3675463199, 3.3675463199, 3.4115347862, 3.3822093009)
00:02:28.791 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3675463199, 3.3382208347, 3.3822093009)
00:02:28.896 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3528835773, 3.3528835773, 3.3724339008)
00:02:29.002 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3626587390, 3.4261975288, 3.3870968818)
00:02:29.111 -> (3.3773214817, 3.2013685703, 3.3626587390, 3.3431084156, 3.2893450260, 3.3724339008)
00:02:29.215 -> (3.3773214817, 3.2404692173, 3.3626587390, 3.3577711582, 3.3675463199, 3.3773214817)
00:02:29.320 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3626587390, 3.3822093009, 3.3773214817)
00:02:29.427 -> (3.3822093009, 3.1964809894, 3.3626587390, 3.3577711582, 3.3040077686, 3.3724339008)
00:02:29.532 -> (3.3919844627, 3.2551319599, 3.3675463199, 3.3577711582, 3.3870968818, 3.3773214817)
00:02:29.730 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3577711582, 3.3626587390, 3.3724339008)
00:02:29.817 -> (3.3870968818, 3.2893450260, 3.3773214817, 3.3675463199, 3.4359726905, 3.3822093009)
00:02:29.923 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:30.029 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3528835773, 3.3577711582, 3.3675463199)
00:02:30.135 -> (3.3919844627, 3.2893450260, 3.3919844627, 3.3773214817, 3.3919844627, 3.3822093009)
00:02:30.244 -> (3.3870968818, 3.1915934085, 3.3822093009, 3.3431084156, 3.3235580921, 3.3724339008)
00:02:30.347 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3626587390, 3.3724339008, 3.3675463199)
00:02:30.454 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3626587390, 3.3577711582, 3.3773214817)
00:02:30.560 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3626587390, 3.3040077686, 3.3724339008)
00:02:30.666 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3626587390, 3.4213099479, 3.3822093009)
00:02:30.774 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3577711582, 3.2991201877, 3.3773214817)
00:02:30.878 -> (3.3822093009, 3.2306940555, 3.3479959964, 3.3479959964, 3.3479959964, 3.3724339008)
00:02:30.984 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3675463199, 3.4310851097, 3.3822093009)
00:02:31.090 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3577711582, 3.3284456729, 3.3773214817)
00:02:31.196 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3577711582, 3.3675463199, 3.3724339008)
00:02:31.305 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3626587390, 3.3333332538, 3.3773214817)
00:02:31.408 -> (3.3870968818, 3.2062561511, 3.3626587390, 3.3577711582, 3.2942326068, 3.3724339008)
00:02:31.515 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:31.620 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3675463199, 3.3431084156, 3.3870968818)
00:02:31.727 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3528835773, 3.3333332538, 3.3724339008)
00:02:31.835 -> (3.3968720436, 3.2600195407, 3.3822093009, 3.3724339008, 3.3675463199, 3.3870968818)
00:02:31.939 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3675463199, 3.3235580921, 3.3773214817)
00:02:32.125 -> (3.3822093009, 3.1964809894, 3.3919844627, 3.3626587390, 3.3333332538, 3.3773214817)
00:02:32.212 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.3724339008, 3.3773214817)
00:02:32.318 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3626587390, 3.3822093009, 3.3822093009)
00:02:32.427 -> (3.3773214817, 3.2306940555, 3.3626587390, 3.3626587390, 3.3626587390, 3.3724339008)
00:02:32.530 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3675463199, 3.3968720436, 3.3724339008)
00:02:32.636 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3675463199, 3.3431084156, 3.3870968818)
00:02:32.742 -> (3.3773214817, 3.2160313129, 3.3675463199, 3.3626587390, 3.3382208347, 3.3626587390)
00:02:32.849 -> (3.3968720436, 3.2795698642, 3.3822093009, 3.3724339008, 3.4164223670, 3.3822093009)
00:02:32.957 -> (3.3822093009, 3.1964809894, 3.3577711582, 3.3577711582, 3.3088953495, 3.3675463199)
00:02:33.061 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3577711582, 3.3626587390, 3.3724339008)
00:02:33.166 -> (3.4017596244, 3.2697947025, 3.3479959964, 3.3773214817, 3.3822093009, 3.3822093009)
00:02:33.273 -> (3.3822093009, 3.1915934085, 3.3626587390, 3.3675463199, 3.3040077686, 3.3724339008)
00:02:33.378 -> (3.3870968818, 3.2453567981, 3.3577711582, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:33.488 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3675463199, 3.3333332538, 3.3822093009)
00:02:33.591 -> (3.3773214817, 3.2209188938, 3.3822093009, 3.3577711582, 3.3284456729, 3.3724339008)
00:02:33.697 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3675463199, 3.4261975288, 3.3822093009)
00:02:33.803 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3724339008, 3.3284456729, 3.3822093009)
00:02:33.909 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3626587390, 3.3626587390, 3.3773214817)
00:02:34.018 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:34.122 -> (3.3822093009, 3.1915934085, 3.3675463199, 3.3626587390, 3.3040077686, 3.3724339008)
00:02:34.227 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3626587390, 3.3773214817, 3.3773214817)
00:02:34.334 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3675463199, 3.3577711582, 3.3822093009)
00:02:34.521 -> (3.3724339008, 3.1818182468, 3.3577711582, 3.3528835773, 3.2942326068, 3.3724339008)
00:02:34.611 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3577711582, 3.3822093009, 3.3724339008)
00:02:34.714 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3724339008, 3.4213099479, 3.3870968818)
00:02:34.820 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3626587390, 3.3137829303, 3.3773214817)
00:02:34.927 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3577711582, 3.3724339008, 3.3724339008)
00:02:35.032 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.3675463199, 3.3626587390, 3.3822093009)
00:02:35.141 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3577711582, 3.3626587390, 3.3675463199)
00:02:35.244 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3626587390, 3.4164223670, 3.3773214817)
00:02:35.351 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:35.457 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3431084156, 3.3333332538, 3.3675463199)
00:02:35.563 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3724339008, 3.4261975288, 3.3822093009)
00:02:35.679 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3626587390, 3.4017596244, 3.3773214817)
00:02:35.776 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3626587390, 3.3675463199, 3.3773214817)
00:02:35.881 -> (3.4017596244, 3.2502443790, 3.3870968818, 3.3675463199, 3.3675463199, 3.3822093009)
00:02:35.986 -> (3.3773214817, 3.1915934085, 3.3626587390, 3.3577711582, 3.3040077686, 3.3724339008)
00:02:36.093 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3577711582, 3.3822093009, 3.3773214817)
00:02:36.201 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3626587390, 3.3137829303, 3.3724339008)
00:02:36.305 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3626587390, 3.3235580921, 3.3822093009)
00:02:36.411 -> (3.3968720436, 3.2795698642, 3.3675463199, 3.3675463199, 3.4261975288, 3.3870968818)
00:02:36.517 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3626587390, 3.3186705112, 3.3773214817)
00:02:36.623 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3577711582, 3.3626587390, 3.3773214817)
00:02:36.814 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3626587390, 3.3724339008, 3.3822093009)
00:02:36.900 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3626587390, 3.3284456729, 3.3822093009)
00:02:37.006 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:37.113 -> (3.3822093009, 3.2551319599, 3.3479959964, 3.3773214817, 3.3822093009, 3.3822093009)
00:02:37.218 -> (3.3870968818, 3.1915934085, 3.3577711582, 3.3626587390, 3.2942326068, 3.3675463199)
00:02:37.328 -> (3.3870968818, 3.2697947025, 3.3822093009, 3.3724339008, 3.4261975288, 3.3822093009)
00:02:37.430 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3724339008, 3.3431084156, 3.3822093009)
00:02:37.537 -> (3.3773214817, 3.2111437320, 3.3626587390, 3.3479959964, 3.2991201877, 3.3675463199)
00:02:37.643 -> (3.3870968818, 3.2844574451, 3.3724339008, 3.3724339008, 3.4213099479, 3.3773214817)
00:02:37.749 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3675463199, 3.3235580921, 3.3773214817)
00:02:37.858 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3626587390, 3.3822093009, 3.3822093009)
00:02:37.961 -> (3.3773214817, 3.2697947025, 3.3919844627, 3.3870968818, 3.4066472053, 3.3870968818)
00:02:38.067 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3626587390, 3.2991201877, 3.3724339008)
00:02:38.174 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.3626587390, 3.3724339008, 3.3773214817)
00:02:38.279 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3675463199, 3.3528835773, 3.3822093009)
00:02:38.389 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:38.492 -> (3.3919844627, 3.2942326068, 3.3724339008, 3.3724339008, 3.4213099479, 3.3822093009)
00:02:38.598 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3675463199, 3.3284456729, 3.3773214817)
00:02:38.704 -> (3.3919844627, 3.2404692173, 3.3626587390, 3.3577711582, 3.3528835773, 3.3724339008)
00:02:38.810 -> (3.3968720436, 3.2795698642, 3.3528835773, 3.3675463199, 3.4213099479, 3.3870968818)
00:02:38.919 -> (3.3724339008, 3.2306940555, 3.3333332538, 3.3675463199, 3.3088953495, 3.3724339008)
00:02:39.104 -> (3.3773214817, 3.2306940555, 3.3626587390, 3.3577711582, 3.3479959964, 3.3626587390)
00:02:39.191 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3675463199, 3.4066472053, 3.3773214817)
00:02:39.296 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3675463199, 3.3382208347, 3.3822093009)
00:02:39.403 -> (3.3773214817, 3.2355816364, 3.3577711582, 3.3577711582, 3.3479959964, 3.3724339008)
00:02:39.511 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3724339008, 3.3577711582, 3.3870968818)
00:02:39.614 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:39.721 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.3626587390, 3.3773214817)
00:02:39.826 -> (3.4017596244, 3.2502443790, 3.3626587390, 3.3724339008, 3.3773214817, 3.3919844627)
00:02:39.933 -> (3.3870968818, 3.1964809894, 3.3626587390, 3.3675463199, 3.2942326068, 3.3773214817)
00:02:40.041 -> (3.3968720436, 3.2942326068, 3.3822093009, 3.3626587390, 3.4017596244, 3.3822093009)
00:02:40.145 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:40.251 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3626587390, 3.3382208347, 3.3724339008)
00:02:40.357 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.3773214817, 3.4261975288, 3.3870968818)
00:02:40.463 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:40.572 -> (3.3870968818, 3.2600195407, 3.3626587390, 3.3724339008, 3.4017596244, 3.3822093009)
00:02:40.675 -> (3.4017596244, 3.2795698642, 3.3626587390, 3.3822093009, 3.3822093009, 3.3919844627)
00:02:40.782 -> (3.3822093009, 3.1818182468, 3.3626587390, 3.3577711582, 3.2942326068, 3.3773214817)
00:02:40.887 -> (3.3822093009, 3.2502443790, 3.3626587390, 3.3626587390, 3.3724339008, 3.3773214817)
00:02:40.994 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3724339008, 3.3528835773, 3.3822093009)
00:02:41.102 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3626587390, 3.3626587390, 3.3724339008)
00:02:41.206 -> (3.3919844627, 3.2844574451, 3.3870968818, 3.3675463199, 3.4164223670, 3.3822093009)
00:02:41.312 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3724339008, 3.3284456729, 3.3822093009)
00:02:41.500 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3528835773, 3.3333332538, 3.3675463199)
00:02:41.587 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3675463199, 3.3773214817, 3.3773214817)
00:02:41.696 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:41.799 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3577711582, 3.3235580921, 3.3724339008)
00:02:41.905 -> (3.3870968818, 3.2844574451, 3.3724339008, 3.3675463199, 3.4164223670, 3.3870968818)
00:02:42.011 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3626587390, 3.3235580921, 3.3822093009)
00:02:42.117 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3675463199, 3.3577711582, 3.3724339008)
00:02:42.226 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:42.329 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3626587390, 3.2942326068, 3.3773214817)
00:02:42.436 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3675463199, 3.3724339008, 3.3773214817)
00:02:42.542 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3675463199, 3.3528835773, 3.3822093009)
00:02:42.648 -> (3.3870968818, 3.1915934085, 3.3479959964, 3.3479959964, 3.3137829303, 3.3675463199)
00:02:42.756 -> (3.4017596244, 3.2600195407, 3.3626587390, 3.3724339008, 3.3822093009, 3.3822093009)
00:02:42.860 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3724339008, 3.3284456729, 3.3822093009)
00:02:42.966 -> (3.3773214817, 3.2209188938, 3.3675463199, 3.3626587390, 3.3479959964, 3.3724339008)
00:02:43.072 -> (3.3870968818, 3.2453567981, 3.3870968818, 3.3773214817, 3.3870968818, 3.3870968818)
00:02:43.178 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3675463199, 3.3040077686, 3.3822093009)
00:02:43.287 -> (3.3919844627, 3.2795698642, 3.3675463199, 3.3724339008, 3.4213099479, 3.3822093009)
00:02:43.390 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3724339008, 3.3577711582, 3.3870968818)
00:02:43.496 -> (3.3773214817, 3.1769306659, 3.3626587390, 3.3479959964, 3.2942326068, 3.3626587390)
00:02:43.602 -> (3.3822093009, 3.2697947025, 3.3919844627, 3.3626587390, 3.4017596244, 3.3724339008)
00:02:43.708 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3724339008, 3.3333332538, 3.3822093009)
00:02:43.901 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3626587390, 3.3724339008, 3.3724339008)
00:02:43.987 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3773214817, 3.4066472053, 3.3773214817)
00:02:44.093 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:44.200 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3626587390, 3.3675463199, 3.3724339008)
00:02:44.305 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3675463199, 3.3626587390, 3.3822093009)
00:02:44.423 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3724339008, 3.3528835773, 3.3822093009)
00:02:44.518 -> (3.3870968818, 3.2600195407, 3.3577711582, 3.3675463199, 3.4115347862, 3.3822093009)
00:02:44.624 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3724339008, 3.3284456729, 3.3773214817)
00:02:44.730 -> (3.3773214817, 3.2111437320, 3.3870968818, 3.3577711582, 3.3382208347, 3.3773214817)
00:02:44.836 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3773214817, 3.4164223670, 3.3773214817)
00:02:44.945 -> (3.3773214817, 3.1818182468, 3.3431084156, 3.3431084156, 3.3235580921, 3.3675463199)
00:02:45.049 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3626587390, 3.3626587390, 3.3724339008)
00:02:45.154 -> (3.4017596244, 3.2502443790, 3.3870968818, 3.3675463199, 3.3724339008, 3.3822093009)
00:02:45.261 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3577711582, 3.2942326068, 3.3724339008)
00:02:45.366 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3675463199, 3.3822093009, 3.3773214817)
00:02:45.476 -> (3.3870968818, 3.1964809894, 3.3528835773, 3.3626587390, 3.2942326068, 3.3773214817)
00:02:45.578 -> (3.3675463199, 3.2111437320, 3.3479959964, 3.3626587390, 3.3333332538, 3.3773214817)
00:02:45.685 -> (3.3968720436, 3.2795698642, 3.3626587390, 3.3675463199, 3.4164223670, 3.3870968818)
00:02:45.791 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3675463199, 3.3235580921, 3.3822093009)
00:02:45.897 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3626587390, 3.3528835773, 3.3675463199)
00:02:46.006 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3724339008, 3.3333332538, 3.3870968818)
00:02:46.192 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.3626587390, 3.2893450260, 3.3773214817)
00:02:46.279 -> (3.3724339008, 3.2209188938, 3.3528835773, 3.3626587390, 3.3431084156, 3.3675463199)
00:02:46.385 -> (3.3919844627, 3.2893450260, 3.3822093009, 3.3626587390, 3.4164223670, 3.3822093009)
00:02:46.492 -> (3.3870968818, 3.2160313129, 3.3577711582, 3.3626587390, 3.3040077686, 3.3773214817)
00:02:46.600 -> (3.3870968818, 3.2795698642, 3.3675463199, 3.3773214817, 3.4261975288, 3.3870968818)
00:02:46.703 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3675463199, 3.3675463199, 3.3822093009)
