00:02:22.609 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2844574451, 3.3431084156, 3.2893450260)
00:02:22.742 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2844574451, 3.3382208347, 3.2844574451)
00:02:22.875 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2844574451, 3.3333332538, 3.2893450260)
00:02:23.007 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2844574451, 3.3235580921, 3.2942326068)
00:02:23.143 -> (3.3333332538, 3.1622679233, 3.2942326068, 3.2844574451, 3.3626587390, 3.3040077686)
00:02:23.277 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2991201877, 3.3577711582, 3.2991201877)
00:02:23.410 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2893450260, 3.3528835773, 3.2893450260)
00:02:23.542 -> (3.3382208347, 3.1818182468, 3.2942326068, 3.2942326068, 3.3626587390, 3.3040077686)
00:02:23.675 -> (3.3333332538, 3.1769306659, 3.2942326068, 3.2893450260, 3.3626587390, 3.2991201877)
00:02:23.888 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.3137829303, 3.2893450260)
00:02:24.021 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2795698642, 3.3137829303, 3.2844574451)
00:02:24.153 -> (3.3235580921, 3.1182794570, 3.2746822834, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:24.286 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2795698642, 3.3088953495, 3.2893450260)
00:02:24.419 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2795698642, 3.3088953495, 3.2844574451)
00:02:24.556 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2795698642, 3.3235580921, 3.2893450260)
00:02:24.689 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.3235580921, 3.2844574451)
00:02:24.821 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:24.954 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2844574451, 3.3186705112, 3.2893450260)
00:02:25.088 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2795698642, 3.3235580921, 3.2893450260)
00:02:25.223 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2893450260, 3.3626587390, 3.2991201877)
00:02:25.356 -> (3.3333332538, 3.1769306659, 3.2942326068, 3.2844574451, 3.3626587390, 3.2942326068)
00:02:25.489 -> (3.3333332538, 3.1573803424, 3.2893450260, 3.2893450260, 3.3626587390, 3.2991201877)
00:02:25.623 -> (3.3284456729, 3.1427175998, 3.3040077686, 3.2991201877, 3.3528835773, 3.2893450260)
00:02:25.755 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2844574451, 3.3382208347, 3.2844574451)
00:02:25.891 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2991201877, 3.3479959964, 3.2942326068)
00:02:26.024 -> (3.3382208347, 3.1671555042, 3.2942326068, 3.2893450260, 3.3577711582, 3.2942326068)
00:02:26.157 -> (3.3382208347, 3.1720430850, 3.2991201877, 3.2942326068, 3.3626587390, 3.2991201877)
00:02:26.290 -> (3.3382208347, 3.1622679233, 3.2942326068, 3.2942326068, 3.3626587390, 3.2942326068)
00:02:26.423 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2844574451, 3.3577711582, 3.2991201877)
00:02:26.558 -> (3.3382208347, 3.1329424381, 3.2893450260, 3.2942326068, 3.3137829303, 3.2991201877)
00:02:26.692 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2991201877, 3.3186705112, 3.2991201877)
00:02:26.900 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2795698642, 3.3088953495, 3.2893450260)
00:02:27.034 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2746822834, 3.3040077686, 3.2844574451)
00:02:27.167 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2795698642, 3.3088953495, 3.2844574451)
00:02:27.303 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2893450260, 3.3284456729, 3.2844574451)
00:02:27.436 -> (3.3284456729, 3.1329424381, 3.2893450260, 3.2844574451, 3.3235580921, 3.2844574451)
00:02:27.569 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:27.702 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2844574451, 3.3186705112, 3.2893450260)
00:02:27.834 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2795698642, 3.3186705112, 3.2893450260)
00:02:27.979 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:02:28.112 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2893450260, 3.2795698642, 3.2942326068)
00:02:28.245 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2697947025, 3.2942326068)
00:02:28.378 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2795698642, 3.2942326068)
00:02:28.511 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2893450260, 3.2893450260, 3.2942326068)
00:02:28.646 -> (3.3284456729, 3.0791788101, 3.2649071216, 3.2942326068, 3.2893450260, 3.2844574451)
00:02:28.780 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2795698642, 3.2600195407, 3.2746822834)
00:02:28.913 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2795698642, 3.2649071216, 3.2893450260)
00:02:29.046 -> (3.3186705112, 3.0791788101, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:02:29.179 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2893450260, 3.2697947025, 3.2844574451)
00:02:29.315 -> (3.3137829303, 3.1085042953, 3.2795698642, 3.2795698642, 3.3088953495, 3.2844574451)
00:02:29.447 -> (3.3284456729, 3.1085042953, 3.2746822834, 3.2697947025, 3.3088953495, 3.2844574451)
00:02:29.580 -> (3.3235580921, 3.1085042953, 3.2893450260, 3.2893450260, 3.3040077686, 3.2795698642)
00:02:29.789 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2942326068, 3.3137829303, 3.2991201877)
00:02:29.922 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2991201877, 3.3137829303, 3.2991201877)
00:02:30.057 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2942326068, 3.2893450260, 3.2991201877)
00:02:30.191 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:30.324 -> (3.3333332538, 3.1085042953, 3.2942326068, 3.2844574451, 3.2991201877, 3.2991201877)
00:02:30.457 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2893450260, 3.3040077686, 3.2942326068)
00:02:30.590 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2893450260, 3.2991201877, 3.2991201877)
00:02:30.726 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2844574451, 3.2746822834, 3.2893450260)
00:02:30.858 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2893450260, 3.2893450260, 3.2942326068)
00:02:30.991 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260)
00:02:31.124 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260)
00:02:31.258 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:31.394 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2844574451, 3.2697947025, 3.2795698642)
00:02:31.526 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2844574451, 3.2795698642, 3.2893450260)
00:02:31.660 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2795698642, 3.2746822834, 3.2844574451)
00:02:31.793 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2893450260, 3.2795698642, 3.2893450260)
00:02:31.925 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2844574451, 3.2795698642, 3.2893450260)
00:02:32.061 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2795698642, 3.3137829303, 3.2844574451)
00:02:32.195 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:32.328 -> (3.3235580921, 3.0938415527, 3.2600195407, 3.2795698642, 3.2991201877, 3.2893450260)
00:02:32.461 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2746822834, 3.3040077686, 3.2795698642)
00:02:32.593 -> (3.3137829303, 3.0987291336, 3.3040077686, 3.2893450260, 3.2844574451, 3.2893450260)
00:02:32.804 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2893450260, 3.3088953495, 3.2991201877)
00:02:32.937 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2942326068, 3.3137829303, 3.2991201877)
00:02:33.070 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2893450260, 3.3137829303, 3.2942326068)
00:02:33.202 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2942326068, 3.3186705112, 3.2942326068)
00:02:33.335 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2893450260, 3.3186705112, 3.2991201877)
00:02:33.472 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2942326068, 3.2942326068, 3.2991201877)
00:02:33.605 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:33.738 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2991201877, 3.2991201877)
00:02:33.871 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2893450260, 3.2991201877, 3.2942326068)
00:02:34.004 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2893450260, 3.2991201877, 3.2991201877)
00:02:34.139 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2795698642, 3.2697947025, 3.2893450260)
00:02:34.272 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2893450260, 3.2746822834, 3.2893450260)
00:02:34.405 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2844574451, 3.2991201877)
00:02:34.539 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2942326068, 3.2942326068, 3.2991201877)
00:02:34.672 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2893450260, 3.2942326068, 3.2893450260)
00:02:34.807 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2942326068, 3.2795698642, 3.2795698642)
00:02:34.940 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.2795698642, 3.2746822834, 3.2942326068)
00:02:35.073 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2844574451, 3.2649071216, 3.2942326068)
00:02:35.206 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2795698642, 3.2697947025, 3.2893450260)
00:02:35.339 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2795698642, 3.2746822834, 3.2893450260)
00:02:35.474 -> (3.3137829303, 3.1280546188, 3.2893450260, 3.2893450260, 3.3088953495, 3.2844574451)
00:02:35.608 -> (3.3284456729, 3.1085042953, 3.2649071216, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:35.816 -> (3.3382208347, 3.1378300189, 3.2795698642, 3.2991201877, 3.3235580921, 3.2991201877)
00:02:35.949 -> (3.3431084156, 3.1427175998, 3.2893450260, 3.2942326068, 3.3333332538, 3.2991201877)
00:02:36.082 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2942326068, 3.3382208347, 3.2942326068)
00:02:36.218 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2942326068, 3.2991201877, 3.2991201877)
00:02:36.351 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2942326068, 3.2991201877, 3.2991201877)
00:02:36.484 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260)
00:02:36.617 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2893450260, 3.3040077686, 3.2991201877)
00:02:36.750 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2942326068, 3.3088953495, 3.2991201877)
00:02:36.886 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260)
00:02:37.019 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2942326068, 3.2942326068, 3.2942326068)
00:02:37.152 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2844574451, 3.2942326068, 3.2942326068)
00:02:37.285 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:37.418 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2893450260, 3.2942326068, 3.2893450260)
00:02:37.553 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2844574451, 3.2697947025, 3.2893450260)
00:02:37.686 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2844574451, 3.2795698642, 3.2893450260)
00:02:37.819 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2795698642, 3.2697947025, 3.2893450260)
00:02:37.953 -> (3.3333332538, 3.0694036483, 3.2746822834, 3.2795698642, 3.2697947025, 3.2893450260)
00:02:38.086 -> (3.3333332538, 3.0791788101, 3.2893450260, 3.2844574451, 3.2697947025, 3.2893450260)
00:02:38.221 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2697947025, 3.2844574451, 3.2746822834)
00:02:38.355 -> (3.3382208347, 3.0742912292, 3.2453567981, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:38.487 -> (3.3186705112, 3.0742912292, 3.3040077686, 3.2697947025, 3.3040077686, 3.2942326068)
00:02:38.620 -> (3.3284456729, 3.0889539718, 3.3040077686, 3.2746822834, 3.2795698642, 3.2844574451)
00:02:38.828 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2942326068, 3.3528835773, 3.2942326068)
00:02:38.972 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2795698642, 3.3088953495, 3.2893450260)
00:02:39.105 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2795698642, 3.3088953495, 3.2844574451)
00:02:39.238 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:39.372 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:39.505 -> (3.3235580921, 3.1133918762, 3.2746822834, 3.2844574451, 3.3040077686, 3.2844574451)
00:02:39.640 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2844574451, 3.3235580921, 3.2942326068)
00:02:39.773 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2795698642, 3.3186705112, 3.2844574451)
00:02:39.906 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2844574451, 3.3137829303, 3.2893450260)
00:02:40.039 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2844574451, 3.3137829303, 3.2942326068)
00:02:40.173 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2844574451, 3.3137829303, 3.2844574451)
00:02:40.309 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2942326068, 3.3626587390, 3.2942326068)
00:02:40.442 -> (3.3284456729, 3.1769306659, 3.2942326068, 3.2893450260, 3.3626587390, 3.2942326068)
00:02:40.575 -> (3.3235580921, 3.1671555042, 3.2844574451, 3.2942326068, 3.3528835773, 3.2991201877)
00:02:40.708 -> (3.3284456729, 3.1524927616, 3.2893450260, 3.2893450260, 3.3528835773, 3.2942326068)
00:02:40.840 -> (3.3284456729, 3.1476051807, 3.2942326068, 3.2893450260, 3.3431084156, 3.2991201877)
00:02:40.976 -> (3.3333332538, 3.1671555042, 3.2697947025, 3.2844574451, 3.3431084156, 3.2942326068)
00:02:41.110 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2893450260, 3.3431084156, 3.3040077686)
00:02:41.243 -> (3.3284456729, 3.1671555042, 3.2893450260, 3.2942326068, 3.3577711582, 3.3040077686)
00:02:41.376 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2942326068, 3.3577711582, 3.3040077686)
00:02:41.509 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2942326068, 3.3528835773, 3.2991201877)
00:02:41.721 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:41.854 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2746822834, 3.3088953495, 3.2893450260)
00:02:41.987 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:42.119 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2844574451)
00:02:42.252 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2844574451, 3.3040077686, 3.2893450260)
00:02:42.388 -> (3.3235580921, 3.1280546188, 3.2893450260, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:42.522 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:42.655 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:42.788 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2844574451, 3.3235580921, 3.2942326068)
00:02:42.921 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2795698642, 3.3137829303, 3.2893450260)
00:02:43.056 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2942326068, 3.3577711582, 3.2991201877)
00:02:43.189 -> (3.3284456729, 3.1720430850, 3.2991201877, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:43.322 -> (3.3235580921, 3.1524927616, 3.2942326068, 3.2942326068, 3.3528835773, 3.2991201877)
00:02:43.456 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2893450260, 3.3528835773, 3.2991201877)
00:02:43.589 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2844574451, 3.3333332538, 3.2942326068)
00:02:43.725 -> (3.3382208347, 3.1769306659, 3.3040077686, 3.3040077686, 3.3333332538, 3.2942326068)
00:02:43.858 -> (3.3382208347, 3.1573803424, 3.2795698642, 3.2991201877, 3.3333332538, 3.2991201877)
00:02:43.991 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2893450260, 3.3431084156, 3.3040077686)
00:02:44.124 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2942326068, 3.3577711582, 3.3040077686)
00:02:44.257 -> (3.3333332538, 3.1671555042, 3.2991201877, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:44.392 -> (3.3431084156, 3.1231670379, 3.3040077686, 3.2942326068, 3.3088953495, 3.2991201877)
00:02:44.603 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2844574451, 3.3186705112, 3.2893450260)
00:02:44.737 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2844574451, 3.3137829303, 3.2893450260)
00:02:44.870 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2893450260, 3.3137829303, 3.2893450260)
00:02:45.003 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2893450260, 3.3137829303, 3.2942326068)
00:02:45.138 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:45.271 -> (3.3284456729, 3.1573803424, 3.2942326068, 3.2893450260, 3.3577711582, 3.2991201877)
00:02:45.404 -> (3.3333332538, 3.1476051807, 3.2893450260, 3.2893450260, 3.3479959964, 3.2942326068)
00:02:45.537 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2795698642, 3.3431084156, 3.2991201877)
00:02:45.670 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2844574451, 3.3284456729, 3.2893450260)
00:02:45.807 -> (3.3333332538, 3.1769306659, 3.2795698642, 3.2893450260, 3.3577711582, 3.2991201877)
00:02:45.939 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2942326068, 3.3626587390, 3.2991201877)
00:02:46.073 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2942326068, 3.3528835773, 3.3040077686)
00:02:46.205 -> (3.3333332538, 3.1867058277, 3.3088953495, 3.2942326068, 3.3528835773, 3.2991201877)
00:02:46.338 -> (3.3382208347, 3.1769306659, 3.2844574451, 3.2893450260, 3.3577711582, 3.2942326068)
00:02:46.474 -> (3.3333332538, 3.1427175998, 3.2844574451, 3.2942326068, 3.3235580921, 3.2942326068)
00:02:46.607 -> (3.3382208347, 3.1476051807, 3.3040077686, 3.2893450260, 3.3186705112, 3.3040077686)
00:02:46.740 -> (3.3235580921, 3.1573803424, 3.2991201877, 3.2893450260, 3.3284456729, 3.2893450260)
00:02:46.874 -> (3.3479959964, 3.1622679233, 3.3235580921, 3.3088953495, 3.3235580921, 3.2991201877)
00:02:47.007 -> (3.3431084156, 3.1720430850, 3.2600195407, 3.2844574451, 3.3186705112, 3.2844574451)
00:02:47.142 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2893450260, 3.2942326068, 3.2991201877)
00:02:47.275 -> (3.3284456729, 3.1133918762, 3.2942326068, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:47.408 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068)
00:02:47.617 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2893450260, 3.3137829303, 3.2893450260)
00:02:47.750 -> (3.3284456729, 3.1231670379, 3.2844574451, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:47.886 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2893450260, 3.3431084156, 3.2893450260)
00:02:48.019 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3284456729, 3.2942326068)
00:02:48.153 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2893450260, 3.3235580921, 3.2942326068)
00:02:48.285 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2844574451, 3.3186705112, 3.2942326068)
00:02:48.419 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:48.554 -> (3.3284456729, 3.1671555042, 3.2942326068, 3.2991201877, 3.3577711582, 3.3040077686)
00:02:48.687 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3528835773, 3.2991201877)
00:02:48.820 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2991201877, 3.3577711582, 3.3040077686)
00:02:48.953 -> (3.3382208347, 3.1818182468, 3.2942326068, 3.2942326068, 3.3626587390, 3.3040077686)
00:02:49.086 -> (3.3284456729, 3.1818182468, 3.2942326068, 3.2942326068, 3.3577711582, 3.3040077686)
00:02:49.222 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2893450260, 3.3186705112, 3.2893450260)
00:02:49.355 -> (3.3333332538, 3.1573803424, 3.3284456729, 3.2991201877, 3.3333332538, 3.2991201877)
00:02:49.488 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2893450260, 3.3284456729, 3.2942326068)
00:02:49.621 -> (3.3382208347, 3.1720430850, 3.2600195407, 3.2942326068, 3.3479959964, 3.2991201877)
00:02:49.754 -> (3.3333332538, 3.1769306659, 3.3235580921, 3.3040077686, 3.3382208347, 3.2991201877)
00:02:49.899 -> (3.3284456729, 3.1280546188, 3.2893450260, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:50.032 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:50.165 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:50.298 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2844574451, 3.3040077686, 3.2893450260)
00:02:50.505 -> (3.3333332538, 3.1378300189, 3.2991201877, 3.2844574451, 3.3284456729, 3.2942326068)
00:02:50.638 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.3040077686, 3.3284456729, 3.3040077686)
00:02:50.769 -> (3.3382208347, 3.1818182468, 3.2991201877, 3.2991201877, 3.3626587390, 3.3040077686)
00:02:50.902 -> (3.3333332538, 3.1867058277, 3.2942326068, 3.2942326068, 3.3626587390, 3.2942326068)
00:02:51.034 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2893450260, 3.3626587390, 3.2991201877)
00:02:51.167 -> (3.3235580921, 3.1720430850, 3.2844574451, 3.2893450260, 3.3577711582, 3.2991201877)
00:02:51.300 -> (3.3333332538, 3.1622679233, 3.2893450260, 3.2844574451, 3.3577711582, 3.2991201877)
00:02:51.437 -> (3.3431084156, 3.1524927616, 3.2844574451, 3.2942326068, 3.3333332538, 3.2942326068)
00:02:51.570 -> (3.3382208347, 3.1622679233, 3.2844574451, 3.2844574451, 3.3284456729, 3.2942326068)
00:02:51.703 -> (3.3479959964, 3.1671555042, 3.3088953495, 3.3088953495, 3.3382208347, 3.3040077686)
00:02:51.836 -> (3.3235580921, 3.1622679233, 3.2649071216, 3.2893450260, 3.3528835773, 3.3040077686)
00:02:51.969 -> (3.3382208347, 3.1573803424, 3.2942326068, 3.2991201877, 3.3528835773, 3.3040077686)
00:02:52.104 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068)
00:02:52.237 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068)
00:02:52.370 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2991201877, 3.3040077686, 3.2942326068)
00:02:52.504 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.3088953495, 3.2991201877)
00:02:52.637 -> (3.3333332538, 3.1329424381, 3.2942326068, 3.2991201877, 3.3088953495, 3.2991201877)
00:02:52.773 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2893450260, 3.2844574451, 3.2942326068)
00:02:52.906 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2795698642, 3.2942326068)
00:02:53.039 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877)
00:02:53.172 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2991201877, 3.2844574451, 3.2942326068)
00:02:53.305 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:53.515 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2942326068, 3.3626587390, 3.2942326068)
00:02:53.648 -> (3.3235580921, 3.1769306659, 3.2991201877, 3.2844574451, 3.3577711582, 3.2942326068)
00:02:53.782 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2942326068, 3.3577711582, 3.3040077686)
00:02:53.915 -> (3.3333332538, 3.1818182468, 3.3040077686, 3.2893450260, 3.3577711582, 3.2942326068)
00:02:54.048 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:54.184 -> (3.3284456729, 3.1622679233, 3.3137829303, 3.3040077686, 3.3333332538, 3.3040077686)
00:02:54.317 -> (3.3284456729, 3.1524927616, 3.2697947025, 3.2991201877, 3.3333332538, 3.2942326068)
00:02:54.450 -> (3.3382208347, 3.1720430850, 3.2991201877, 3.2795698642, 3.3528835773, 3.2991201877)
00:02:54.583 -> (3.3333332538, 3.1671555042, 3.2893450260, 3.3040077686, 3.3431084156, 3.3040077686)
00:02:54.716 -> (3.3382208347, 3.1720430850, 3.2942326068, 3.2942326068, 3.3675463199, 3.2991201877)
00:02:54.852 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2942326068, 3.3040077686, 3.2991201877)
00:02:54.985 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2942326068, 3.3040077686, 3.2991201877)
