00:02:40.209 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2844574451, 3.2404692173, 3.2697947025)
00:02:40.316 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.2697947025, 3.2355816364, 3.2649071216)
00:02:40.422 -> (3.3235580921, 3.3479959964, 3.1867058277, 3.2942326068, 3.2404692173, 3.2649071216)
00:02:40.531 -> (3.3284456729, 3.3382208347, 3.1622679233, 3.3577711582, 3.2502443790, 3.2551319599)
00:02:40.634 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2746822834, 3.2355816364, 3.2746822834)
00:02:40.741 -> (3.3186705112, 3.3431084156, 3.1867058277, 3.3528835773, 3.2551319599, 3.2697947025)
00:02:40.846 -> (3.3088953495, 3.3431084156, 3.1818182468, 3.3186705112, 3.2355816364, 3.2649071216)
00:02:40.953 -> (3.3284456729, 3.3479959964, 3.1769306659, 3.2306940555, 3.2306940555, 3.2600195407)
00:02:41.061 -> (3.3333332538, 3.3479959964, 3.1622679233, 3.2991201877, 3.2502443790, 3.2697947025)
00:02:41.165 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2453567981, 3.2404692173, 3.2746822834)
00:02:41.271 -> (3.3235580921, 3.3528835773, 3.1818182468, 3.2991201877, 3.2355816364, 3.2551319599)
00:02:41.377 -> (3.3284456729, 3.3479959964, 3.1573803424, 3.2795698642, 3.2551319599, 3.2697947025)
00:02:41.483 -> (3.3088953495, 3.3479959964, 3.1818182468, 3.3724339008, 3.2453567981, 3.2697947025)
00:02:41.592 -> (3.3333332538, 3.3577711582, 3.1867058277, 3.2600195407, 3.2209188938, 3.2600195407)
00:02:41.695 -> (3.3284456729, 3.3528835773, 3.1720430850, 3.2600195407, 3.2209188938, 3.2551319599)
00:02:41.802 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.2844574451, 3.2306940555, 3.2551319599)
00:02:41.907 -> (3.3088953495, 3.3479959964, 3.1818182468, 3.2942326068, 3.2355816364, 3.2551319599)
00:02:42.014 -> (3.3382208347, 3.3479959964, 3.1818182468, 3.2258064746, 3.2258064746, 3.2746822834)
00:02:42.122 -> (3.3088953495, 3.3479959964, 3.1915934085, 3.3284456729, 3.2306940555, 3.2600195407)
00:02:42.226 -> (3.3235580921, 3.3479959964, 3.1915934085, 3.2991201877, 3.2355816364, 3.2795698642)
00:02:42.332 -> (3.3235580921, 3.3431084156, 3.1720430850, 3.3284456729, 3.2502443790, 3.2697947025)
00:02:42.438 -> (3.3333332538, 3.3479959964, 3.1915934085, 3.2111437320, 3.2160313129, 3.2649071216)
00:02:42.544 -> (3.3186705112, 3.3528835773, 3.1915934085, 3.3186705112, 3.2502443790, 3.2649071216)
00:02:42.653 -> (3.3235580921, 3.3382208347, 3.1720430850, 3.2746822834, 3.2404692173, 3.2795698642)
00:02:42.756 -> (3.3088953495, 3.3431084156, 3.1867058277, 3.3675463199, 3.2502443790, 3.2600195407)
00:02:42.863 -> (3.3186705112, 3.3382208347, 3.1720430850, 3.3333332538, 3.2551319599, 3.2697947025)
00:02:42.968 -> (3.3088953495, 3.3528835773, 3.1867058277, 3.2942326068, 3.2502443790, 3.2649071216)
00:02:43.075 -> (3.3186705112, 3.3431084156, 3.1867058277, 3.3040077686, 3.2453567981, 3.2697947025)
00:02:43.183 -> (3.3333332538, 3.3431084156, 3.1720430850, 3.2600195407, 3.2258064746, 3.2746822834)
00:02:43.287 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.2258064746, 3.2355816364, 3.2551319599)
00:02:43.393 -> (3.3186705112, 3.3479959964, 3.1818182468, 3.2942326068, 3.2209188938, 3.2649071216)
00:02:43.499 -> (3.3186705112, 3.3479959964, 3.1769306659, 3.2795698642, 3.2355816364, 3.2649071216)
00:02:43.605 -> (3.3235580921, 3.3479959964, 3.1867058277, 3.2893450260, 3.2404692173, 3.2746822834)
00:02:43.714 -> (3.3235580921, 3.3431084156, 3.1867058277, 3.2795698642, 3.2355816364, 3.2697947025)
00:02:43.817 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2942326068, 3.2355816364, 3.2746822834)
00:02:43.923 -> (3.3284456729, 3.3479959964, 3.1720430850, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:44.029 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2795698642, 3.2355816364, 3.2697947025)
00:02:44.135 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2991201877, 3.2453567981, 3.2649071216)
00:02:44.244 -> (3.3235580921, 3.3528835773, 3.1818182468, 3.2893450260, 3.2404692173, 3.2697947025)
00:02:44.347 -> (3.3186705112, 3.3479959964, 3.1720430850, 3.2746822834, 3.2355816364, 3.2649071216)
00:02:44.453 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2844574451, 3.2355816364, 3.2697947025)
00:02:44.559 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.2991201877, 3.2453567981, 3.2697947025)
00:02:44.666 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2844574451, 3.2355816364, 3.2697947025)
00:02:44.771 -> (3.3382208347, 3.3479959964, 3.1622679233, 3.2795698642, 3.2453567981, 3.2844574451)
00:02:44.881 -> (3.3235580921, 3.3431084156, 3.1622679233, 3.2795698642, 3.2551319599, 3.2746822834)
00:02:44.983 -> (3.3186705112, 3.3479959964, 3.1818182468, 3.2746822834, 3.2404692173, 3.2844574451)
00:02:45.090 -> (3.3137829303, 3.3479959964, 3.1964809894, 3.3333332538, 3.2453567981, 3.2649071216)
00:02:45.196 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.3137829303, 3.2502443790, 3.2697947025)
00:02:45.302 -> (3.3284456729, 3.3431084156, 3.1720430850, 3.2697947025, 3.2551319599, 3.2746822834)
00:02:45.410 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2502443790, 3.2404692173, 3.2795698642)
00:02:45.514 -> (3.3284456729, 3.3479959964, 3.1671555042, 3.2209188938, 3.2160313129, 3.2649071216)
00:02:45.620 -> (3.3431084156, 3.3528835773, 3.1671555042, 3.2111437320, 3.2306940555, 3.2795698642)
00:02:45.727 -> (3.3235580921, 3.3431084156, 3.1671555042, 3.2013685703, 3.2306940555, 3.2746822834)
00:02:45.832 -> (3.3137829303, 3.3382208347, 3.1622679233, 3.2551319599, 3.2111437320, 3.2600195407)
00:02:45.941 -> (3.3235580921, 3.3333332538, 3.1720430850, 3.2991201877, 3.2209188938, 3.2551319599)
00:02:46.044 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.2600195407, 3.2453567981, 3.2795698642)
00:02:46.151 -> (3.3235580921, 3.3479959964, 3.1769306659, 3.2551319599, 3.2355816364, 3.2746822834)
00:02:46.257 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2649071216, 3.2453567981, 3.2746822834)
00:02:46.363 -> (3.3235580921, 3.3431084156, 3.1622679233, 3.3137829303, 3.2453567981, 3.2697947025)
00:02:46.471 -> (3.3382208347, 3.3479959964, 3.1720430850, 3.2404692173, 3.2306940555, 3.2697947025)
00:02:46.575 -> (3.3088953495, 3.3479959964, 3.1818182468, 3.2942326068, 3.2355816364, 3.2746822834)
00:02:46.681 -> (3.3235580921, 3.3479959964, 3.1720430850, 3.2746822834, 3.2258064746, 3.2697947025)
00:02:46.788 -> (3.3333332538, 3.3479959964, 3.1720430850, 3.2893450260, 3.2404692173, 3.2844574451)
00:02:46.893 -> (3.3382208347, 3.3479959964, 3.1720430850, 3.2551319599, 3.2355816364, 3.2795698642)
00:02:47.002 -> (3.3137829303, 3.3431084156, 3.1964809894, 3.2991201877, 3.2258064746, 3.2551319599)
00:02:47.105 -> (3.3088953495, 3.3382208347, 3.1915934085, 3.3479959964, 3.2355816364, 3.2746822834)
00:02:47.212 -> (3.3186705112, 3.3479959964, 3.1818182468, 3.2160313129, 3.2160313129, 3.2697947025)
00:02:47.318 -> (3.3137829303, 3.3479959964, 3.1769306659, 3.3382208347, 3.2404692173, 3.2600195407)
00:02:47.424 -> (3.3284456729, 3.3479959964, 3.1720430850, 3.3284456729, 3.2404692173, 3.2649071216)
00:02:47.532 -> (3.3333332538, 3.3528835773, 3.1818182468, 3.2844574451, 3.2453567981, 3.2600195407)
00:02:47.635 -> (3.3382208347, 3.3479959964, 3.1671555042, 3.2306940555, 3.2209188938, 3.2795698642)
00:02:47.742 -> (3.3186705112, 3.3431084156, 3.1818182468, 3.2991201877, 3.2404692173, 3.2697947025)
00:02:47.847 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2649071216, 3.2355816364, 3.2746822834)
00:02:47.954 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2893450260, 3.2404692173, 3.2697947025)
00:02:48.062 -> (3.3186705112, 3.3431084156, 3.1720430850, 3.2844574451, 3.2306940555, 3.2649071216)
00:02:48.166 -> (3.3235580921, 3.3431084156, 3.1720430850, 3.2942326068, 3.2404692173, 3.2746822834)
00:02:48.272 -> (3.3284456729, 3.3479959964, 3.1769306659, 3.2795698642, 3.2355816364, 3.2746822834)
00:02:48.378 -> (3.3235580921, 3.3431084156, 3.1720430850, 3.2746822834, 3.2306940555, 3.2697947025)
00:02:48.484 -> (3.3235580921, 3.3479959964, 3.1720430850, 3.2795698642, 3.2355816364, 3.2697947025)
00:02:48.593 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2746822834, 3.2355816364, 3.2697947025)
00:02:48.701 -> (3.3235580921, 3.3479959964, 3.1671555042, 3.2844574451, 3.2355816364, 3.2649071216)
00:02:48.803 -> (3.3235580921, 3.3479959964, 3.1671555042, 3.2844574451, 3.2404692173, 3.2697947025)
00:02:48.908 -> (3.3235580921, 3.3479959964, 3.1769306659, 3.2795698642, 3.2306940555, 3.2697947025)
00:02:49.015 -> (3.3186705112, 3.3479959964, 3.1769306659, 3.2991201877, 3.2404692173, 3.2746822834)
00:02:49.124 -> (3.3235580921, 3.3479959964, 3.1720430850, 3.2991201877, 3.2355816364, 3.2746822834)
00:02:49.227 -> (3.3235580921, 3.3431084156, 3.1720430850, 3.2795698642, 3.2306940555, 3.2697947025)
00:02:49.332 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2600195407, 3.2355816364, 3.2649071216)
00:02:49.439 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2942326068, 3.2258064746, 3.2746822834)
00:02:49.545 -> (3.3235580921, 3.3431084156, 3.1622679233, 3.2404692173, 3.2355816364, 3.2795698642)
00:02:49.654 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.3088953495, 3.2502443790, 3.2844574451)
00:02:49.757 -> (3.3088953495, 3.3431084156, 3.1818182468, 3.2649071216, 3.2453567981, 3.2795698642)
00:02:49.864 -> (3.3235580921, 3.3479959964, 3.1818182468, 3.2600195407, 3.2355816364, 3.2746822834)
00:02:49.969 -> (3.3382208347, 3.3528835773, 3.1769306659, 3.2160313129, 3.2160313129, 3.2649071216)
00:02:50.076 -> (3.3186705112, 3.3431084156, 3.1769306659, 3.2942326068, 3.2453567981, 3.2795698642)
00:02:50.184 -> (3.3284456729, 3.3479959964, 3.1671555042, 3.2502443790, 3.2355816364, 3.2795698642)
00:02:50.288 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2795698642, 3.2306940555, 3.2746822834)
00:02:50.394 -> (3.3088953495, 3.3431084156, 3.1915934085, 3.3040077686, 3.2258064746, 3.2600195407)
00:02:50.500 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.2551319599, 3.2355816364, 3.2551319599)
00:02:50.606 -> (3.3333332538, 3.3431084156, 3.1671555042, 3.3137829303, 3.2355816364, 3.2844574451)
00:02:50.715 -> (3.3382208347, 3.3431084156, 3.1671555042, 3.2893450260, 3.2404692173, 3.2893450260)
00:02:50.818 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.3675463199, 3.2502443790, 3.2697947025)
00:02:50.925 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2991201877, 3.2258064746, 3.2551319599)
00:02:51.030 -> (3.3186705112, 3.3382208347, 3.1720430850, 3.2844574451, 3.2306940555, 3.2697947025)
00:02:51.137 -> (3.3382208347, 3.3528835773, 3.1818182468, 3.2306940555, 3.2258064746, 3.2795698642)
00:02:51.245 -> (3.3137829303, 3.3431084156, 3.1915934085, 3.3186705112, 3.2306940555, 3.2600195407)
00:02:51.348 -> (3.3186705112, 3.3479959964, 3.1720430850, 3.2893450260, 3.2404692173, 3.2502443790)
00:02:51.454 -> (3.3333332538, 3.3479959964, 3.1720430850, 3.3040077686, 3.2258064746, 3.2746822834)
00:02:51.560 -> (3.3235580921, 3.3382208347, 3.1818182468, 3.3333332538, 3.2404692173, 3.2649071216)
00:02:51.667 -> (3.3333332538, 3.3431084156, 3.1720430850, 3.2893450260, 3.2502443790, 3.2746822834)
00:02:51.776 -> (3.3186705112, 3.3479959964, 3.1818182468, 3.3137829303, 3.2355816364, 3.2551319599)
00:02:51.879 -> (3.3333332538, 3.3528835773, 3.1818182468, 3.2649071216, 3.2209188938, 3.2697947025)
00:02:51.984 -> (3.3431084156, 3.3479959964, 3.1720430850, 3.2209188938, 3.2306940555, 3.2844574451)
00:02:52.091 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2111437320, 3.2160313129, 3.2697947025)
00:02:52.197 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.2795698642, 3.2111437320, 3.2551319599)
00:02:52.306 -> (3.3333332538, 3.3479959964, 3.1720430850, 3.2160313129, 3.2453567981, 3.2746822834)
00:02:52.409 -> (3.3382208347, 3.3528835773, 3.1867058277, 3.2062561511, 3.2258064746, 3.2746822834)
00:02:52.515 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.3186705112, 3.2258064746, 3.2600195407)
00:02:52.621 -> (3.3284456729, 3.3479959964, 3.1769306659, 3.2942326068, 3.2306940555, 3.2649071216)
00:02:52.728 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2942326068, 3.2209188938, 3.2649071216)
00:02:52.836 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2649071216, 3.2404692173, 3.2746822834)
00:02:52.940 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2844574451, 3.2355816364, 3.2746822834)
00:02:53.045 -> (3.3284456729, 3.3479959964, 3.1769306659, 3.2649071216, 3.2306940555, 3.2746822834)
00:02:53.152 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2893450260, 3.2355816364, 3.2746822834)
00:02:53.257 -> (3.3382208347, 3.3479959964, 3.1720430850, 3.2844574451, 3.2258064746, 3.2649071216)
00:02:53.367 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2697947025, 3.2258064746, 3.2697947025)
00:02:53.470 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2795698642, 3.2306940555, 3.2697947025)
00:02:53.576 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2649071216, 3.2258064746, 3.2697947025)
00:02:53.682 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2746822834, 3.2306940555, 3.2697947025)
00:02:53.789 -> (3.3431084156, 3.3479959964, 3.1818182468, 3.3088953495, 3.2355816364, 3.2697947025)
00:02:53.897 -> (3.3333332538, 3.3382208347, 3.1671555042, 3.2600195407, 3.2111437320, 3.2746822834)
00:02:54.001 -> (3.3431084156, 3.3528835773, 3.1818182468, 3.2209188938, 3.2160313129, 3.2649071216)
00:02:54.107 -> (3.3431084156, 3.3528835773, 3.1720430850, 3.2160313129, 3.2111437320, 3.2649071216)
00:02:54.213 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2404692173, 3.2355816364, 3.2697947025)
00:02:54.319 -> (3.3333332538, 3.3577711582, 3.1818182468, 3.2600195407, 3.2062561511, 3.2600195407)
00:02:54.428 -> (3.3431084156, 3.3479959964, 3.1769306659, 3.2404692173, 3.2258064746, 3.2697947025)
00:02:54.531 -> (3.3382208347, 3.3382208347, 3.1720430850, 3.3431084156, 3.2258064746, 3.2649071216)
00:02:54.637 -> (3.3382208347, 3.3382208347, 3.1720430850, 3.2942326068, 3.2404692173, 3.2649071216)
00:02:54.743 -> (3.3382208347, 3.3382208347, 3.1573803424, 3.3137829303, 3.2502443790, 3.2697947025)
00:02:54.850 -> (3.3431084156, 3.3431084156, 3.1573803424, 3.2649071216, 3.2404692173, 3.2844574451)
00:02:54.958 -> (3.3186705112, 3.3431084156, 3.1818182468, 3.3235580921, 3.2258064746, 3.2551319599)
00:02:55.062 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2746822834, 3.2306940555, 3.2746822834)
00:02:55.167 -> (3.3479959964, 3.3528835773, 3.1818182468, 3.1915934085, 3.2209188938, 3.2795698642)
00:02:55.273 -> (3.3284456729, 3.3479959964, 3.1671555042, 3.3088953495, 3.2404692173, 3.2746822834)
00:02:55.380 -> (3.3235580921, 3.3479959964, 3.1671555042, 3.3137829303, 3.2209188938, 3.2600195407)
00:02:55.489 -> (3.3333332538, 3.3333332538, 3.1769306659, 3.2942326068, 3.2355816364, 3.2697947025)
00:02:55.592 -> (3.3284456729, 3.3382208347, 3.1720430850, 3.3479959964, 3.2355816364, 3.2600195407)
00:02:55.697 -> (3.3186705112, 3.3431084156, 3.1769306659, 3.3577711582, 3.2355816364, 3.2649071216)
00:02:55.804 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.3040077686, 3.2355816364, 3.2649071216)
00:02:55.910 -> (3.3431084156, 3.3479959964, 3.1818182468, 3.2062561511, 3.2013685703, 3.2649071216)
00:02:56.019 -> (3.3431084156, 3.3528835773, 3.1720430850, 3.2844574451, 3.2160313129, 3.2697947025)
00:02:56.122 -> (3.3431084156, 3.3479959964, 3.1818182468, 3.2209188938, 3.2111437320, 3.2746822834)
00:02:56.228 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2746822834, 3.2306940555, 3.2746822834)
00:02:56.334 -> (3.3479959964, 3.3431084156, 3.1622679233, 3.2551319599, 3.2306940555, 3.2795698642)
00:02:56.441 -> (3.3431084156, 3.3479959964, 3.1720430850, 3.2013685703, 3.2111437320, 3.2697947025)
00:02:56.549 -> (3.3235580921, 3.3431084156, 3.1867058277, 3.3773214817, 3.2404692173, 3.2697947025)
00:02:56.653 -> (3.3431084156, 3.3431084156, 3.1622679233, 3.2600195407, 3.2160313129, 3.2649071216)
00:02:56.758 -> (3.3382208347, 3.3382208347, 3.1573803424, 3.2795698642, 3.2404692173, 3.2746822834)
00:02:56.865 -> (3.3382208347, 3.3479959964, 3.1720430850, 3.2697947025, 3.2209188938, 3.2697947025)
00:02:56.970 -> (3.3431084156, 3.3479959964, 3.1818182468, 3.2649071216, 3.2209188938, 3.2795698642)
00:02:57.080 -> (3.3284456729, 3.3431084156, 3.1720430850, 3.2649071216, 3.2306940555, 3.2649071216)
00:02:57.183 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2600195407, 3.2209188938, 3.2697947025)
00:02:57.289 -> (3.3333332538, 3.3431084156, 3.1720430850, 3.2746822834, 3.2209188938, 3.2697947025)
00:02:57.395 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2942326068, 3.2209188938, 3.2551319599)
00:02:57.501 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2991201877, 3.2258064746, 3.2697947025)
00:02:57.610 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2795698642, 3.2355816364, 3.2600195407)
00:02:57.714 -> (3.3333332538, 3.3479959964, 3.1671555042, 3.2697947025, 3.2306940555, 3.2649071216)
00:02:57.819 -> (3.3431084156, 3.3528835773, 3.1818182468, 3.2746822834, 3.2209188938, 3.2600195407)
00:02:57.926 -> (3.3284456729, 3.3479959964, 3.1671555042, 3.2746822834, 3.2258064746, 3.2697947025)
00:02:58.031 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2844574451, 3.2258064746, 3.2697947025)
00:02:58.141 -> (3.3333332538, 3.3431084156, 3.1671555042, 3.2746822834, 3.2258064746, 3.2649071216)
00:02:58.244 -> (3.3382208347, 3.3431084156, 3.1769306659, 3.2844574451, 3.2306940555, 3.2600195407)
00:02:58.350 -> (3.3333332538, 3.3479959964, 3.1720430850, 3.2844574451, 3.2258064746, 3.2697947025)
00:02:58.456 -> (3.3333332538, 3.3431084156, 3.1622679233, 3.2746822834, 3.2258064746, 3.2649071216)
00:02:58.562 -> (3.3235580921, 3.3382208347, 3.1622679233, 3.2795698642, 3.2258064746, 3.2697947025)
00:02:58.671 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.3137829303, 3.2160313129, 3.2551319599)
00:02:58.775 -> (3.3431084156, 3.3479959964, 3.1573803424, 3.2258064746, 3.2306940555, 3.2795698642)
00:02:58.880 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.3479959964, 3.2453567981, 3.2697947025)
00:02:58.987 -> (3.3284456729, 3.3528835773, 3.1622679233, 3.2942326068, 3.2209188938, 3.2600195407)
00:02:59.092 -> (3.3382208347, 3.3431084156, 3.1671555042, 3.2942326068, 3.2258064746, 3.2649071216)
00:02:59.202 -> (3.3333332538, 3.3479959964, 3.1622679233, 3.2991201877, 3.2306940555, 3.2746822834)
00:02:59.305 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.3235580921, 3.2355816364, 3.2746822834)
00:02:59.410 -> (3.3284456729, 3.3382208347, 3.1622679233, 3.2649071216, 3.2355816364, 3.2697947025)
00:02:59.517 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.3040077686, 3.2258064746, 3.2697947025)
00:02:59.622 -> (3.3235580921, 3.3382208347, 3.1622679233, 3.3040077686, 3.2404692173, 3.2649071216)
00:02:59.732 -> (3.3382208347, 3.3431084156, 3.1720430850, 3.3040077686, 3.2453567981, 3.2844574451)
00:02:59.835 -> (3.3382208347, 3.3479959964, 3.1524927616, 3.2404692173, 3.2355816364, 3.2746822834)
00:02:59.941 -> (3.3382208347, 3.3431084156, 3.1524927616, 3.2649071216, 3.2258064746, 3.2746822834)
00:03:00.047 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.3235580921, 3.2258064746, 3.2600195407)
00:03:00.153 -> (3.3333332538, 3.3431084156, 3.1622679233, 3.2551319599, 3.2306940555, 3.2795698642)
00:03:00.261 -> (3.3137829303, 3.3431084156, 3.1867058277, 3.3137829303, 3.2209188938, 3.2551319599)
00:03:00.366 -> (3.3333332538, 3.3431084156, 3.1622679233, 3.3284456729, 3.2502443790, 3.2746822834)
00:03:00.471 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.3040077686, 3.2062561511, 3.2649071216)
00:03:00.578 -> (3.3333332538, 3.3479959964, 3.1720430850, 3.3431084156, 3.2258064746, 3.2600195407)
00:03:00.683 -> (3.3333332538, 3.3431084156, 3.1622679233, 3.2893450260, 3.2355816364, 3.2649071216)
00:03:00.792 -> (3.3235580921, 3.3479959964, 3.1720430850, 3.2649071216, 3.2111437320, 3.2746822834)
00:03:00.896 -> (3.3333332538, 3.3528835773, 3.1818182468, 3.2551319599, 3.2062561511, 3.2551319599)
00:03:01.002 -> (3.3235580921, 3.3333332538, 3.1671555042, 3.2844574451, 3.2355816364, 3.2600195407)
00:03:01.108 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.3088953495, 3.2209188938, 3.2697947025)
00:03:01.214 -> (3.3235580921, 3.3479959964, 3.1867058277, 3.3479959964, 3.2355816364, 3.2600195407)
00:03:01.322 -> (3.3479959964, 3.3431084156, 3.1524927616, 3.2600195407, 3.2355816364, 3.2844574451)
00:03:01.426 -> (3.3333332538, 3.3479959964, 3.1622679233, 3.2600195407, 3.2306940555, 3.2697947025)
00:03:01.532 -> (3.3333332538, 3.3382208347, 3.1671555042, 3.2551319599, 3.2306940555, 3.2746822834)
00:03:01.639 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.2795698642, 3.2209188938, 3.2600195407)
00:03:01.744 -> (3.3333332538, 3.3431084156, 3.1671555042, 3.2697947025, 3.2258064746, 3.2697947025)
00:03:01.861 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2893450260, 3.2306940555, 3.2697947025)
00:03:01.956 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2844574451, 3.2160313129, 3.2697947025)
00:03:02.063 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2942326068, 3.2306940555, 3.2746822834)
00:03:02.168 -> (3.3333332538, 3.3431084156, 3.1671555042, 3.2991201877, 3.2258064746, 3.2697947025)
00:03:02.275 -> (3.3382208347, 3.3479959964, 3.1622679233, 3.2991201877, 3.2062561511, 3.2697947025)
00:03:02.383 -> (3.3431084156, 3.3479959964, 3.1622679233, 3.2942326068, 3.2209188938, 3.2746822834)
00:03:02.487 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.2746822834, 3.2258064746, 3.2649071216)
00:03:02.593 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2795698642, 3.2258064746, 3.2697947025)
00:03:02.699 -> (3.3382208347, 3.3479959964, 3.1720430850, 3.2453567981, 3.2209188938, 3.2649071216)
00:03:02.805 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.2697947025, 3.2209188938, 3.2697947025)
00:03:02.914 -> (3.3186705112, 3.3431084156, 3.1720430850, 3.3040077686, 3.2209188938, 3.2600195407)
00:03:03.017 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2160313129, 3.2160313129, 3.2795698642)
00:03:03.123 -> (3.3333332538, 3.3431084156, 3.1671555042, 3.2404692173, 3.2160313129, 3.2649071216)
00:03:03.229 -> (3.3431084156, 3.3431084156, 3.1769306659, 3.2844574451, 3.2355816364, 3.2844574451)
00:03:03.335 -> (3.3284456729, 3.3382208347, 3.1671555042, 3.2991201877, 3.2502443790, 3.2795698642)
00:03:03.444 -> (3.3284456729, 3.3431084156, 3.1622679233, 3.3431084156, 3.2551319599, 3.2795698642)
00:03:03.547 -> (3.3382208347, 3.3479959964, 3.1818182468, 3.2795698642, 3.2355816364, 3.2697947025)
00:03:03.654 -> (3.3186705112, 3.3431084156, 3.2013685703, 3.3382208347, 3.2258064746, 3.2649071216)
00:03:03.759 -> (3.3382208347, 3.3479959964, 3.1915934085, 3.2404692173, 3.2404692173, 3.2795698642)
00:03:03.866 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2746822834, 3.2355816364, 3.2697947025)
00:03:03.974 -> (3.3382208347, 3.3431084156, 3.1867058277, 3.3137829303, 3.2306940555, 3.2551319599)
00:03:04.078 -> (3.3431084156, 3.3479959964, 3.1720430850, 3.2942326068, 3.2355816364, 3.2844574451)
00:03:04.184 -> (3.3431084156, 3.3479959964, 3.1867058277, 3.2404692173, 3.2160313129, 3.2746822834)
00:03:04.290 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2551319599, 3.2306940555, 3.2795698642)
00:03:04.396 -> (3.3431084156, 3.3528835773, 3.2013685703, 3.2697947025, 3.2258064746, 3.2697947025)
00:03:04.505 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2893450260, 3.2404692173, 3.2649071216)
00:03:04.608 -> (3.3431084156, 3.3431084156, 3.1818182468, 3.3626587390, 3.2355816364, 3.2697947025)
00:03:04.715 -> (3.3382208347, 3.3479959964, 3.1964809894, 3.2355816364, 3.2209188938, 3.2697947025)
00:03:04.820 -> (3.3479959964, 3.3479959964, 3.1818182468, 3.2013685703, 3.2062561511, 3.2697947025)
00:03:04.927 -> (3.3431084156, 3.3431084156, 3.1818182468, 3.2893450260, 3.2404692173, 3.2844574451)
00:03:05.035 -> (3.3284456729, 3.3382208347, 3.1818182468, 3.3675463199, 3.2404692173, 3.2551319599)
00:03:05.139 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2600195407, 3.2258064746, 3.2795698642)
00:03:05.245 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2551319599, 3.2258064746, 3.2795698642)
