00:02:03.079 -> (3.3382208347, 3.2991201877, 3.2551319599, 3.1524927616, 3.2795698642, 3.4115347862)
00:02:03.188 -> (3.3284456729, 3.2991201877, 3.2502443790, 3.1476051807, 3.2697947025, 3.4115347862)
00:02:03.291 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0791788101, 3.2697947025, 3.4164223670)
00:02:03.503 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.1769306659, 3.2746822834, 3.4066472053)
00:02:03.610 -> (3.3284456729, 3.2942326068, 3.2551319599, 3.0791788101, 3.2746822834, 3.4115347862)
00:02:03.718 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0547409057, 3.2502443790, 3.4164223670)
00:02:03.822 -> (3.3382208347, 3.3040077686, 3.2551319599, 3.0742912292, 3.2649071216, 3.4115347862)
00:02:03.928 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0009775161, 3.2746822834, 3.4115347862)
00:02:04.034 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.0547409057, 3.2746822834, 3.4164223670)
00:02:04.140 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0058650970, 3.2600195407, 3.4115347862)
00:02:04.249 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.1231670379, 3.2697947025, 3.4115347862)
00:02:04.352 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0889539718, 3.2697947025, 3.4115347862)
00:02:04.459 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0449657440, 3.2551319599, 3.4115347862)
00:02:04.564 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.1622679233, 3.2697947025, 3.4115347862)
00:02:04.882 -> (3.3382208347, 3.3040077686, 3.2502443790, 3.1085042953, 3.2649071216, 3.4115347862)
00:02:05.201 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.0645160675, 3.2844574451, 3.4017596244)
00:02:05.309 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.0009775161, 3.2649071216, 3.4115347862)
00:02:05.413 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.1085042953, 3.2746822834, 3.4115347862)
00:02:05.519 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1280546188, 3.2795698642, 3.4115347862)
00:02:05.625 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0498533248, 3.2502443790, 3.4115347862)
00:02:05.943 -> (3.3431084156, 3.2991201877, 3.2502443790, 3.1182794570, 3.2697947025, 3.4066472053)
00:02:06.050 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0547409057, 3.2600195407, 3.4115347862)
00:02:06.155 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0351905822, 3.2551319599, 3.4115347862)
00:02:06.262 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0596284866, 3.2600195407, 3.4115347862)
00:02:06.370 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0400781631, 3.2600195407, 3.4115347862)
00:02:06.474 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0205278396, 3.2600195407, 3.4164223670)
00:02:06.580 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0645160675, 3.2600195407, 3.4115347862)
00:02:06.686 -> (3.3333332538, 3.3186705112, 3.2453567981, 3.0254154205, 3.2600195407, 3.4115347862)
00:02:06.792 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0694036483, 3.2600195407, 3.4115347862)
00:02:06.901 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0694036483, 3.2649071216, 3.4115347862)
00:02:07.004 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0400781631, 3.2551319599, 3.4115347862)
00:02:07.111 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0596284866, 3.2551319599, 3.4066472053)
00:02:07.216 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0645160675, 3.2600195407, 3.4115347862)
00:02:07.323 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0449657440, 3.2600195407, 3.4164223670)
00:02:07.431 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0596284866, 3.2600195407, 3.4164223670)
00:02:07.535 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0840663909, 3.2453567981, 3.4115347862)
00:02:07.641 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0596284866, 3.2551319599, 3.4066472053)
00:02:07.747 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0694036483, 3.2600195407, 3.4115347862)
00:02:07.853 -> (3.3235580921, 3.3186705112, 3.2551319599, 3.0058650970, 3.2600195407, 3.4115347862)
00:02:07.962 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.1867058277, 3.2697947025, 3.4115347862)
00:02:08.065 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.1671555042, 3.2649071216, 3.4115347862)
00:02:08.277 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0694036483, 3.2697947025, 3.4115347862)
00:02:08.384 -> (3.3333332538, 3.3186705112, 3.2795698642, 3.0449657440, 3.2551319599, 3.4164223670)
00:02:08.492 -> (3.3235580921, 3.3088953495, 3.2453567981, 3.0840663909, 3.2600195407, 3.4115347862)
00:02:08.702 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0987291336, 3.2600195407, 3.4164223670)
00:02:08.807 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.1524927616, 3.2649071216, 3.4115347862)
00:02:09.022 -> (3.3235580921, 3.3137829303, 3.2746822834, 3.0498533248, 3.2453567981, 3.4164223670)
00:02:09.126 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0547409057, 3.2649071216, 3.4115347862)
00:02:09.444 -> (3.3235580921, 3.3186705112, 3.2551319599, 3.0645160675, 3.2649071216, 3.4066472053)
00:02:09.553 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.0742912292, 3.2502443790, 3.4164223670)
00:02:09.868 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.0694036483, 3.2551319599, 3.4164223670)
00:02:10.083 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.1476051807, 3.2697947025, 3.4115347862)
00:02:10.187 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0498533248, 3.2649071216, 3.4115347862)
00:02:10.292 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0987291336, 3.2551319599, 3.4066472053)
00:02:10.505 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0058650970, 3.2453567981, 3.4115347862)
00:02:10.717 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.0303030014, 3.2551319599, 3.4115347862)
00:02:10.823 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.1133918762, 3.2649071216, 3.4066472053)
00:02:10.929 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0645160675, 3.2551319599, 3.4115347862)
00:02:11.036 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0987291336, 3.2600195407, 3.4066472053)
00:02:11.144 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0938415527, 3.2600195407, 3.4164223670)
00:02:11.248 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0400781631, 3.2502443790, 3.4115347862)
00:02:11.353 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0694036483, 3.2551319599, 3.4115347862)
00:02:11.460 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.0449657440, 3.2502443790, 3.4066472053)
00:02:11.566 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0889539718, 3.2600195407, 3.4115347862)
00:02:11.675 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0596284866, 3.2502443790, 3.4115347862)
00:02:11.778 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:11.884 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0596284866, 3.2551319599, 3.4115347862)
00:02:11.990 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0400781631, 3.2502443790, 3.4115347862)
00:02:12.097 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0400781631, 3.2502443790, 3.4066472053)
00:02:12.205 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.1378300189, 3.2649071216, 3.4115347862)
00:02:12.308 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0547409057, 3.2551319599, 3.4066472053)
00:02:12.414 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0107526779, 3.2551319599, 3.4115347862)
00:02:12.627 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0498533248, 3.2502443790, 3.4066472053)
00:02:12.736 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.1280546188, 3.2502443790, 3.4115347862)
00:02:13.051 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.1329424381, 3.2453567981, 3.4115347862)
00:02:13.157 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.0596284866, 3.2551319599, 3.4115347862)
00:02:13.369 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0254154205, 3.2502443790, 3.4164223670)
00:02:13.475 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.1133918762, 3.2453567981, 3.4115347862)
00:02:13.581 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.1671555042, 3.2502443790, 3.4115347862)
00:02:13.687 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0694036483, 3.2404692173, 3.4164223670)
00:02:13.796 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0254154205, 3.2453567981, 3.4115347862)
00:02:14.217 -> (3.3431084156, 3.3137829303, 3.2649071216, 3.0351905822, 3.2551319599, 3.4066472053)
00:02:14.326 -> (3.3235580921, 3.3040077686, 3.2404692173, 3.1427175998, 3.2453567981, 3.4115347862)
00:02:14.429 -> (3.3333332538, 3.3040077686, 3.2600195407, 3.1867058277, 3.2649071216, 3.4115347862)
00:02:14.536 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0400781631, 3.2355816364, 3.4066472053)
00:02:14.960 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0498533248, 3.2551319599, 3.4115347862)
00:02:15.173 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.1476051807, 3.2551319599, 3.4115347862)
00:02:15.278 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.0694036483, 3.2502443790, 3.4115347862)
00:02:15.387 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.0547409057, 3.2551319599, 3.4066472053)
00:02:15.490 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0351905822, 3.2404692173, 3.4066472053)
00:02:15.597 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0791788101, 3.2453567981, 3.4066472053)
00:02:15.809 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0254154205, 3.2453567981, 3.4115347862)
00:02:15.917 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0351905822, 3.2502443790, 3.4164223670)
00:02:16.020 -> (3.3333332538, 3.3235580921, 3.2746822834, 3.0987291336, 3.2551319599, 3.4115347862)
00:02:16.127 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0498533248, 3.2453567981, 3.4066472053)
00:02:16.233 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0645160675, 3.2453567981, 3.4115347862)
00:02:16.339 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0254154205, 3.2502443790, 3.4115347862)
00:02:16.448 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0449657440, 3.2404692173, 3.4066472053)
00:02:16.551 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0400781631, 3.2551319599, 3.4115347862)
00:02:16.657 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0449657440, 3.2404692173, 3.4115347862)
00:02:16.764 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0498533248, 3.2404692173, 3.4115347862)
00:02:16.869 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0547409057, 3.2551319599, 3.4164223670)
00:02:17.081 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.1280546188, 3.2551319599, 3.4115347862)
00:02:17.188 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.1182794570, 3.2355816364, 3.4164223670)
00:02:17.293 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0791788101, 3.2453567981, 3.4115347862)
00:02:17.400 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0254154205, 3.2355816364, 3.4164223670)
00:02:17.612 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.0254154205, 3.2355816364, 3.4115347862)
00:02:17.718 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.1671555042, 3.2551319599, 3.4115347862)
00:02:17.930 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0400781631, 3.2404692173, 3.4115347862)
00:02:18.039 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.1036167144, 3.2453567981, 3.4115347862)
00:02:18.249 -> (3.3235580921, 3.3137829303, 3.2502443790, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:18.461 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0400781631, 3.2404692173, 3.4115347862)
00:02:18.569 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0547409057, 3.2453567981, 3.4115347862)
00:02:18.886 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0058650970, 3.2306940555, 3.4164223670)
00:02:18.991 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.1085042953, 3.2600195407, 3.4115347862)
00:02:19.203 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0840663909, 3.2502443790, 3.4066472053)
00:02:19.522 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0400781631, 3.2404692173, 3.4164223670)
00:02:19.630 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0498533248, 3.2453567981, 3.4115347862)
00:02:19.734 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.1622679233, 3.2600195407, 3.4115347862)
00:02:19.840 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.1524927616, 3.2551319599, 3.4115347862)
00:02:19.945 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.0791788101, 3.2306940555, 3.4017596244)
00:02:20.052 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0694036483, 3.2404692173, 3.4115347862)
00:02:20.161 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0547409057, 3.2404692173, 3.4115347862)
00:02:20.264 -> (3.3235580921, 3.3040077686, 3.2404692173, 3.0596284866, 3.2502443790, 3.4164223670)
00:02:20.370 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0645160675, 3.2404692173, 3.4164223670)
00:02:20.476 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0400781631, 3.2404692173, 3.4115347862)
00:02:20.582 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0547409057, 3.2404692173, 3.4115347862)
00:02:20.691 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:20.794 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0645160675, 3.2355816364, 3.4066472053)
00:02:20.901 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0498533248, 3.2404692173, 3.4115347862)
00:02:21.006 -> (3.3235580921, 3.3137829303, 3.2746822834, 3.0791788101, 3.2355816364, 3.4115347862)
00:02:21.113 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0400781631, 3.2453567981, 3.4066472053)
00:02:21.325 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0205278396, 3.2355816364, 3.4115347862)
00:02:21.431 -> (3.3333332538, 3.3186705112, 3.2404692173, 3.0742912292, 3.2404692173, 3.4066472053)
00:02:21.537 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0254154205, 3.2404692173, 3.4164223670)
00:02:21.643 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0449657440, 3.2404692173, 3.4115347862)
00:02:21.752 -> (3.3431084156, 3.3137829303, 3.2551319599, 3.0351905822, 3.2453567981, 3.4115347862)
00:02:21.855 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.0205278396, 3.2258064746, 3.4066472053)
00:02:21.962 -> (3.3186705112, 3.3088953495, 3.2551319599, 3.1378300189, 3.2404692173, 3.4066472053)
00:02:22.067 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.1476051807, 3.2600195407, 3.4115347862)
00:02:22.282 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.1329424381, 3.2453567981, 3.4115347862)
00:02:22.492 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.0009775161, 3.2404692173, 3.4115347862)
00:02:22.598 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0938415527, 3.2160313129, 3.4115347862)
00:02:22.704 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0840663909, 3.2306940555, 3.4115347862)
00:02:22.813 -> (3.3382208347, 3.3186705112, 3.2453567981, 3.0596284866, 3.2355816364, 3.4115347862)
00:02:22.916 -> (3.3235580921, 3.3088953495, 3.2355816364, 3.1182794570, 3.2600195407, 3.4115347862)
00:02:23.235 -> (3.3235580921, 3.3088953495, 3.2502443790, 3.2306940555, 3.2600195407, 3.4115347862)
00:02:23.343 -> (3.3235580921, 3.3137829303, 3.2502443790, 3.0107526779, 3.2258064746, 3.4115347862)
00:02:23.447 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.0840663909, 3.2355816364, 3.4115347862)
00:02:23.553 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.1769306659, 3.2453567981, 3.4164223670)
00:02:23.765 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0498533248, 3.2453567981, 3.4115347862)
00:02:23.874 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0498533248, 3.2502443790, 3.4066472053)
00:02:23.977 -> (3.3186705112, 3.3137829303, 3.2649071216, 3.0498533248, 3.2306940555, 3.4115347862)
00:02:24.083 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.1378300189, 3.2453567981, 3.4115347862)
00:02:24.507 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.1280546188, 3.2355816364, 3.4164223670)
00:02:24.614 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.0254154205, 3.2355816364, 3.4115347862)
00:02:24.719 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.1378300189, 3.2502443790, 3.4213099479)
00:02:24.826 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0400781631, 3.2355816364, 3.4115347862)
00:02:24.934 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0889539718, 3.2355816364, 3.4115347862)
00:02:25.043 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0400781631, 3.2355816364, 3.4115347862)
00:02:25.144 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0645160675, 3.2355816364, 3.4115347862)
00:02:25.250 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0449657440, 3.2355816364, 3.4066472053)
00:02:25.356 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0840663909, 3.2404692173, 3.4115347862)
00:02:25.465 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0645160675, 3.2258064746, 3.4115347862)
00:02:25.568 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0889539718, 3.2404692173, 3.4115347862)
00:02:25.780 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0351905822, 3.2355816364, 3.4115347862)
00:02:25.887 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:25.995 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0596284866, 3.2355816364, 3.4115347862)
00:02:26.099 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0303030014, 3.2404692173, 3.4115347862)
00:02:26.204 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0498533248, 3.2404692173, 3.4115347862)
00:02:26.311 -> (3.3235580921, 3.3137829303, 3.2502443790, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:26.417 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0694036483, 3.2453567981, 3.4115347862)
00:02:26.526 -> (3.3235580921, 3.3137829303, 3.2697947025, 3.0254154205, 3.2404692173, 3.4115347862)
00:02:26.629 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.0303030014, 3.2404692173, 3.4066472053)
00:02:26.735 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.0596284866, 3.2355816364, 3.4115347862)
00:02:26.841 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0791788101, 3.2355816364, 3.4066472053)
00:02:27.053 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1231670379, 3.2551319599, 3.4115347862)
00:02:27.265 -> (3.3186705112, 3.3137829303, 3.2649071216, 3.0156402587, 3.2209188938, 3.4066472053)
00:02:27.372 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.1085042953, 3.2502443790, 3.4115347862)
00:02:27.477 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.1378300189, 3.2551319599, 3.4115347862)
00:02:27.584 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.0303030014, 3.2160313129, 3.4115347862)
00:02:27.795 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0840663909, 3.2453567981, 3.4066472053)
00:02:28.007 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0156402587, 3.2306940555, 3.4115347862)
00:02:28.222 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.1085042953, 3.2355816364, 3.4115347862)
00:02:28.538 -> (3.3235580921, 3.3186705112, 3.2551319599, 3.0205278396, 3.2355816364, 3.4115347862)
00:02:28.644 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0351905822, 3.2453567981, 3.4115347862)
00:02:28.856 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0547409057, 3.2404692173, 3.4115347862)
00:02:29.068 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0205278396, 3.2355816364, 3.4115347862)
00:02:29.175 -> (3.3284456729, 3.3284456729, 3.2551319599, 3.0938415527, 3.2453567981, 3.4164223670)
00:02:29.387 -> (3.3382208347, 3.3137829303, 3.2404692173, 3.0205278396, 3.2453567981, 3.4115347862)
00:02:29.599 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0840663909, 3.2453567981, 3.4164223670)
00:02:29.705 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0498533248, 3.2404692173, 3.4164223670)
00:02:29.814 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0498533248, 3.2404692173, 3.4066472053)
00:02:30.024 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0400781631, 3.2453567981, 3.4115347862)
00:02:30.129 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0547409057, 3.2453567981, 3.4066472053)
00:02:30.236 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:30.344 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0351905822, 3.2404692173, 3.4115347862)
00:02:30.448 -> (3.3284456729, 3.3040077686, 3.2453567981, 3.0449657440, 3.2453567981, 3.4115347862)
00:02:30.554 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0547409057, 3.2404692173, 3.4164223670)
00:02:30.660 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0107526779, 3.2404692173, 3.4115347862)
00:02:30.766 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.0351905822, 3.2355816364, 3.4115347862)
00:02:30.883 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.0449657440, 3.2258064746, 3.4066472053)
00:02:30.978 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.0449657440, 3.2355816364, 3.4115347862)
00:02:31.085 -> (3.3284456729, 3.2991201877, 3.2502443790, 3.0498533248, 3.2453567981, 3.4066472053)
00:02:31.190 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0645160675, 3.2404692173, 3.4115347862)
00:02:31.297 -> (3.3284456729, 3.3040077686, 3.2453567981, 3.0400781631, 3.2355816364, 3.4115347862)
00:02:31.405 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.1231670379, 3.2453567981, 3.4115347862)
00:02:31.508 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0498533248, 3.2306940555, 3.4213099479)
00:02:31.615 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.0742912292, 3.2404692173, 3.4115347862)
00:02:31.720 -> (3.3235580921, 3.3040077686, 3.2453567981, 3.1720430850, 3.2600195407, 3.4115347862)
00:02:31.827 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.0254154205, 3.2453567981, 3.4115347862)
00:02:31.936 -> (3.3186705112, 3.2991201877, 3.2746822834, 3.1427175998, 3.2404692173, 3.4115347862)
00:02:32.251 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0694036483, 3.2502443790, 3.4115347862)
00:02:32.357 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0889539718, 3.2453567981, 3.4066472053)
00:02:32.676 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0009775161, 3.2355816364, 3.4164223670)
00:02:32.781 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.0205278396, 3.2306940555, 3.4115347862)
00:02:32.888 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0107526779, 3.2209188938, 3.4115347862)
00:02:32.996 -> (3.3235580921, 3.2991201877, 3.2404692173, 3.1378300189, 3.2502443790, 3.4115347862)
00:02:33.100 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.0400781631, 3.2355816364, 3.4066472053)
00:02:33.418 -> (3.3333332538, 3.2991201877, 3.2404692173, 3.0498533248, 3.2209188938, 3.4115347862)
00:02:33.527 -> (3.3333332538, 3.2942326068, 3.2649071216, 3.1329424381, 3.2551319599, 3.4115347862)
00:02:33.630 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.0351905822, 3.2453567981, 3.4115347862)
00:02:33.737 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.1133918762, 3.2355816364, 3.4115347862)
00:02:33.842 -> (3.3235580921, 3.2942326068, 3.2600195407, 3.0840663909, 3.2404692173, 3.4164223670)
00:02:33.949 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.1231670379, 3.2502443790, 3.4066472053)
00:02:34.057 -> (3.3431084156, 3.3088953495, 3.2600195407, 3.0547409057, 3.2306940555, 3.4115347862)
00:02:34.161 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.0987291336, 3.2502443790, 3.4115347862)
00:02:34.373 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.1818182468, 3.2404692173, 3.4115347862)
00:02:34.479 -> (3.3333332538, 3.3040077686, 3.2453567981, 3.0547409057, 3.2355816364, 3.4115347862)
00:02:34.588 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.0449657440, 3.2355816364, 3.4115347862)
00:02:34.691 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.0694036483, 3.2355816364, 3.4164223670)
00:02:34.798 -> (3.3235580921, 3.3040077686, 3.2453567981, 3.0694036483, 3.2355816364, 3.4115347862)
00:02:34.903 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.0498533248, 3.2355816364, 3.4115347862)
00:02:35.010 -> (3.3333332538, 3.3040077686, 3.2404692173, 3.0205278396, 3.2258064746, 3.4066472053)
00:02:35.118 -> (3.3186705112, 3.3040077686, 3.2404692173, 3.0498533248, 3.2453567981, 3.4115347862)
00:02:35.222 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0840663909, 3.2355816364, 3.4115347862)
00:02:35.327 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.0498533248, 3.2355816364, 3.4115347862)
