00:03:50.618 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2746822834, 3.2600195407, 3.3382208347)
00:03:50.724 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2942326068, 3.2697947025, 3.3431084156)
00:03:50.830 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2600195407, 3.2600195407, 3.3431084156)
00:03:50.936 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2746822834, 3.2649071216, 3.3382208347)
00:03:51.043 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2942326068, 3.2697947025, 3.3431084156)
00:03:51.148 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2600195407, 3.2649071216, 3.3431084156)
00:03:51.255 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2306940555, 3.2697947025, 3.3479959964)
00:03:51.360 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2355816364, 3.2600195407, 3.3479959964)
00:03:51.467 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2600195407, 3.2649071216, 3.3431084156)
00:03:51.573 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2697947025, 3.2746822834, 3.3479959964)
00:03:51.678 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.3235580921, 3.2795698642, 3.3479959964)
00:03:51.785 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2697947025, 3.2600195407, 3.3431084156)
00:03:51.890 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2844574451, 3.2697947025, 3.3431084156)
00:03:51.997 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2062561511, 3.2600195407, 3.3235580921)
00:03:52.103 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.3479959964, 3.2697947025, 3.3186705112)
00:03:52.209 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.3088953495, 3.2697947025, 3.3431084156)
00:03:52.315 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2404692173, 3.2649071216, 3.3382208347)
00:03:52.421 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2160313129, 3.2649071216, 3.3479959964)
00:03:52.527 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.3528835773, 3.2844574451, 3.3431084156)
00:03:52.633 -> (3.3040077686, 3.3382208347, 3.2893450260, 3.2062561511, 3.2746822834, 3.3137829303)
00:03:52.739 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.3040077686, 3.2649071216, 3.3235580921)
00:03:52.846 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.3040077686, 3.2551319599, 3.3333332538)
00:03:52.951 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.3431084156, 3.2649071216, 3.3333332538)
00:03:53.058 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2209188938, 3.2844574451, 3.3479959964)
00:03:53.163 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.3333332538, 3.2746822834, 3.3186705112)
00:03:53.270 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2013685703, 3.2600195407, 3.3479959964)
00:03:53.376 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2013685703, 3.2697947025, 3.3479959964)
00:03:53.482 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2746822834, 3.2551319599, 3.3284456729)
00:03:53.588 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.2160313129, 3.2600195407, 3.3088953495)
00:03:53.694 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2844574451, 3.2649071216, 3.3333332538)
00:03:53.800 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2795698642, 3.2795698642, 3.3479959964)
00:03:53.907 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2795698642, 3.2746822834, 3.3186705112)
00:03:54.012 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2746822834, 3.2649071216, 3.3284456729)
00:03:54.119 -> (3.3235580921, 3.3382208347, 3.2893450260, 3.1964809894, 3.2697947025, 3.3479959964)
00:03:54.224 -> (3.2991201877, 3.3382208347, 3.2893450260, 3.2013685703, 3.2600195407, 3.3137829303)
00:03:54.331 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2355816364, 3.2746822834, 3.3479959964)
00:03:54.449 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2893450260, 3.2746822834, 3.3186705112)
00:03:54.543 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2600195407, 3.2697947025, 3.3382208347)
00:03:54.649 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2942326068, 3.2746822834, 3.3284456729)
00:03:54.755 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2697947025, 3.2795698642, 3.3479959964)
00:03:54.861 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2697947025, 3.2697947025, 3.3431084156)
00:03:54.968 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2746822834, 3.2795698642, 3.3235580921)
00:03:55.073 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2746822834, 3.2844574451, 3.3479959964)
00:03:55.180 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2795698642, 3.2746822834, 3.3431084156)
00:03:55.285 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2697947025, 3.2795698642, 3.3235580921)
00:03:55.392 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2795698642, 3.2746822834, 3.3284456729)
00:03:55.498 -> (3.2942326068, 3.3333332538, 3.2844574451, 3.2746822834, 3.2697947025, 3.3431084156)
00:03:55.603 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2746822834, 3.2746822834, 3.3431084156)
00:03:55.710 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2649071216, 3.2746822834, 3.3235580921)
00:03:55.815 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2942326068, 3.2795698642, 3.3431084156)
00:03:55.922 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2697947025, 3.2746822834, 3.3431084156)
00:03:56.027 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2551319599, 3.2746822834, 3.3382208347)
00:03:56.134 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.3284456729, 3.2893450260, 3.3431084156)
00:03:56.240 -> (3.2844574451, 3.3235580921, 3.2844574451, 3.3284456729, 3.2893450260, 3.2942326068)
00:03:56.346 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2404692173, 3.2746822834, 3.3333332538)
00:03:56.452 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.2355816364, 3.2697947025, 3.3431084156)
00:03:56.558 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2209188938, 3.2746822834, 3.3479959964)
00:03:56.664 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2404692173, 3.2551319599, 3.3333332538)
00:03:56.771 -> (3.2942326068, 3.3382208347, 3.2844574451, 3.2600195407, 3.2649071216, 3.3528835773)
00:03:56.876 -> (3.2991201877, 3.3235580921, 3.2844574451, 3.2697947025, 3.2893450260, 3.3479959964)
00:03:56.983 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2355816364, 3.2600195407, 3.3382208347)
00:03:57.088 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1915934085, 3.2746822834, 3.3479959964)
00:03:57.195 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2600195407, 3.2697947025, 3.3431084156)
00:03:57.301 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2306940555, 3.2600195407, 3.3431084156)
00:03:57.407 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2062561511, 3.2746822834, 3.3479959964)
00:03:57.513 -> (3.2893450260, 3.3235580921, 3.2844574451, 3.2991201877, 3.2551319599, 3.3431084156)
00:03:57.620 -> (3.2893450260, 3.3284456729, 3.2844574451, 3.2600195407, 3.2795698642, 3.3431084156)
00:03:57.725 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2306940555, 3.2795698642, 3.3382208347)
00:03:57.832 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2991201877, 3.2746822834, 3.3333332538)
00:03:57.937 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2746822834, 3.2746822834, 3.3431084156)
00:03:58.044 -> (3.2942326068, 3.3284456729, 3.2844574451, 3.2942326068, 3.2795698642, 3.3431084156)
00:03:58.149 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2355816364, 3.2649071216, 3.3431084156)
00:03:58.256 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.3186705112, 3.2893450260, 3.3431084156)
00:03:58.362 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2600195407, 3.2746822834, 3.3479959964)
00:03:58.468 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2404692173, 3.2795698642, 3.3431084156)
00:03:58.574 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.1915934085, 3.2649071216, 3.3431084156)
00:03:58.680 -> (3.2942326068, 3.3284456729, 3.2795698642, 3.2551319599, 3.2844574451, 3.3479959964)
00:03:58.786 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2991201877, 3.2844574451, 3.3479959964)
00:03:58.892 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.1671555042, 3.2746822834, 3.3431084156)
00:03:58.998 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.3577711582, 3.2844574451, 3.3382208347)
00:03:59.105 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2697947025, 3.2795698642, 3.3431084156)
00:03:59.210 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2795698642, 3.2844574451, 3.3382208347)
00:03:59.316 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.2649071216, 3.2795698642, 3.3431084156)
00:03:59.422 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2697947025, 3.2795698642, 3.3382208347)
00:03:59.528 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2649071216, 3.2844574451, 3.3431084156)
00:03:59.635 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2453567981, 3.2844574451, 3.3431084156)
00:03:59.740 -> (3.2991201877, 3.3235580921, 3.2844574451, 3.2551319599, 3.2795698642, 3.3431084156)
00:03:59.847 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2746822834, 3.2844574451, 3.3479959964)
00:03:59.953 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2746822834, 3.2795698642, 3.3431084156)
00:04:00.059 -> (3.2991201877, 3.3284456729, 3.2795698642, 3.2746822834, 3.2844574451, 3.3479959964)
00:04:00.165 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2697947025, 3.2795698642, 3.3382208347)
00:04:00.271 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2649071216, 3.2795698642, 3.3431084156)
00:04:00.377 -> (3.2942326068, 3.3235580921, 3.2844574451, 3.2844574451, 3.2697947025, 3.3431084156)
00:04:00.483 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2746822834, 3.2746822834, 3.3333332538)
00:04:00.589 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2502443790, 3.2697947025, 3.3333332538)
00:04:00.696 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.3186705112, 3.2795698642, 3.3284456729)
00:04:00.801 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2893450260, 3.2795698642, 3.3431084156)
00:04:00.908 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2600195407, 3.2746822834, 3.3382208347)
00:04:01.013 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2502443790, 3.2893450260, 3.3479959964)
00:04:01.120 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.3186705112, 3.2844574451, 3.3382208347)
00:04:01.226 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2551319599, 3.2746822834, 3.3431084156)
00:04:01.332 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2942326068, 3.2844574451, 3.3431084156)
00:04:01.438 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2013685703, 3.2746822834, 3.3431084156)
00:04:01.544 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2160313129, 3.2697947025, 3.3382208347)
00:04:01.650 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2697947025, 3.2746822834, 3.3479959964)
00:04:01.757 -> (3.2746822834, 3.3235580921, 3.2991201877, 3.2942326068, 3.2795698642, 3.3431084156)
00:04:01.862 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.3382208347, 3.2844574451, 3.3382208347)
00:04:01.969 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2600195407, 3.2893450260, 3.3479959964)
00:04:02.074 -> (3.2942326068, 3.3333332538, 3.2844574451, 3.2111437320, 3.2746822834, 3.3431084156)
00:04:02.181 -> (3.2991201877, 3.3235580921, 3.2795698642, 3.3284456729, 3.2893450260, 3.3431084156)
00:04:02.286 -> (3.2746822834, 3.3235580921, 3.2844574451, 3.3137829303, 3.2746822834, 3.3333332538)
00:04:02.393 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.3040077686, 3.2942326068, 3.3382208347)
00:04:02.499 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2355816364, 3.2844574451, 3.3479959964)
00:04:02.605 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.1915934085, 3.2746822834, 3.3479959964)
00:04:02.711 -> (3.2746822834, 3.3235580921, 3.2942326068, 3.3333332538, 3.2844574451, 3.3382208347)
00:04:02.817 -> (3.2893450260, 3.3186705112, 3.2942326068, 3.3479959964, 3.2893450260, 3.3333332538)
00:04:02.923 -> (3.2893450260, 3.3186705112, 3.2991201877, 3.2551319599, 3.2844574451, 3.3382208347)
00:04:03.030 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2404692173, 3.2746822834, 3.3333332538)
00:04:03.135 -> (3.2893450260, 3.3186705112, 3.2844574451, 3.3088953495, 3.2991201877, 3.3284456729)
00:04:03.241 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2306940555, 3.2600195407, 3.3137829303)
00:04:03.347 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2795698642, 3.2844574451, 3.3186705112)
00:04:03.453 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2697947025, 3.2795698642, 3.3186705112)
00:04:03.560 -> (3.2942326068, 3.3284456729, 3.2844574451, 3.2697947025, 3.2844574451, 3.3186705112)
00:04:03.665 -> (3.2991201877, 3.3235580921, 3.2844574451, 3.2893450260, 3.2844574451, 3.3431084156)
00:04:03.772 -> (3.2942326068, 3.3235580921, 3.2844574451, 3.2893450260, 3.2844574451, 3.3431084156)
00:04:03.877 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2746822834, 3.2795698642, 3.3431084156)
00:04:03.984 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2551319599, 3.2844574451, 3.3382208347)
00:04:04.090 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2404692173, 3.2844574451, 3.3284456729)
00:04:04.196 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2746822834, 3.2844574451, 3.3186705112)
00:04:04.302 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2453567981, 3.2795698642, 3.3284456729)
00:04:04.408 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2502443790, 3.2844574451, 3.2991201877)
00:04:04.514 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2795698642, 3.2746822834, 3.3040077686)
00:04:04.621 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2649071216, 3.2795698642, 3.3088953495)
00:04:04.739 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.2746822834, 3.2697947025, 3.3186705112)
00:04:04.833 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2649071216, 3.2844574451, 3.3137829303)
00:04:04.938 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2600195407, 3.2795698642, 3.3186705112)
00:04:05.045 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2795698642, 3.2844574451, 3.3186705112)
00:04:05.151 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.3284456729, 3.2844574451, 3.3088953495)
00:04:05.257 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2062561511, 3.2795698642, 3.3235580921)
00:04:05.363 -> (3.2942326068, 3.3235580921, 3.2844574451, 3.2795698642, 3.2942326068, 3.3431084156)
00:04:05.469 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.2942326068, 3.3382208347)
00:04:05.575 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.2209188938, 3.2893450260, 3.3479959964)
00:04:05.682 -> (3.2942326068, 3.3186705112, 3.2844574451, 3.2844574451, 3.2942326068, 3.3479959964)
00:04:05.787 -> (3.2942326068, 3.3137829303, 3.2991201877, 3.2551319599, 3.2795698642, 3.3186705112)
00:04:05.894 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2600195407, 3.2746822834, 3.3284456729)
00:04:05.999 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.2600195407, 3.2746822834, 3.3333332538)
00:04:06.106 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2306940555, 3.2697947025, 3.3186705112)
00:04:06.212 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2355816364, 3.2893450260, 3.3431084156)
00:04:06.318 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2551319599, 3.2942326068, 3.3431084156)
00:04:06.424 -> (3.2746822834, 3.3235580921, 3.2991201877, 3.3479959964, 3.2991201877, 3.3235580921)
00:04:06.530 -> (3.2844574451, 3.3382208347, 3.2893450260, 3.1964809894, 3.2844574451, 3.3431084156)
00:04:06.636 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2942326068, 3.2746822834, 3.3431084156)
00:04:06.743 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.1964809894, 3.2844574451, 3.3284456729)
00:04:06.848 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.1720430850, 3.2746822834, 3.3431084156)
00:04:06.955 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2746822834, 3.2893450260, 3.3479959964)
00:04:07.060 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2600195407, 3.2795698642, 3.3186705112)
00:04:07.166 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2551319599, 3.2942326068, 3.3431084156)
00:04:07.272 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.1769306659, 3.2697947025, 3.3431084156)
00:04:07.378 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.2893450260, 3.2942326068, 3.3235580921)
00:04:07.485 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2600195407, 3.2795698642, 3.3382208347)
00:04:07.590 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2991201877, 3.3040077686, 3.3431084156)
00:04:07.697 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.1915934085, 3.2746822834, 3.3284456729)
00:04:07.802 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.2942326068, 3.2844574451, 3.3333332538)
00:04:07.909 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2551319599, 3.2795698642, 3.3431084156)
00:04:08.015 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2453567981, 3.2795698642, 3.3088953495)
00:04:08.121 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2697947025, 3.2746822834, 3.3333332538)
00:04:08.227 -> (3.2795698642, 3.3333332538, 3.2795698642, 3.2600195407, 3.2893450260, 3.3382208347)
00:04:08.333 -> (3.2893450260, 3.3284456729, 3.2844574451, 3.2600195407, 3.2844574451, 3.3235580921)
00:04:08.439 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2502443790, 3.2844574451, 3.3431084156)
00:04:08.546 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2746822834, 3.2893450260, 3.3431084156)
00:04:08.651 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2600195407, 3.2844574451, 3.3382208347)
00:04:08.758 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.2942326068, 3.2893450260, 3.3186705112)
00:04:08.863 -> (3.2844574451, 3.3186705112, 3.2844574451, 3.2697947025, 3.2893450260, 3.3431084156)
00:04:08.970 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2746822834, 3.2942326068, 3.3431084156)
00:04:09.076 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2795698642, 3.2893450260, 3.3431084156)
00:04:09.182 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:09.288 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.2893450260, 3.3186705112)
00:04:09.399 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2649071216, 3.2844574451, 3.3186705112)
00:04:09.500 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2795698642, 3.2795698642, 3.3382208347)
00:04:09.607 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2844574451, 3.2942326068, 3.3431084156)
00:04:09.712 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2795698642, 3.2844574451, 3.3382208347)
00:04:09.819 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:09.924 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2551319599, 3.2942326068, 3.3333332538)
00:04:10.031 -> (3.2697947025, 3.3235580921, 3.2942326068, 3.3186705112, 3.2844574451, 3.3333332538)
00:04:10.137 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.3137829303, 3.2893450260, 3.3382208347)
00:04:10.243 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2697947025, 3.2893450260, 3.3382208347)
00:04:10.349 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2795698642, 3.2893450260, 3.3382208347)
00:04:10.455 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.3040077686, 3.3040077686, 3.3284456729)
00:04:10.561 -> (3.2844574451, 3.3137829303, 3.2991201877, 3.2942326068, 3.2942326068, 3.3333332538)
00:04:10.667 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.2942326068, 3.2795698642, 3.3431084156)
00:04:10.773 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2795698642, 3.2893450260, 3.3431084156)
00:04:10.880 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.2551319599, 3.2746822834, 3.3333332538)
00:04:10.985 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2355816364, 3.2844574451, 3.3479959964)
00:04:11.099 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2746822834, 3.2991201877, 3.3382208347)
00:04:11.197 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2013685703, 3.2795698642, 3.3382208347)
00:04:11.303 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2209188938, 3.2844574451, 3.3284456729)
00:04:11.415 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2697947025, 3.2893450260, 3.3431084156)
00:04:11.515 -> (3.2942326068, 3.3284456729, 3.2844574451, 3.2502443790, 3.2893450260, 3.3382208347)
00:04:11.622 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2942326068, 3.2844574451, 3.3382208347)
00:04:11.727 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.2795698642, 3.2746822834, 3.3333332538)
00:04:11.834 -> (3.2795698642, 3.3333332538, 3.2844574451, 3.1964809894, 3.2844574451, 3.3431084156)
00:04:11.940 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2600195407, 3.2942326068, 3.3479959964)
00:04:12.046 -> (3.2649071216, 3.3284456729, 3.2991201877, 3.3186705112, 3.2795698642, 3.3333332538)
00:04:12.152 -> (3.2942326068, 3.3284456729, 3.2844574451, 3.2893450260, 3.3040077686, 3.3528835773)
00:04:12.258 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2795698642, 3.2697947025, 3.3382208347)
00:04:12.364 -> (3.2746822834, 3.3284456729, 3.2893450260, 3.2306940555, 3.2991201877, 3.3431084156)
00:04:12.471 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.3137829303, 3.2991201877, 3.3431084156)
00:04:12.576 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2013685703, 3.2697947025, 3.3431084156)
00:04:12.683 -> (3.2893450260, 3.3235580921, 3.2844574451, 3.2551319599, 3.2942326068, 3.3431084156)
00:04:12.788 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2600195407, 3.2942326068, 3.3479959964)
00:04:12.895 -> (3.2795698642, 3.3235580921, 3.2844574451, 3.2942326068, 3.3040077686, 3.3186705112)
00:04:13.001 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2746822834, 3.2844574451, 3.3382208347)
00:04:13.107 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2746822834, 3.2942326068, 3.3284456729)
00:04:13.213 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2697947025, 3.2893450260, 3.3431084156)
00:04:13.319 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2844574451, 3.2942326068, 3.3186705112)
00:04:13.425 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2551319599, 3.2893450260, 3.3431084156)
00:04:13.531 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2746822834, 3.2893450260, 3.3431084156)
00:04:13.637 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2551319599, 3.2893450260, 3.3431084156)
00:04:13.744 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2697947025, 3.2844574451, 3.3382208347)
00:04:13.849 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.2746822834, 3.2893450260, 3.3186705112)
00:04:14.013 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2697947025, 3.2893450260, 3.3382208347)
00:04:14.076 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.2600195407, 3.2844574451, 3.3382208347)
00:04:14.183 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.2795698642, 3.2893450260, 3.3382208347)
00:04:14.288 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2600195407, 3.2844574451, 3.3284456729)
00:04:14.395 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2551319599, 3.2844574451, 3.3382208347)
00:04:14.501 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2649071216, 3.2893450260, 3.3431084156)
00:04:14.607 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2502443790, 3.2844574451, 3.3431084156)
00:04:14.713 -> (3.2844574451, 3.3186705112, 3.2795698642, 3.3088953495, 3.2893450260, 3.3382208347)
00:04:14.819 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.2453567981, 3.2649071216, 3.3137829303)
00:04:14.925 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2160313129, 3.2893450260, 3.3479959964)
00:04:15.032 -> (3.2649071216, 3.3186705112, 3.3040077686, 3.2991201877, 3.2795698642, 3.3382208347)
00:04:15.137 -> (3.2942326068, 3.3186705112, 3.2991201877, 3.2649071216, 3.2844574451, 3.3479959964)
00:04:15.246 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.2697947025, 3.2844574451, 3.3382208347)
00:04:15.349 -> (3.2795698642, 3.3333332538, 3.3040077686, 3.2600195407, 3.2746822834, 3.3333332538)
00:04:15.456 -> (3.2649071216, 3.3284456729, 3.2795698642, 3.2502443790, 3.2942326068, 3.3479959964)
00:04:15.561 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.3040077686, 3.2893450260, 3.3431084156)
00:04:15.668 -> (3.2942326068, 3.3137829303, 3.2893450260, 3.2306940555, 3.2893450260, 3.3479959964)
