00:02:34.600 -> (3.2844574451, 3.1329424381, 3.2111437320, 3.3333332538, 3.2453567981, 3.1915934085)
00:02:34.741 -> (3.2893450260, 3.0742912292, 3.2111437320, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:34.886 -> (3.2942326068, 3.1622679233, 3.1818182468, 3.3479959964, 3.2600195407, 3.2062561511)
00:02:35.027 -> (3.2746822834, 3.0498533248, 3.2404692173, 3.3235580921, 3.1964809894, 3.1769306659)
00:02:35.168 -> (3.2893450260, 3.1427175998, 3.2355816364, 3.3528835773, 3.2649071216, 3.2062561511)
00:02:35.311 -> (3.2893450260, 3.0547409057, 3.2551319599, 3.3186705112, 3.2111437320, 3.1915934085)
00:02:35.452 -> (3.2893450260, 3.1524927616, 3.2502443790, 3.3431084156, 3.2258064746, 3.1867058277)
00:02:35.596 -> (3.2795698642, 3.1133918762, 3.2062561511, 3.3333332538, 3.2306940555, 3.1915934085)
00:02:35.738 -> (3.2942326068, 3.0889539718, 3.2160313129, 3.3382208347, 3.2258064746, 3.2013685703)
00:02:35.879 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.3284456729, 3.2306940555, 3.1915934085)
00:02:36.021 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3333332538, 3.2209188938, 3.1915934085)
00:02:36.163 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.3235580921, 3.2258064746, 3.1915934085)
00:02:36.307 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3333332538, 3.2160313129, 3.1867058277)
00:02:36.448 -> (3.2844574451, 3.1476051807, 3.2062561511, 3.3284456729, 3.2551319599, 3.1964809894)
00:02:36.590 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3333332538, 3.1964809894, 3.1915934085)
00:02:36.732 -> (3.2795698642, 3.1671555042, 3.2111437320, 3.3382208347, 3.2502443790, 3.1964809894)
00:02:36.873 -> (3.2844574451, 3.0645160675, 3.1915934085, 3.3284456729, 3.2013685703, 3.1964809894)
00:02:37.018 -> (3.2893450260, 3.1133918762, 3.2502443790, 3.3333332538, 3.2502443790, 3.1818182468)
00:02:37.159 -> (3.2844574451, 3.0791788101, 3.2209188938, 3.3284456729, 3.2062561511, 3.1769306659)
00:02:37.300 -> (3.2844574451, 3.1427175998, 3.2404692173, 3.3382208347, 3.2453567981, 3.2062561511)
00:02:37.442 -> (3.2844574451, 3.0889539718, 3.2258064746, 3.3088953495, 3.2209188938, 3.1867058277)
00:02:37.583 -> (3.2942326068, 3.1378300189, 3.2355816364, 3.3284456729, 3.2551319599, 3.2062561511)
00:02:37.728 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.3284456729, 3.2355816364, 3.1915934085)
00:02:37.870 -> (3.2893450260, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:38.011 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.3235580921, 3.2306940555, 3.1915934085)
00:02:38.152 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:38.295 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3284456729, 3.2355816364, 3.1964809894)
00:02:38.438 -> (3.2844574451, 3.0547409057, 3.2160313129, 3.3284456729, 3.2062561511, 3.1915934085)
00:02:38.580 -> (3.2942326068, 3.1720430850, 3.2209188938, 3.3333332538, 3.2502443790, 3.2013685703)
00:02:38.722 -> (3.2795698642, 3.0596284866, 3.2111437320, 3.3333332538, 3.2062561511, 3.1915934085)
00:02:38.863 -> (3.2893450260, 3.1622679233, 3.1915934085, 3.3333332538, 3.2551319599, 3.1915934085)
00:02:39.005 -> (3.2844574451, 3.0547409057, 3.2062561511, 3.3333332538, 3.2062561511, 3.1915934085)
00:02:39.149 -> (3.3137829303, 3.1036167144, 3.1671555042, 3.3382208347, 3.2306940555, 3.2013685703)
00:02:39.291 -> (3.2795698642, 3.0791788101, 3.1769306659, 3.3284456729, 3.2209188938, 3.1964809894)
00:02:39.432 -> (3.2893450260, 3.1231670379, 3.2160313129, 3.3284456729, 3.2306940555, 3.2013685703)
00:02:39.574 -> (3.2697947025, 3.1036167144, 3.2453567981, 3.3333332538, 3.2258064746, 3.1818182468)
00:02:39.715 -> (3.2746822834, 3.1182794570, 3.1818182468, 3.3431084156, 3.2306940555, 3.2013685703)
00:02:39.859 -> (3.2844574451, 3.1182794570, 3.2013685703, 3.3284456729, 3.2355816364, 3.1964809894)
00:02:40.002 -> (3.2893450260, 3.0694036483, 3.2013685703, 3.3333332538, 3.2160313129, 3.1915934085)
00:02:40.143 -> (3.2844574451, 3.1231670379, 3.2062561511, 3.3284456729, 3.2355816364, 3.1915934085)
00:02:40.284 -> (3.2893450260, 3.0645160675, 3.2013685703, 3.3333332538, 3.2111437320, 3.1964809894)
00:02:40.425 -> (3.2795698642, 3.1231670379, 3.2013685703, 3.3333332538, 3.2355816364, 3.1915934085)
00:02:40.570 -> (3.2844574451, 3.0596284866, 3.2111437320, 3.3284456729, 3.2111437320, 3.1915934085)
00:02:40.711 -> (3.2893450260, 3.1573803424, 3.2209188938, 3.3382208347, 3.2502443790, 3.2013685703)
00:02:40.852 -> (3.2795698642, 3.0547409057, 3.2062561511, 3.3235580921, 3.2062561511, 3.1915934085)
00:02:40.994 -> (3.2844574451, 3.1573803424, 3.2111437320, 3.3382208347, 3.2502443790, 3.1915934085)
00:02:41.136 -> (3.2795698642, 3.0547409057, 3.1964809894, 3.3235580921, 3.2013685703, 3.1964809894)
00:02:41.289 -> (3.2746822834, 3.0987291336, 3.1964809894, 3.3235580921, 3.2209188938, 3.1915934085)
00:02:41.430 -> (3.2844574451, 3.1036167144, 3.2160313129, 3.3333332538, 3.2258064746, 3.2013685703)
00:02:41.571 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.3284456729, 3.2258064746, 3.1818182468)
00:02:41.714 -> (3.2893450260, 3.0987291336, 3.2062561511, 3.3333332538, 3.2306940555, 3.2013685703)
00:02:41.855 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.3284456729, 3.2258064746, 3.1964809894)
00:02:41.999 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3333332538, 3.2111437320, 3.1964809894)
00:02:42.141 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.3333332538, 3.2404692173, 3.1915934085)
00:02:42.283 -> (3.2795698642, 3.0791788101, 3.2062561511, 3.3333332538, 3.2160313129, 3.1915934085)
00:02:42.424 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3333332538, 3.2453567981, 3.2013685703)
00:02:42.566 -> (3.2795698642, 3.0791788101, 3.2062561511, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:42.710 -> (3.2991201877, 3.1329424381, 3.1964809894, 3.3235580921, 3.2502443790, 3.2062561511)
00:02:42.851 -> (3.2746822834, 3.0694036483, 3.2453567981, 3.3382208347, 3.2306940555, 3.2062561511)
00:02:42.993 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3479959964, 3.2502443790, 3.2062561511)
00:02:43.135 -> (3.2893450260, 3.0596284866, 3.1720430850, 3.3284456729, 3.2160313129, 3.1867058277)
00:02:43.276 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.3431084156, 3.2258064746, 3.1915934085)
00:02:43.421 -> (3.2795698642, 3.1133918762, 3.2062561511, 3.3333332538, 3.2306940555, 3.1915934085)
00:02:43.562 -> (3.2893450260, 3.0840663909, 3.2062561511, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:43.703 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3284456729, 3.2306940555, 3.1964809894)
00:02:43.846 -> (3.2893450260, 3.0791788101, 3.2062561511, 3.3333332538, 3.2209188938, 3.2013685703)
00:02:43.987 -> (3.2844574451, 3.1133918762, 3.2062561511, 3.3235580921, 3.2306940555, 3.1915934085)
00:02:44.131 -> (3.2795698642, 3.0547409057, 3.1915934085, 3.3333332538, 3.2062561511, 3.1964809894)
00:02:44.273 -> (3.2844574451, 3.1622679233, 3.2013685703, 3.3333332538, 3.2502443790, 3.2013685703)
00:02:44.414 -> (3.2844574451, 3.0498533248, 3.1964809894, 3.3284456729, 3.2062561511, 3.2013685703)
00:02:44.556 -> (3.2942326068, 3.1622679233, 3.2160313129, 3.3382208347, 3.2551319599, 3.2013685703)
00:02:44.698 -> (3.2844574451, 3.0645160675, 3.2062561511, 3.3235580921, 3.2062561511, 3.1915934085)
00:02:44.842 -> (3.2942326068, 3.1036167144, 3.1671555042, 3.3333332538, 3.2306940555, 3.2013685703)
00:02:44.983 -> (3.2649071216, 3.1085042953, 3.2258064746, 3.3284456729, 3.2306940555, 3.1915934085)
00:02:45.125 -> (3.3040077686, 3.1036167144, 3.1964809894, 3.3333332538, 3.2306940555, 3.1964809894)
00:02:45.266 -> (3.2649071216, 3.1036167144, 3.2062561511, 3.3284456729, 3.2258064746, 3.1915934085)
00:02:45.408 -> (3.2991201877, 3.1182794570, 3.2111437320, 3.3333332538, 3.2306940555, 3.1964809894)
00:02:45.553 -> (3.2844574451, 3.1280546188, 3.2062561511, 3.3333332538, 3.2355816364, 3.1964809894)
00:02:45.694 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3382208347, 3.2160313129, 3.1964809894)
00:02:45.835 -> (3.2795698642, 3.1329424381, 3.1964809894, 3.3333332538, 3.2404692173, 3.1964809894)
00:02:45.978 -> (3.2844574451, 3.0742912292, 3.2062561511, 3.3382208347, 3.2160313129, 3.1964809894)
00:02:46.119 -> (3.2844574451, 3.1280546188, 3.2111437320, 3.3333332538, 3.2355816364, 3.2013685703)
00:02:46.263 -> (3.2844574451, 3.0547409057, 3.1720430850, 3.3137829303, 3.1964809894, 3.1769306659)
00:02:46.405 -> (3.2795698642, 3.1622679233, 3.2062561511, 3.3333332538, 3.2600195407, 3.2062561511)
00:02:46.546 -> (3.2795698642, 3.0547409057, 3.1573803424, 3.3186705112, 3.1964809894, 3.1769306659)
00:02:46.687 -> (3.2942326068, 3.1476051807, 3.2258064746, 3.3479959964, 3.2502443790, 3.2160313129)
00:02:46.829 -> (3.2746822834, 3.0645160675, 3.1867058277, 3.3137829303, 3.2209188938, 3.1867058277)
00:02:46.974 -> (3.2942326068, 3.0938415527, 3.2062561511, 3.3382208347, 3.2258064746, 3.2013685703)
00:02:47.115 -> (3.2795698642, 3.1085042953, 3.2013685703, 3.3284456729, 3.2306940555, 3.1964809894)
00:02:47.257 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3382208347, 3.2258064746, 3.1964809894)
00:02:47.398 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.3284456729, 3.2258064746, 3.1964809894)
00:02:47.540 -> (3.2893450260, 3.0889539718, 3.2062561511, 3.3333332538, 3.2209188938, 3.2013685703)
00:02:47.685 -> (3.2893450260, 3.1573803424, 3.2062561511, 3.3382208347, 3.2600195407, 3.1915934085)
00:02:47.826 -> (3.2795698642, 3.0694036483, 3.1964809894, 3.3333332538, 3.2062561511, 3.1964809894)
00:02:47.967 -> (3.2795698642, 3.1671555042, 3.2160313129, 3.3382208347, 3.2502443790, 3.2013685703)
00:02:48.109 -> (3.2795698642, 3.0596284866, 3.1915934085, 3.3284456729, 3.2013685703, 3.1867058277)
00:02:48.251 -> (3.2844574451, 3.1671555042, 3.2062561511, 3.3333332538, 3.2502443790, 3.2013685703)
00:02:48.392 -> (3.2844574451, 3.0547409057, 3.2111437320, 3.3235580921, 3.2013685703, 3.2013685703)
00:02:48.531 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.3284456729, 3.2306940555, 3.2013685703)
00:02:48.673 -> (3.2893450260, 3.0694036483, 3.2062561511, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:48.814 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3284456729, 3.2355816364, 3.2013685703)
00:02:48.955 -> (3.2844574451, 3.0694036483, 3.2111437320, 3.3333332538, 3.2111437320, 3.1964809894)
00:02:49.098 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.3284456729, 3.2355816364, 3.1915934085)
00:02:49.242 -> (3.2844574451, 3.0596284866, 3.2013685703, 3.3235580921, 3.2160313129, 3.1964809894)
00:02:49.383 -> (3.2893450260, 3.1573803424, 3.2111437320, 3.3382208347, 3.2502443790, 3.2209188938)
00:02:49.525 -> (3.2795698642, 3.0645160675, 3.2013685703, 3.3284456729, 3.1915934085, 3.1915934085)
00:02:49.666 -> (3.2844574451, 3.1573803424, 3.2160313129, 3.3382208347, 3.2649071216, 3.2013685703)
00:02:49.808 -> (3.2795698642, 3.0498533248, 3.1915934085, 3.3186705112, 3.1964809894, 3.1964809894)
00:02:49.953 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.3382208347, 3.2209188938, 3.2013685703)
00:02:50.094 -> (3.2795698642, 3.1036167144, 3.2062561511, 3.3284456729, 3.2258064746, 3.1964809894)
00:02:50.235 -> (3.2893450260, 3.0889539718, 3.2062561511, 3.3382208347, 3.2258064746, 3.2013685703)
00:02:50.377 -> (3.2844574451, 3.0987291336, 3.2013685703, 3.3235580921, 3.2209188938, 3.1964809894)
00:02:50.519 -> (3.2844574451, 3.0840663909, 3.2111437320, 3.3333332538, 3.2209188938, 3.2013685703)
00:02:50.663 -> (3.2893450260, 3.1378300189, 3.2111437320, 3.3333332538, 3.2453567981, 3.1915934085)
00:02:50.805 -> (3.2795698642, 3.0694036483, 3.2062561511, 3.3284456729, 3.2111437320, 3.1964809894)
00:02:50.946 -> (3.2844574451, 3.1476051807, 3.2013685703, 3.3333332538, 3.2453567981, 3.2013685703)
00:02:51.087 -> (3.2893450260, 3.0694036483, 3.2062561511, 3.3284456729, 3.2013685703, 3.1915934085)
00:02:51.230 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.3235580921, 3.2502443790, 3.2013685703)
00:02:51.373 -> (3.2893450260, 3.0547409057, 3.2306940555, 3.3284456729, 3.2111437320, 3.2062561511)
00:02:51.515 -> (3.2746822834, 3.1427175998, 3.2502443790, 3.3382208347, 3.2551319599, 3.2013685703)
00:02:51.658 -> (3.2893450260, 3.0742912292, 3.1964809894, 3.3333332538, 3.2209188938, 3.1915934085)
00:02:51.799 -> (3.3040077686, 3.1085042953, 3.2062561511, 3.3284456729, 3.2258064746, 3.2013685703)
00:02:51.940 -> (3.2844574451, 3.0889539718, 3.1524927616, 3.3333332538, 3.2209188938, 3.1964809894)
00:02:52.085 -> (3.2893450260, 3.0742912292, 3.2062561511, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:52.226 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3284456729, 3.2355816364, 3.1964809894)
00:02:52.368 -> (3.2893450260, 3.0694036483, 3.2111437320, 3.3333332538, 3.2111437320, 3.1964809894)
00:02:52.510 -> (3.2844574451, 3.1182794570, 3.2013685703, 3.3284456729, 3.2306940555, 3.2013685703)
00:02:52.651 -> (3.2844574451, 3.0694036483, 3.2062561511, 3.3333332538, 3.2111437320, 3.2013685703)
00:02:52.804 -> (3.2795698642, 3.0596284866, 3.2013685703, 3.3284456729, 3.2062561511, 3.1964809894)
00:02:52.945 -> (3.2844574451, 3.1573803424, 3.2209188938, 3.3382208347, 3.2453567981, 3.2062561511)
00:02:53.087 -> (3.2844574451, 3.0596284866, 3.2062561511, 3.3235580921, 3.2062561511, 3.1964809894)
00:02:53.229 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3382208347, 3.2453567981, 3.1964809894)
00:02:53.370 -> (3.2746822834, 3.0547409057, 3.2062561511, 3.3333332538, 3.2013685703, 3.1915934085)
00:02:53.514 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.3382208347, 3.2258064746, 3.2013685703)
00:02:53.656 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.3333332538, 3.2258064746, 3.1915934085)
00:02:53.798 -> (3.2795698642, 3.0889539718, 3.2111437320, 3.3382208347, 3.2209188938, 3.1964809894)
00:02:53.939 -> (3.2795698642, 3.1036167144, 3.2062561511, 3.3333332538, 3.2258064746, 3.1915934085)
00:02:54.081 -> (3.2893450260, 3.0889539718, 3.2209188938, 3.3382208347, 3.2209188938, 3.2013685703)
00:02:54.225 -> (3.2844574451, 3.1280546188, 3.2111437320, 3.3382208347, 3.2502443790, 3.2013685703)
00:02:54.366 -> (3.2893450260, 3.0742912292, 3.2111437320, 3.3333332538, 3.2160313129, 3.2013685703)
00:02:54.509 -> (3.2844574451, 3.1476051807, 3.2160313129, 3.3333332538, 3.2404692173, 3.2062561511)
00:02:54.650 -> (3.2844574451, 3.0742912292, 3.2111437320, 3.3333332538, 3.2111437320, 3.2013685703)
00:02:54.791 -> (3.2844574451, 3.1427175998, 3.2209188938, 3.3284456729, 3.2551319599, 3.2013685703)
00:02:54.936 -> (3.2746822834, 3.0694036483, 3.1573803424, 3.3186705112, 3.2209188938, 3.2062561511)
00:02:55.078 -> (3.3040077686, 3.1231670379, 3.2404692173, 3.3382208347, 3.2258064746, 3.2111437320)
00:02:55.219 -> (3.2649071216, 3.0938415527, 3.2502443790, 3.3333332538, 3.2062561511, 3.1867058277)
00:02:55.361 -> (3.2795698642, 3.1280546188, 3.1964809894, 3.3382208347, 3.2551319599, 3.2160313129)
00:02:55.502 -> (3.2893450260, 3.0938415527, 3.2160313129, 3.3186705112, 3.2258064746, 3.2013685703)
00:02:55.646 -> (3.2893450260, 3.0840663909, 3.2111437320, 3.3382208347, 3.2160313129, 3.2013685703)
00:02:55.788 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3284456729, 3.2306940555, 3.2013685703)
00:02:55.930 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.3382208347, 3.2160313129, 3.2013685703)
00:02:56.071 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.3333332538, 3.2306940555, 3.1964809894)
00:02:56.212 -> (3.2893450260, 3.0742912292, 3.2111437320, 3.3284456729, 3.2111437320, 3.2013685703)
00:02:56.357 -> (3.2844574451, 3.1622679233, 3.2306940555, 3.3382208347, 3.2502443790, 3.2111437320)
00:02:56.499 -> (3.2844574451, 3.0645160675, 3.2111437320, 3.3284456729, 3.2111437320, 3.1964809894)
00:02:56.641 -> (3.2893450260, 3.1573803424, 3.1964809894, 3.3333332538, 3.2551319599, 3.2062561511)
00:02:56.782 -> (3.2844574451, 3.0547409057, 3.2111437320, 3.3284456729, 3.2062561511, 3.2013685703)
00:02:56.923 -> (3.2893450260, 3.1622679233, 3.2209188938, 3.3382208347, 3.2502443790, 3.1964809894)
00:02:57.068 -> (3.2649071216, 3.1036167144, 3.2111437320, 3.3284456729, 3.2258064746, 3.1915934085)
00:02:57.209 -> (3.2893450260, 3.1085042953, 3.2111437320, 3.3382208347, 3.2258064746, 3.2013685703)
00:02:57.351 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.3284456729, 3.2209188938, 3.1867058277)
00:02:57.492 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3382208347, 3.2258064746, 3.2062561511)
00:02:57.634 -> (3.2746822834, 3.1182794570, 3.2013685703, 3.3284456729, 3.2209188938, 3.2013685703)
00:02:57.778 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.1964809894)
00:02:57.921 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3284456729, 3.2404692173, 3.1915934085)
00:02:58.062 -> (3.2795698642, 3.0791788101, 3.2062561511, 3.3333332538, 3.2111437320, 3.1964809894)
00:02:58.203 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3382208347, 3.2502443790, 3.2013685703)
00:02:58.344 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.3333332538, 3.2160313129, 3.2013685703)
00:02:58.490 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3528835773, 3.2502443790, 3.2062561511)
00:02:58.631 -> (3.2893450260, 3.0987291336, 3.1720430850, 3.3186705112, 3.2062561511, 3.2062561511)
00:02:58.772 -> (3.2795698642, 3.1378300189, 3.2160313129, 3.3431084156, 3.2453567981, 3.2160313129)
00:02:58.914 -> (3.2893450260, 3.0938415527, 3.2404692173, 3.3333332538, 3.2111437320, 3.1867058277)
00:02:59.055 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3284456729, 3.2551319599, 3.2209188938)
00:02:59.200 -> (3.2844574451, 3.1231670379, 3.2013685703, 3.3284456729, 3.2306940555, 3.1964809894)
00:02:59.342 -> (3.2844574451, 3.0938415527, 3.2062561511, 3.3333332538, 3.2209188938, 3.2013685703)
00:02:59.483 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.3235580921, 3.2306940555, 3.1964809894)
00:02:59.624 -> (3.2893450260, 3.0889539718, 3.2062561511, 3.3382208347, 3.2111437320, 3.1964809894)
00:02:59.767 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.3284456729, 3.2306940555, 3.2013685703)
00:02:59.911 -> (3.2844574451, 3.0645160675, 3.2160313129, 3.3235580921, 3.2062561511, 3.1964809894)
00:03:00.052 -> (3.2893450260, 3.1720430850, 3.1915934085, 3.3382208347, 3.2551319599, 3.2062561511)
00:03:00.194 -> (3.2795698642, 3.0645160675, 3.2013685703, 3.3284456729, 3.2062561511, 3.1964809894)
00:03:00.335 -> (3.2893450260, 3.1818182468, 3.2306940555, 3.3382208347, 3.2502443790, 3.2013685703)
00:03:00.476 -> (3.2795698642, 3.0596284866, 3.2013685703, 3.3333332538, 3.2013685703, 3.1964809894)
00:03:00.621 -> (3.2844574451, 3.1427175998, 3.2697947025, 3.3479959964, 3.2306940555, 3.1964809894)
00:03:00.763 -> (3.2795698642, 3.0938415527, 3.2160313129, 3.3284456729, 3.2258064746, 3.1964809894)
00:03:00.904 -> (3.2991201877, 3.1280546188, 3.2258064746, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:01.046 -> (3.2746822834, 3.0840663909, 3.1524927616, 3.3235580921, 3.2209188938, 3.1964809894)
00:03:01.187 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:01.331 -> (3.2844574451, 3.1329424381, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:01.474 -> (3.2893450260, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:01.615 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3333332538, 3.2355816364, 3.1964809894)
00:03:01.756 -> (3.2844574451, 3.0791788101, 3.2062561511, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:01.898 -> (3.2844574451, 3.1329424381, 3.2013685703, 3.3284456729, 3.2404692173, 3.1964809894)
00:03:02.043 -> (3.2844574451, 3.0694036483, 3.1964809894, 3.3284456729, 3.2160313129, 3.2062561511)
00:03:02.184 -> (3.2893450260, 3.1720430850, 3.2209188938, 3.3382208347, 3.2600195407, 3.1964809894)
00:03:02.326 -> (3.2795698642, 3.0645160675, 3.1915934085, 3.3284456729, 3.1964809894, 3.1964809894)
00:03:02.467 -> (3.2991201877, 3.1720430850, 3.2209188938, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:02.609 -> (3.2795698642, 3.0645160675, 3.1622679233, 3.3137829303, 3.1867058277, 3.1964809894)
00:03:02.754 -> (3.2844574451, 3.1036167144, 3.2160313129, 3.3333332538, 3.2258064746, 3.2062561511)
00:03:02.895 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3235580921, 3.2306940555, 3.1964809894)
00:03:03.036 -> (3.2844574451, 3.1036167144, 3.2111437320, 3.3382208347, 3.2258064746, 3.2062561511)
00:03:03.179 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3284456729, 3.2306940555, 3.2013685703)
00:03:03.320 -> (3.2893450260, 3.1036167144, 3.2111437320, 3.3382208347, 3.2209188938, 3.2062561511)
00:03:03.464 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.3382208347, 3.2551319599, 3.1964809894)
00:03:03.606 -> (3.2795698642, 3.0889539718, 3.2062561511, 3.3333332538, 3.2111437320, 3.1915934085)
00:03:03.747 -> (3.2893450260, 3.1573803424, 3.2013685703, 3.3333332538, 3.2502443790, 3.2062561511)
00:03:03.888 -> (3.2795698642, 3.0889539718, 3.2062561511, 3.3284456729, 3.2111437320, 3.2062561511)
00:03:04.030 -> (3.2844574451, 3.1524927616, 3.2209188938, 3.3382208347, 3.2502443790, 3.2013685703)
00:03:04.183 -> (3.2795698642, 3.1280546188, 3.1818182468, 3.3235580921, 3.2258064746, 3.2160313129)
00:03:04.325 -> (3.2746822834, 3.0742912292, 3.1427175998, 3.3235580921, 3.2306940555, 3.2013685703)
00:03:04.466 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3479959964, 3.2551319599, 3.2258064746)
00:03:04.608 -> (3.2649071216, 3.0938415527, 3.1573803424, 3.3137829303, 3.2355816364, 3.2013685703)
00:03:04.750 -> (3.3040077686, 3.1427175998, 3.1867058277, 3.3333332538, 3.2453567981, 3.2013685703)
00:03:04.894 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:05.035 -> (3.2844574451, 3.0987291336, 3.2062561511, 3.3333332538, 3.2160313129, 3.2062561511)
00:03:05.177 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3235580921, 3.2355816364, 3.2013685703)
00:03:05.319 -> (3.2844574451, 3.0889539718, 3.2013685703, 3.3382208347, 3.2160313129, 3.2013685703)
00:03:05.460 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:05.605 -> (3.2795698642, 3.0645160675, 3.1964809894, 3.3284456729, 3.2062561511, 3.2013685703)
00:03:05.746 -> (3.2844574451, 3.1818182468, 3.2258064746, 3.3333332538, 3.2502443790, 3.1964809894)
00:03:05.888 -> (3.2746822834, 3.0694036483, 3.1964809894, 3.3284456729, 3.2062561511, 3.1964809894)
00:03:06.030 -> (3.2844574451, 3.1769306659, 3.2111437320, 3.3382208347, 3.2502443790, 3.2111437320)
00:03:06.171 -> (3.2795698642, 3.0694036483, 3.2013685703, 3.3235580921, 3.2160313129, 3.2013685703)
00:03:06.315 -> (3.2893450260, 3.1378300189, 3.2306940555, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:06.457 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.3284456729, 3.2306940555, 3.2013685703)
00:03:06.599 -> (3.2844574451, 3.1231670379, 3.2111437320, 3.3431084156, 3.2306940555, 3.2111437320)
00:03:06.740 -> (3.2795698642, 3.1133918762, 3.2013685703, 3.3284456729, 3.2258064746, 3.1964809894)
00:03:06.882 -> (3.2942326068, 3.1182794570, 3.2111437320, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:07.026 -> (3.2844574451, 3.1378300189, 3.2013685703, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:07.167 -> (3.2844574451, 3.0791788101, 3.2062561511, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:07.310 -> (3.2844574451, 3.1378300189, 3.2062561511, 3.3235580921, 3.2355816364, 3.2013685703)
00:03:07.451 -> (3.2795698642, 3.0791788101, 3.2013685703, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:07.592 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3284456729, 3.2404692173, 3.2013685703)
00:03:07.737 -> (3.2795698642, 3.0742912292, 3.1720430850, 3.3333332538, 3.2209188938, 3.2013685703)
00:03:07.879 -> (3.2942326068, 3.1818182468, 3.1964809894, 3.3333332538, 3.2404692173, 3.2160313129)
00:03:08.020 -> (3.2795698642, 3.0645160675, 3.2062561511, 3.3284456729, 3.2209188938, 3.1769306659)
00:03:08.162 -> (3.2942326068, 3.1671555042, 3.2209188938, 3.3333332538, 3.2600195407, 3.2209188938)
