00:03:47.225 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.1915934085, 3.2746822834, 3.1818182468)
00:03:47.332 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1476051807, 3.2795698642, 3.1867058277)
00:03:47.438 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.1427175998, 3.2697947025, 3.1622679233)
00:03:47.544 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.1818182468, 3.2746822834, 3.1622679233)
00:03:47.650 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.1818182468, 3.2697947025, 3.1573803424)
00:03:47.756 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.2258064746, 3.2844574451, 3.1622679233)
00:03:47.862 -> (3.3284456729, 3.3333332538, 3.2844574451, 3.1867058277, 3.2893450260, 3.1964809894)
00:03:47.968 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.1818182468, 3.2697947025, 3.1720430850)
00:03:48.074 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2160313129, 3.2893450260, 3.1769306659)
00:03:48.180 -> (3.3040077686, 3.3333332538, 3.2795698642, 3.2160313129, 3.2551319599, 3.1720430850)
00:03:48.286 -> (3.3040077686, 3.3284456729, 3.2795698642, 3.2209188938, 3.2697947025, 3.1573803424)
00:03:48.392 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2453567981, 3.2795698642, 3.1622679233)
00:03:48.498 -> (3.3186705112, 3.3431084156, 3.2795698642, 3.1182794570, 3.2649071216, 3.1769306659)
00:03:48.604 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2160313129, 3.2649071216, 3.1769306659)
00:03:48.711 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2209188938, 3.2746822834, 3.1867058277)
00:03:48.816 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1964809894, 3.2746822834, 3.1818182468)
00:03:48.923 -> (3.3235580921, 3.3186705112, 3.2844574451, 3.2111437320, 3.2893450260, 3.1915934085)
00:03:49.028 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.1671555042, 3.2746822834, 3.1818182468)
00:03:49.135 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2209188938, 3.2746822834, 3.1671555042)
00:03:49.241 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.1671555042, 3.2746822834, 3.1720430850)
00:03:49.347 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.1476051807, 3.2844574451, 3.1818182468)
00:03:49.453 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.1818182468, 3.2746822834, 3.1769306659)
00:03:49.559 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2209188938, 3.2746822834, 3.1867058277)
00:03:49.665 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2306940555, 3.2746822834, 3.1769306659)
00:03:49.772 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2062561511, 3.2795698642, 3.1867058277)
00:03:49.877 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2062561511, 3.2746822834, 3.1818182468)
00:03:49.984 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2502443790, 3.2649071216, 3.1769306659)
00:03:50.089 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.1769306659, 3.2844574451, 3.1622679233)
00:03:50.196 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.1867058277, 3.2844574451, 3.1622679233)
00:03:50.302 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.2013685703, 3.2697947025, 3.1720430850)
00:03:50.408 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.1867058277, 3.2893450260, 3.1671555042)
00:03:50.514 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.1524927616, 3.2844574451, 3.1720430850)
00:03:50.620 -> (3.3186705112, 3.3333332538, 3.2795698642, 3.1671555042, 3.2795698642, 3.1915934085)
00:03:50.726 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.1720430850, 3.2795698642, 3.1915934085)
00:03:50.833 -> (3.3137829303, 3.3284456729, 3.2795698642, 3.2111437320, 3.2795698642, 3.1769306659)
00:03:50.938 -> (3.3088953495, 3.3186705112, 3.2795698642, 3.1867058277, 3.2795698642, 3.1622679233)
00:03:51.045 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2062561511, 3.2697947025, 3.1476051807)
00:03:51.150 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.1720430850, 3.2795698642, 3.1476051807)
00:03:51.257 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.2062561511, 3.2697947025, 3.1720430850)
00:03:51.362 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.1622679233, 3.2697947025, 3.1915934085)
00:03:51.469 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2209188938, 3.2795698642, 3.1818182468)
00:03:51.575 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2111437320, 3.2844574451, 3.1867058277)
00:03:51.681 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2355816364, 3.2795698642, 3.1671555042)
00:03:51.787 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.1280546188, 3.2746822834, 3.1867058277)
00:03:51.892 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2111437320, 3.2844574451, 3.1573803424)
00:03:51.999 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2062561511, 3.2697947025, 3.1818182468)
00:03:52.105 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.1476051807, 3.2795698642, 3.1720430850)
00:03:52.211 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2649071216, 3.2844574451, 3.1573803424)
00:03:52.317 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2111437320, 3.2697947025, 3.1720430850)
00:03:52.423 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2697947025, 3.2795698642, 3.1818182468)
00:03:52.529 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2404692173, 3.2746822834, 3.1818182468)
00:03:52.636 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2942326068, 3.2942326068, 3.1720430850)
00:03:52.741 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2502443790, 3.2795698642, 3.1818182468)
00:03:52.848 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.1818182468, 3.2746822834, 3.1867058277)
00:03:52.953 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2453567981, 3.2844574451, 3.1671555042)
00:03:53.060 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2160313129, 3.2893450260, 3.1867058277)
00:03:53.166 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2502443790, 3.2746822834, 3.1671555042)
00:03:53.272 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2013685703, 3.2844574451, 3.1818182468)
00:03:53.378 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.1622679233, 3.2893450260, 3.1671555042)
00:03:53.484 -> (3.3137829303, 3.3284456729, 3.2795698642, 3.2111437320, 3.2795698642, 3.1867058277)
00:03:53.590 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.1573803424, 3.2746822834, 3.1818182468)
00:03:53.697 -> (3.3088953495, 3.3284456729, 3.2795698642, 3.2062561511, 3.2844574451, 3.1867058277)
00:03:53.802 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.1427175998, 3.2697947025, 3.1671555042)
00:03:53.909 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2209188938, 3.2746822834, 3.1671555042)
00:03:54.014 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.1573803424, 3.2795698642, 3.1671555042)
00:03:54.121 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.1867058277, 3.2795698642, 3.1818182468)
00:03:54.227 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2013685703, 3.2795698642, 3.1867058277)
00:03:54.333 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2062561511, 3.2746822834, 3.1867058277)
00:03:54.439 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2258064746, 3.2795698642, 3.1818182468)
00:03:54.545 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2258064746, 3.2746822834, 3.1671555042)
00:03:54.651 -> (3.3137829303, 3.3235580921, 3.2795698642, 3.2013685703, 3.2795698642, 3.1573803424)
00:03:54.757 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2013685703, 3.2795698642, 3.1769306659)
00:03:54.863 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2013685703, 3.2746822834, 3.1769306659)
00:03:54.970 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.1622679233, 3.2795698642, 3.1818182468)
00:03:55.075 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2111437320, 3.2844574451, 3.1769306659)
00:03:55.182 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.1622679233, 3.2746822834, 3.1769306659)
00:03:55.287 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2062561511, 3.2795698642, 3.1720430850)
00:03:55.394 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2404692173, 3.2746822834, 3.1867058277)
00:03:55.500 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.1524927616, 3.2795698642, 3.1867058277)
00:03:55.606 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.1964809894, 3.2795698642, 3.1769306659)
00:03:55.712 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.1818182468, 3.2649071216, 3.1769306659)
00:03:55.817 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.1476051807, 3.2795698642, 3.1573803424)
00:03:55.924 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.1231670379, 3.2844574451, 3.1818182468)
00:03:56.030 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2209188938, 3.2795698642, 3.1671555042)
00:03:56.136 -> (3.3186705112, 3.3333332538, 3.2893450260, 3.2013685703, 3.2697947025, 3.1769306659)
00:03:56.242 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2453567981, 3.2795698642, 3.1818182468)
00:03:56.348 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.1231670379, 3.2746822834, 3.1818182468)
00:03:56.454 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.1964809894, 3.2795698642, 3.1769306659)
00:03:56.561 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.1769306659, 3.2746822834, 3.1818182468)
00:03:56.666 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2697947025, 3.2746822834, 3.1573803424)
00:03:56.773 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.2111437320, 3.2893450260, 3.1818182468)
00:03:56.878 -> (3.3040077686, 3.3333332538, 3.2795698642, 3.1818182468, 3.2795698642, 3.1769306659)
00:03:56.985 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.1915934085, 3.2795698642, 3.1671555042)
00:03:57.091 -> (3.3235580921, 3.3333332538, 3.2844574451, 3.1182794570, 3.2795698642, 3.2013685703)
00:03:57.197 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.1867058277, 3.2746822834, 3.1818182468)
00:03:57.303 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2600195407, 3.2795698642, 3.1720430850)
00:03:57.409 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2258064746, 3.2795698642, 3.1671555042)
00:03:57.515 -> (3.3186705112, 3.3235580921, 3.2844574451, 3.2697947025, 3.2942326068, 3.1671555042)
00:03:57.622 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2453567981, 3.2795698642, 3.1720430850)
00:03:57.727 -> (3.3088953495, 3.3235580921, 3.2795698642, 3.2258064746, 3.2844574451, 3.1720430850)
00:03:57.834 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.1671555042, 3.2746822834, 3.1671555042)
00:03:57.939 -> (3.3235580921, 3.3235580921, 3.2795698642, 3.1427175998, 3.2746822834, 3.1915934085)
00:03:58.046 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2160313129, 3.2795698642, 3.1622679233)
00:03:58.151 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2160313129, 3.2697947025, 3.1867058277)
00:03:58.258 -> (3.2844574451, 3.3333332538, 3.2795698642, 3.2306940555, 3.2795698642, 3.1867058277)
00:03:58.364 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1769306659, 3.2795698642, 3.1622679233)
00:03:58.470 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.1573803424, 3.2795698642, 3.1720430850)
00:03:58.576 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2111437320, 3.2746822834, 3.1769306659)
00:03:58.682 -> (3.3235580921, 3.3333332538, 3.2844574451, 3.1329424381, 3.2795698642, 3.1671555042)
00:03:58.788 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.2062561511, 3.2746822834, 3.1818182468)
00:03:58.895 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2160313129, 3.2746822834, 3.1720430850)
00:03:59.000 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2013685703, 3.2795698642, 3.1720430850)
00:03:59.107 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2062561511, 3.2893450260, 3.1720430850)
00:03:59.212 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.1769306659, 3.2795698642, 3.1818182468)
00:03:59.319 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1915934085, 3.2746822834, 3.1769306659)
00:03:59.425 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2013685703, 3.2795698642, 3.1671555042)
00:03:59.531 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.1769306659, 3.2746822834, 3.1671555042)
00:03:59.637 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2111437320, 3.2795698642, 3.1671555042)
00:03:59.742 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2013685703, 3.2795698642, 3.1622679233)
00:03:59.849 -> (3.3186705112, 3.3235580921, 3.2844574451, 3.1720430850, 3.2844574451, 3.1671555042)
00:03:59.955 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2453567981, 3.2893450260, 3.1720430850)
00:04:00.061 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.1769306659, 3.2795698642, 3.1720430850)
00:04:00.167 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.1915934085, 3.2844574451, 3.1671555042)
00:04:00.273 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2453567981, 3.2746822834, 3.1818182468)
00:04:00.379 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.1818182468, 3.2795698642, 3.1720430850)
00:04:00.486 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.1671555042, 3.2795698642, 3.1818182468)
00:04:00.591 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2209188938, 3.2746822834, 3.1769306659)
00:04:00.698 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.1818182468, 3.2795698642, 3.1720430850)
00:04:00.803 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.1524927616, 3.2746822834, 3.1915934085)
00:04:00.910 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.1622679233, 3.2746822834, 3.1769306659)
00:04:01.016 -> (3.3186705112, 3.3284456729, 3.2795698642, 3.2062561511, 3.2942326068, 3.1671555042)
00:04:01.122 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.2111437320, 3.2649071216, 3.1720430850)
00:04:01.228 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.1573803424, 3.2844574451, 3.1671555042)
00:04:01.334 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.1769306659, 3.2746822834, 3.1671555042)
00:04:01.440 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.1769306659, 3.2795698642, 3.1867058277)
00:04:01.546 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.1280546188, 3.2844574451, 3.1818182468)
00:04:01.652 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.1818182468, 3.2844574451, 3.1867058277)
00:04:01.759 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2258064746, 3.2697947025, 3.1671555042)
00:04:01.864 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.1427175998, 3.2697947025, 3.1769306659)
00:04:01.971 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.1427175998, 3.2697947025, 3.1524927616)
00:04:02.076 -> (3.3040077686, 3.3235580921, 3.2795698642, 3.1769306659, 3.2697947025, 3.1573803424)
00:04:02.183 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2502443790, 3.2844574451, 3.1671555042)
00:04:02.289 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.1720430850, 3.2746822834, 3.1769306659)
00:04:02.395 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1182794570, 3.2551319599, 3.1671555042)
00:04:02.501 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2013685703, 3.2795698642, 3.1818182468)
00:04:02.607 -> (3.3040077686, 3.3186705112, 3.2795698642, 3.2062561511, 3.2795698642, 3.1720430850)
00:04:02.713 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.1720430850, 3.2795698642, 3.1573803424)
00:04:02.820 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2502443790, 3.2942326068, 3.1818182468)
00:04:02.925 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.1182794570, 3.2746822834, 3.1671555042)
00:04:03.032 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2453567981, 3.2795698642, 3.1769306659)
00:04:03.137 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2013685703, 3.2697947025, 3.1720430850)
00:04:03.244 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.1769306659, 3.2795698642, 3.1720430850)
00:04:03.350 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.1622679233, 3.2795698642, 3.1671555042)
00:04:03.456 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2160313129, 3.2649071216, 3.1524927616)
00:04:03.562 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2013685703, 3.2942326068, 3.1671555042)
00:04:03.667 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.1720430850, 3.2795698642, 3.1671555042)
00:04:03.774 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.1524927616, 3.2795698642, 3.1671555042)
00:04:03.880 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.1915934085, 3.2844574451, 3.1671555042)
00:04:03.986 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.1671555042, 3.2795698642, 3.1622679233)
00:04:04.092 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.1720430850, 3.2795698642, 3.1622679233)
00:04:04.198 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.1964809894, 3.2893450260, 3.1720430850)
00:04:04.304 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2013685703, 3.2795698642, 3.1769306659)
00:04:04.411 -> (3.2991201877, 3.3137829303, 3.2893450260, 3.1622679233, 3.2844574451, 3.1818182468)
00:04:04.516 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.2062561511, 3.2795698642, 3.1720430850)
00:04:04.623 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.1964809894, 3.2697947025, 3.1720430850)
00:04:04.728 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.1671555042, 3.2844574451, 3.1622679233)
00:04:04.835 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1671555042, 3.2795698642, 3.1622679233)
00:04:04.941 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2111437320, 3.2746822834, 3.1622679233)
00:04:05.047 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2111437320, 3.2844574451, 3.1720430850)
00:04:05.153 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2649071216, 3.2795698642, 3.1720430850)
00:04:05.259 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2062561511, 3.2795698642, 3.1476051807)
00:04:05.365 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.1964809894, 3.2844574451, 3.1671555042)
00:04:05.471 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2209188938, 3.2746822834, 3.1720430850)
00:04:05.577 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.1573803424, 3.2844574451, 3.1622679233)
00:04:05.684 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.1476051807, 3.2795698642, 3.1818182468)
00:04:05.789 -> (3.3040077686, 3.3186705112, 3.2893450260, 3.2062561511, 3.2697947025, 3.1720430850)
00:04:05.896 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.1867058277, 3.2795698642, 3.1573803424)
00:04:06.001 -> (3.2991201877, 3.3088953495, 3.2893450260, 3.2795698642, 3.2844574451, 3.1720430850)
00:04:06.108 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.1867058277, 3.2844574451, 3.1622679233)
00:04:06.214 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.1329424381, 3.2795698642, 3.1622679233)
00:04:06.320 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2062561511, 3.2844574451, 3.1524927616)
00:04:06.426 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.1524927616, 3.2697947025, 3.1671555042)
00:04:06.532 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.1818182468, 3.2795698642, 3.1671555042)
00:04:06.638 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.2404692173, 3.2746822834, 3.1769306659)
00:04:06.745 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.1329424381, 3.2697947025, 3.1769306659)
00:04:06.850 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2697947025, 3.2795698642, 3.1524927616)
00:04:06.957 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.1867058277, 3.2697947025, 3.1622679233)
00:04:07.062 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.1867058277, 3.2697947025, 3.1818182468)
00:04:07.169 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1133918762, 3.2844574451, 3.1622679233)
00:04:07.275 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2453567981, 3.2844574451, 3.1476051807)
00:04:07.380 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.1720430850, 3.2795698642, 3.1671555042)
00:04:07.487 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.1964809894, 3.2697947025, 3.1720430850)
00:04:07.592 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.1476051807, 3.2795698642, 3.1524927616)
00:04:07.699 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.2551319599, 3.2844574451, 3.1671555042)
00:04:07.805 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.1818182468, 3.2697947025, 3.1671555042)
00:04:07.911 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.1964809894, 3.2746822834, 3.1769306659)
00:04:08.017 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2013685703, 3.2795698642, 3.1671555042)
00:04:08.123 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2013685703, 3.2746822834, 3.1769306659)
00:04:08.229 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1573803424, 3.2844574451, 3.1720430850)
00:04:08.335 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.1671555042, 3.2746822834, 3.1573803424)
00:04:08.441 -> (3.3137829303, 3.3235580921, 3.2795698642, 3.1915934085, 3.2746822834, 3.1573803424)
00:04:08.548 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1769306659, 3.2795698642, 3.1671555042)
00:04:08.653 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1476051807, 3.2795698642, 3.1671555042)
00:04:08.760 -> (3.3186705112, 3.3235580921, 3.2893450260, 3.1720430850, 3.2746822834, 3.1769306659)
00:04:08.865 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.1818182468, 3.2746822834, 3.1720430850)
00:04:08.972 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.1867058277, 3.2746822834, 3.1720430850)
00:04:09.078 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.1378300189, 3.2844574451, 3.1671555042)
00:04:09.184 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.1867058277, 3.2795698642, 3.1622679233)
00:04:09.290 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.1573803424, 3.2697947025, 3.1671555042)
00:04:09.396 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.1818182468, 3.2795698642, 3.1671555042)
00:04:09.502 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.1427175998, 3.2844574451, 3.1622679233)
00:04:09.609 -> (3.3186705112, 3.3040077686, 3.2893450260, 3.1622679233, 3.2746822834, 3.1622679233)
00:04:09.714 -> (3.3186705112, 3.3137829303, 3.2844574451, 3.2209188938, 3.2746822834, 3.1720430850)
00:04:09.821 -> (3.3137829303, 3.3040077686, 3.2942326068, 3.1622679233, 3.2746822834, 3.1769306659)
00:04:09.926 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2062561511, 3.2795698642, 3.1671555042)
00:04:10.033 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.1133918762, 3.2795698642, 3.1622679233)
00:04:10.139 -> (3.3088953495, 3.3088953495, 3.2844574451, 3.1671555042, 3.2795698642, 3.1720430850)
00:04:10.245 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.1427175998, 3.2746822834, 3.1720430850)
00:04:10.351 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.1720430850, 3.2844574451, 3.1671555042)
00:04:10.457 -> (3.3137829303, 3.3040077686, 3.2893450260, 3.1720430850, 3.2844574451, 3.1769306659)
00:04:10.563 -> (3.3088953495, 3.3088953495, 3.2893450260, 3.1427175998, 3.2795698642, 3.1867058277)
00:04:10.670 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.1964809894, 3.2649071216, 3.1671555042)
00:04:10.775 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2062561511, 3.2844574451, 3.1720430850)
00:04:10.882 -> (3.2991201877, 3.3137829303, 3.3040077686, 3.2160313129, 3.2697947025, 3.1524927616)
00:04:10.987 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.2404692173, 3.2795698642, 3.1622679233)
00:04:11.094 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.1671555042, 3.2844574451, 3.1769306659)
00:04:11.200 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.1671555042, 3.2795698642, 3.1622679233)
00:04:11.305 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.1378300189, 3.2795698642, 3.1818182468)
00:04:11.412 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.1622679233, 3.2795698642, 3.1671555042)
00:04:11.517 -> (3.3088953495, 3.3088953495, 3.2893450260, 3.2795698642, 3.2795698642, 3.1818182468)
00:04:11.624 -> (3.2991201877, 3.3137829303, 3.2991201877, 3.1671555042, 3.2795698642, 3.1476051807)
00:04:11.729 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.1915934085, 3.2746822834, 3.1671555042)
00:04:11.836 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.1231670379, 3.2746822834, 3.1769306659)
00:04:11.942 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.1476051807, 3.2795698642, 3.1769306659)
00:04:12.048 -> (3.3137829303, 3.3137829303, 3.2844574451, 3.1036167144, 3.2746822834, 3.1671555042)
00:04:12.154 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.1476051807, 3.2697947025, 3.1720430850)
00:04:12.260 -> (3.3186705112, 3.3137829303, 3.2893450260, 3.2209188938, 3.2844574451, 3.1769306659)
