00:03:52.048 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2160313129, 3.2160313129, 3.2697947025)
00:03:52.158 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2209188938, 3.2160313129, 3.2746822834)
00:03:52.261 -> (3.2893450260, 3.1085042953, 3.2600195407, 3.2062561511, 3.2013685703, 3.2795698642)
00:03:52.368 -> (3.2942326068, 3.1720430850, 3.2795698642, 3.2062561511, 3.2258064746, 3.2795698642)
00:03:52.473 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2209188938, 3.2111437320, 3.2795698642)
00:03:52.579 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2111437320, 3.2062561511, 3.2697947025)
00:03:52.688 -> (3.2893450260, 3.1182794570, 3.2746822834, 3.2160313129, 3.2160313129, 3.2795698642)
00:03:52.792 -> (3.2893450260, 3.0889539718, 3.2746822834, 3.2160313129, 3.2013685703, 3.2697947025)
00:03:52.897 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2160313129, 3.2209188938, 3.2746822834)
00:03:53.004 -> (3.2893450260, 3.1231670379, 3.2795698642, 3.2209188938, 3.2209188938, 3.2795698642)
00:03:53.109 -> (3.2893450260, 3.0840663909, 3.2942326068, 3.2013685703, 3.1867058277, 3.2795698642)
00:03:53.219 -> (3.2942326068, 3.1329424381, 3.2746822834, 3.2209188938, 3.2258064746, 3.2795698642)
00:03:53.322 -> (3.2942326068, 3.1036167144, 3.2795698642, 3.2209188938, 3.2111437320, 3.2746822834)
00:03:53.427 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2111437320, 3.2111437320, 3.2697947025)
00:03:53.534 -> (3.2844574451, 3.1427175998, 3.3040077686, 3.2306940555, 3.2258064746, 3.2795698642)
00:03:53.639 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2111437320, 3.2062561511, 3.2746822834)
00:03:53.749 -> (3.2942326068, 3.1622679233, 3.2746822834, 3.2209188938, 3.2355816364, 3.2795698642)
00:03:53.852 -> (3.2893450260, 3.1182794570, 3.2844574451, 3.2209188938, 3.2258064746, 3.2746822834)
00:03:53.958 -> (3.2746822834, 3.0742912292, 3.2502443790, 3.2160313129, 3.2111437320, 3.2697947025)
00:03:54.064 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2160313129, 3.2258064746, 3.2746822834)
00:03:54.253 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2160313129, 3.2111437320, 3.2746822834)
00:03:54.348 -> (3.2942326068, 3.1622679233, 3.2746822834, 3.2160313129, 3.2209188938, 3.2697947025)
00:03:54.451 -> (3.2942326068, 3.1133918762, 3.2795698642, 3.2209188938, 3.2160313129, 3.2795698642)
00:03:54.558 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2062561511, 3.2062561511, 3.2697947025)
00:03:54.664 -> (3.2844574451, 3.1622679233, 3.2844574451, 3.2209188938, 3.2258064746, 3.2746822834)
00:03:54.770 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2209188938, 3.2062561511, 3.2795698642)
00:03:54.878 -> (3.2844574451, 3.1476051807, 3.2844574451, 3.2111437320, 3.2258064746, 3.2795698642)
00:03:54.982 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2160313129, 3.2209188938, 3.2795698642)
00:03:55.088 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2062561511, 3.1964809894, 3.2697947025)
00:03:55.194 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2160313129, 3.2160313129, 3.2697947025)
00:03:55.300 -> (3.2844574451, 3.1231670379, 3.2844574451, 3.2209188938, 3.2209188938, 3.2795698642)
00:03:55.409 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2111437320, 3.2111437320, 3.2697947025)
00:03:55.512 -> (3.2893450260, 3.1720430850, 3.2746822834, 3.2258064746, 3.2258064746, 3.2844574451)
00:03:55.619 -> (3.2844574451, 3.1085042953, 3.2746822834, 3.2209188938, 3.2062561511, 3.2795698642)
00:03:55.724 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2160313129, 3.2062561511, 3.2697947025)
00:03:55.831 -> (3.2942326068, 3.1378300189, 3.2844574451, 3.2306940555, 3.2258064746, 3.2893450260)
00:03:55.940 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2111437320, 3.2062561511, 3.2697947025)
00:03:56.043 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2160313129, 3.2209188938, 3.2746822834)
00:03:56.149 -> (3.2893450260, 3.1182794570, 3.2844574451, 3.2258064746, 3.2160313129, 3.2795698642)
00:03:56.255 -> (3.2795698642, 3.1133918762, 3.2844574451, 3.2209188938, 3.2111437320, 3.2697947025)
00:03:56.361 -> (3.2942326068, 3.1720430850, 3.2844574451, 3.2209188938, 3.2355816364, 3.2844574451)
00:03:56.552 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2111437320, 3.2013685703, 3.2746822834)
00:03:56.645 -> (3.2893450260, 3.1671555042, 3.2844574451, 3.2355816364, 3.2453567981, 3.2795698642)
00:03:56.750 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2160313129, 3.2013685703, 3.2697947025)
00:03:56.857 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2160313129, 3.2111437320, 3.2746822834)
00:03:56.963 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2258064746, 3.2209188938, 3.2746822834)
00:03:57.072 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2111437320, 3.2111437320, 3.2697947025)
00:03:57.175 -> (3.2795698642, 3.1573803424, 3.2893450260, 3.2209188938, 3.2209188938, 3.2697947025)
00:03:57.281 -> (3.2893450260, 3.1085042953, 3.2844574451, 3.2209188938, 3.2160313129, 3.2746822834)
00:03:57.387 -> (3.2795698642, 3.1133918762, 3.2649071216, 3.2111437320, 3.2111437320, 3.2697947025)
00:03:57.494 -> (3.2991201877, 3.1573803424, 3.3088953495, 3.2209188938, 3.2306940555, 3.2795698642)
00:03:57.602 -> (3.2795698642, 3.0840663909, 3.2355816364, 3.2355816364, 3.1964809894, 3.2649071216)
00:03:57.706 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2160313129, 3.2160313129, 3.2795698642)
00:03:57.811 -> (3.2942326068, 3.1231670379, 3.2844574451, 3.2258064746, 3.2209188938, 3.2795698642)
00:03:57.918 -> (3.2795698642, 3.0889539718, 3.2844574451, 3.2258064746, 3.1964809894, 3.2600195407)
00:03:58.024 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.2111437320, 3.2306940555, 3.2746822834)
00:03:58.133 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2062561511, 3.1964809894, 3.2697947025)
00:03:58.236 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2160313129, 3.2062561511, 3.2697947025)
00:03:58.342 -> (3.2942326068, 3.1671555042, 3.2600195407, 3.2111437320, 3.2160313129, 3.2844574451)
00:03:58.448 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2209188938, 3.2013685703, 3.2746822834)
00:03:58.554 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.2111437320, 3.2160313129, 3.2746822834)
00:03:58.671 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2160313129, 3.2209188938, 3.2795698642)
00:03:58.850 -> (3.2795698642, 3.1085042953, 3.2844574451, 3.2209188938, 3.1867058277, 3.2600195407)
00:03:58.944 -> (3.2942326068, 3.1231670379, 3.2844574451, 3.2258064746, 3.2160313129, 3.2795698642)
00:03:59.049 -> (3.2844574451, 3.1085042953, 3.2991201877, 3.2209188938, 3.1915934085, 3.2600195407)
00:03:59.156 -> (3.2893450260, 3.1720430850, 3.2746822834, 3.2209188938, 3.2306940555, 3.2746822834)
00:03:59.264 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2111437320, 3.2013685703, 3.2697947025)
00:03:59.368 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2111437320, 3.2111437320, 3.2697947025)
00:03:59.474 -> (3.2942326068, 3.1476051807, 3.2942326068, 3.2062561511, 3.2209188938, 3.2795698642)
00:03:59.580 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2160313129, 3.2062561511, 3.2697947025)
00:03:59.686 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2111437320, 3.2209188938, 3.2697947025)
00:03:59.795 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2209188938, 3.2111437320, 3.2795698642)
00:03:59.898 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.2160313129, 3.1915934085, 3.2649071216)
00:04:00.005 -> (3.2942326068, 3.1720430850, 3.2746822834, 3.2258064746, 3.2355816364, 3.2746822834)
00:04:00.110 -> (3.2942326068, 3.1085042953, 3.2795698642, 3.2209188938, 3.2111437320, 3.2795698642)
00:04:00.217 -> (3.2795698642, 3.1231670379, 3.2649071216, 3.2160313129, 3.2062561511, 3.2746822834)
00:04:00.325 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2209188938, 3.2111437320, 3.2795698642)
00:04:00.429 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2209188938, 3.1964809894, 3.2746822834)
00:04:00.535 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:00.641 -> (3.2942326068, 3.1280546188, 3.2795698642, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:00.747 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.1915934085, 3.1915934085, 3.2649071216)
00:04:00.856 -> (3.2795698642, 3.1476051807, 3.2991201877, 3.2306940555, 3.2209188938, 3.2795698642)
00:04:00.959 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2258064746, 3.2160313129, 3.2795698642)
00:04:01.065 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2160313129, 3.2160313129, 3.2649071216)
00:04:01.267 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2062561511, 3.2111437320, 3.2697947025)
00:04:01.360 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2160313129, 3.2013685703, 3.2746822834)
00:04:01.469 -> (3.2893450260, 3.1769306659, 3.2844574451, 3.2306940555, 3.2355816364, 3.2844574451)
00:04:01.572 -> (3.2991201877, 3.1231670379, 3.2844574451, 3.2209188938, 3.2209188938, 3.2795698642)
00:04:01.679 -> (3.2844574451, 3.1182794570, 3.2551319599, 3.1915934085, 3.1915934085, 3.2649071216)
00:04:01.785 -> (3.2893450260, 3.1769306659, 3.2893450260, 3.2209188938, 3.2355816364, 3.2844574451)
00:04:01.891 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:01.999 -> (3.2844574451, 3.1427175998, 3.2795698642, 3.2209188938, 3.2209188938, 3.2795698642)
00:04:02.104 -> (3.2893450260, 3.1427175998, 3.3088953495, 3.2306940555, 3.2258064746, 3.2844574451)
00:04:02.209 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2209188938, 3.2062561511, 3.2697947025)
00:04:02.315 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:02.421 -> (3.2893450260, 3.1231670379, 3.2746822834, 3.2258064746, 3.2209188938, 3.2746822834)
00:04:02.530 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2111437320, 3.2111437320, 3.2746822834)
00:04:02.633 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2160313129, 3.2306940555, 3.2795698642)
00:04:02.740 -> (3.2893450260, 3.1036167144, 3.2795698642, 3.2160313129, 3.2111437320, 3.2844574451)
00:04:02.845 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2111437320, 3.2111437320, 3.2697947025)
00:04:02.952 -> (3.2991201877, 3.1378300189, 3.2600195407, 3.2404692173, 3.2306940555, 3.2795698642)
00:04:03.061 -> (3.2844574451, 3.1036167144, 3.2649071216, 3.2062561511, 3.2111437320, 3.2795698642)
00:04:03.164 -> (3.2795698642, 3.1280546188, 3.2795698642, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:03.270 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:03.376 -> (3.2746822834, 3.0889539718, 3.2942326068, 3.2013685703, 3.2062561511, 3.2795698642)
00:04:03.482 -> (3.2893450260, 3.1622679233, 3.2893450260, 3.2062561511, 3.2306940555, 3.2697947025)
00:04:03.684 -> (3.2991201877, 3.1524927616, 3.2893450260, 3.2062561511, 3.2258064746, 3.2795698642)
00:04:03.777 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2160313129, 3.2062561511, 3.2697947025)
00:04:03.884 -> (3.2795698642, 3.1622679233, 3.2991201877, 3.2111437320, 3.2209188938, 3.2844574451)
00:04:03.990 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2111437320, 3.1964809894, 3.2649071216)
00:04:04.096 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2160313129, 3.2111437320, 3.2746822834)
00:04:04.205 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:04.307 -> (3.2795698642, 3.0791788101, 3.2453567981, 3.1915934085, 3.2013685703, 3.2600195407)
00:04:04.414 -> (3.2942326068, 3.1622679233, 3.2893450260, 3.2258064746, 3.2258064746, 3.2795698642)
00:04:04.520 -> (3.2893450260, 3.1036167144, 3.2795698642, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:04.626 -> (3.2795698642, 3.1182794570, 3.2697947025, 3.2160313129, 3.2013685703, 3.2697947025)
00:04:04.734 -> (3.2844574451, 3.1133918762, 3.2795698642, 3.2258064746, 3.2160313129, 3.2746822834)
00:04:04.839 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.2160313129, 3.2013685703, 3.2649071216)
00:04:04.944 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:05.051 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:05.156 -> (3.2844574451, 3.0987291336, 3.2893450260, 3.2306940555, 3.2062561511, 3.2649071216)
00:04:05.265 -> (3.2893450260, 3.1427175998, 3.2991201877, 3.2306940555, 3.2209188938, 3.2795698642)
00:04:05.368 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2258064746, 3.2111437320, 3.2746822834)
00:04:05.475 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2111437320, 3.2013685703, 3.2649071216)
00:04:05.581 -> (3.3040077686, 3.1622679233, 3.2991201877, 3.2355816364, 3.2111437320, 3.2697947025)
00:04:05.687 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2160313129, 3.1915934085, 3.2697947025)
00:04:05.795 -> (3.2893450260, 3.1671555042, 3.2795698642, 3.2209188938, 3.2306940555, 3.2795698642)
00:04:05.899 -> (3.2893450260, 3.1280546188, 3.2795698642, 3.2209188938, 3.2111437320, 3.2746822834)
00:04:06.134 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2160313129, 3.2062561511, 3.2746822834)
00:04:06.228 -> (3.2844574451, 3.1671555042, 3.2795698642, 3.2306940555, 3.2258064746, 3.2697947025)
00:04:06.334 -> (3.2893450260, 3.1133918762, 3.2844574451, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:06.443 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2160313129, 3.2111437320, 3.2746822834)
00:04:06.546 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.2453567981, 3.2258064746, 3.2844574451)
00:04:06.652 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2160313129, 3.2013685703, 3.2697947025)
00:04:06.758 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:06.864 -> (3.2893450260, 3.1329424381, 3.2746822834, 3.2258064746, 3.2160313129, 3.2844574451)
00:04:06.973 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2111437320, 3.2111437320, 3.2649071216)
00:04:07.076 -> (3.2844574451, 3.1720430850, 3.2844574451, 3.2160313129, 3.2258064746, 3.2746822834)
00:04:07.183 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2209188938, 3.2111437320, 3.2795698642)
00:04:07.288 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2062561511, 3.2062561511, 3.2697947025)
00:04:07.395 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2355816364, 3.2306940555, 3.2893450260)
00:04:07.513 -> (3.2942326068, 3.1476051807, 3.3088953495, 3.2306940555, 3.2209188938, 3.2795698642)
00:04:07.607 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2111437320, 3.2111437320, 3.2746822834)
00:04:07.713 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2209188938, 3.2209188938, 3.2844574451)
00:04:07.819 -> (3.2844574451, 3.0987291336, 3.2453567981, 3.2013685703, 3.1964809894, 3.2600195407)
00:04:07.925 -> (3.2942326068, 3.1671555042, 3.2844574451, 3.2209188938, 3.2306940555, 3.2795698642)
00:04:08.034 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2111437320, 3.2013685703, 3.2697947025)
00:04:08.137 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2160313129, 3.2111437320, 3.2746822834)
00:04:08.244 -> (3.2893450260, 3.1769306659, 3.2893450260, 3.2404692173, 3.2258064746, 3.2795698642)
00:04:08.400 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2013685703, 3.2013685703, 3.2746822834)
00:04:08.494 -> (3.2844574451, 3.1622679233, 3.2991201877, 3.2306940555, 3.2453567981, 3.2893450260)
00:04:08.602 -> (3.2746822834, 3.1036167144, 3.2649071216, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:08.706 -> (3.2844574451, 3.1427175998, 3.2746822834, 3.2160313129, 3.2209188938, 3.2649071216)
00:04:08.812 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2258064746, 3.2209188938, 3.2844574451)
00:04:08.918 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.2258064746, 3.1964809894, 3.2649071216)
00:04:09.024 -> (3.2844574451, 3.1671555042, 3.2795698642, 3.2258064746, 3.2355816364, 3.2746822834)
00:04:09.133 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2160313129, 3.2062561511, 3.2649071216)
00:04:09.237 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2062561511, 3.2160313129, 3.2697947025)
00:04:09.342 -> (3.2942326068, 3.1671555042, 3.2551319599, 3.2111437320, 3.2306940555, 3.2795698642)
00:04:09.448 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2160313129, 3.2111437320, 3.2697947025)
00:04:09.554 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2209188938, 3.2209188938, 3.2649071216)
00:04:09.663 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:09.766 -> (3.2746822834, 3.0938415527, 3.2551319599, 3.2209188938, 3.2209188938, 3.2795698642)
00:04:09.873 -> (3.2795698642, 3.1573803424, 3.2697947025, 3.2160313129, 3.2404692173, 3.2795698642)
00:04:09.978 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2258064746, 3.2258064746, 3.2795698642)
00:04:10.085 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:10.193 -> (3.2893450260, 3.1231670379, 3.2844574451, 3.2258064746, 3.2258064746, 3.2746822834)
00:04:10.297 -> (3.2844574451, 3.1133918762, 3.2795698642, 3.2160313129, 3.2209188938, 3.2746822834)
00:04:10.403 -> (3.2795698642, 3.1329424381, 3.2697947025, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:10.509 -> (3.2844574451, 3.1329424381, 3.2893450260, 3.2306940555, 3.2306940555, 3.2795698642)
00:04:10.615 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2160313129, 3.2013685703, 3.2697947025)
00:04:10.806 -> (3.2893450260, 3.1622679233, 3.2795698642, 3.2209188938, 3.2355816364, 3.2795698642)
00:04:10.899 -> (3.2795698642, 3.0889539718, 3.2551319599, 3.2062561511, 3.2209188938, 3.2697947025)
00:04:11.005 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2306940555, 3.2404692173, 3.2844574451)
00:04:11.111 -> (3.2844574451, 3.0987291336, 3.2795698642, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:11.217 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.2062561511, 3.2111437320, 3.2746822834)
00:04:11.326 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:11.429 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2209188938, 3.2013685703, 3.2746822834)
00:04:11.536 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2209188938, 3.2160313129, 3.2697947025)
00:04:11.641 -> (3.2893450260, 3.1231670379, 3.2893450260, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:11.748 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:11.856 -> (3.3088953495, 3.1427175998, 3.2893450260, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:11.960 -> (3.2893450260, 3.1133918762, 3.2795698642, 3.2258064746, 3.2111437320, 3.2746822834)
00:04:12.066 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2160313129, 3.2062561511, 3.2697947025)
00:04:12.172 -> (3.2942326068, 3.1671555042, 3.2600195407, 3.2160313129, 3.2258064746, 3.2893450260)
00:04:12.278 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2160313129, 3.2013685703, 3.2746822834)
00:04:12.387 -> (3.2893450260, 3.1769306659, 3.2697947025, 3.2209188938, 3.2258064746, 3.2795698642)
00:04:12.490 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2258064746, 3.2160313129, 3.2795698642)
00:04:12.597 -> (3.2795698642, 3.0938415527, 3.2600195407, 3.2209188938, 3.1964809894, 3.2600195407)
00:04:12.702 -> (3.2844574451, 3.1573803424, 3.2844574451, 3.2306940555, 3.2258064746, 3.2795698642)
00:04:12.809 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2306940555, 3.2111437320, 3.2795698642)
00:04:12.917 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2209188938, 3.2209188938, 3.2746822834)
00:04:13.103 -> (3.2844574451, 3.1720430850, 3.2844574451, 3.2160313129, 3.2258064746, 3.2795698642)
00:04:13.197 -> (3.2893450260, 3.1231670379, 3.2991201877, 3.2209188938, 3.2111437320, 3.2746822834)
00:04:13.302 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2306940555, 3.2355816364, 3.2795698642)
00:04:13.409 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:13.517 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.2160313129, 3.2258064746, 3.2746822834)
00:04:13.621 -> (3.2942326068, 3.1524927616, 3.2942326068, 3.2306940555, 3.2209188938, 3.2746822834)
00:04:13.727 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2160313129, 3.2062561511, 3.2649071216)
00:04:13.833 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:13.939 -> (3.2942326068, 3.1280546188, 3.2844574451, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:14.048 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.2160313129, 3.2111437320, 3.2746822834)
00:04:14.151 -> (3.2844574451, 3.1769306659, 3.2844574451, 3.2258064746, 3.2306940555, 3.2795698642)
00:04:14.258 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2258064746, 3.2111437320, 3.2795698642)
00:04:14.363 -> (3.2746822834, 3.1329424381, 3.2649071216, 3.2111437320, 3.2160313129, 3.2697947025)
00:04:14.470 -> (3.2942326068, 3.1524927616, 3.2942326068, 3.2404692173, 3.2209188938, 3.2795698642)
00:04:14.578 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:14.682 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2111437320, 3.2160313129, 3.2795698642)
00:04:14.788 -> (3.2893450260, 3.1280546188, 3.2746822834, 3.2258064746, 3.2160313129, 3.2795698642)
00:04:14.894 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2746822834)
00:04:15.000 -> (3.2844574451, 3.1769306659, 3.2746822834, 3.2306940555, 3.2355816364, 3.2746822834)
00:04:15.106 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2209188938, 3.2111437320, 3.2795698642)
00:04:15.210 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2306940555, 3.2111437320, 3.2795698642)
00:04:15.319 -> (3.2991201877, 3.1769306659, 3.2991201877, 3.2306940555, 3.2306940555, 3.2697947025)
00:04:15.424 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2160313129, 3.2013685703, 3.2649071216)
00:04:15.606 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2160313129, 3.2062561511, 3.2746822834)
00:04:15.699 -> (3.2942326068, 3.1720430850, 3.2893450260, 3.2209188938, 3.2355816364, 3.2795698642)
00:04:15.809 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.2111437320, 3.1915934085, 3.2600195407)
00:04:15.912 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.2160313129, 3.2160313129, 3.2697947025)
00:04:16.018 -> (3.2893450260, 3.1427175998, 3.2844574451, 3.2306940555, 3.2258064746, 3.2844574451)
00:04:16.124 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2111437320, 3.2013685703, 3.2697947025)
00:04:16.230 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.2258064746, 3.2209188938, 3.2697947025)
00:04:16.348 -> (3.2795698642, 3.1720430850, 3.2746822834, 3.2306940555, 3.2306940555, 3.2844574451)
00:04:16.443 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.2062561511, 3.1964809894, 3.2649071216)
00:04:16.548 -> (3.2942326068, 3.1818182468, 3.2893450260, 3.2306940555, 3.2306940555, 3.2795698642)
00:04:16.655 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2258064746, 3.2111437320, 3.2844574451)
00:04:16.760 -> (3.2746822834, 3.1378300189, 3.2746822834, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:16.870 -> (3.2844574451, 3.1231670379, 3.2844574451, 3.2306940555, 3.2160313129, 3.2746822834)
00:04:16.973 -> (3.2844574451, 3.0987291336, 3.2697947025, 3.2160313129, 3.2013685703, 3.2697947025)
00:04:17.079 -> (3.2844574451, 3.1476051807, 3.2795698642, 3.2209188938, 3.2160313129, 3.2697947025)
00:04:17.185 -> (3.2893450260, 3.1280546188, 3.2844574451, 3.2209188938, 3.2209188938, 3.2795698642)
00:04:17.291 -> (3.2844574451, 3.1182794570, 3.2551319599, 3.2111437320, 3.2111437320, 3.2746822834)
00:04:17.400 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2258064746, 3.2355816364, 3.2795698642)
00:04:17.504 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2209188938, 3.2258064746, 3.2795698642)
00:04:17.609 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2160313129, 3.2258064746, 3.2649071216)
00:04:17.716 -> (3.2991201877, 3.1427175998, 3.2893450260, 3.2209188938, 3.2404692173, 3.2795698642)
00:04:17.897 -> (3.2893450260, 3.1671555042, 3.3040077686, 3.2404692173, 3.2355816364, 3.2746822834)
