00:04:11.521 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3773214817, 3.2649071216, 3.2600195407)
00:04:11.626 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3724339008, 3.2746822834, 3.2551319599)
00:04:11.732 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:11.838 -> (3.2746822834, 3.3137829303, 3.3675463199, 3.3870968818, 3.2844574451, 3.2697947025)
00:04:11.944 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:12.051 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:12.156 -> (3.2649071216, 3.2795698642, 3.3528835773, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:12.263 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2502443790)
00:04:12.368 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:12.475 -> (3.2697947025, 3.3040077686, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:12.580 -> (3.2649071216, 3.2991201877, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:12.687 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:12.793 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:12.899 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:13.005 -> (3.2746822834, 3.2991201877, 3.3528835773, 3.3870968818, 3.2893450260, 3.2746822834)
00:04:13.111 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:13.217 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:13.324 -> (3.2746822834, 3.3088953495, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:13.429 -> (3.2697947025, 3.3382208347, 3.3479959964, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:13.536 -> (3.2746822834, 3.3284456729, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:13.641 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:13.748 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:13.854 -> (3.2697947025, 3.3333332538, 3.3626587390, 3.3773214817, 3.2649071216, 3.2697947025)
00:04:13.960 -> (3.2697947025, 3.3040077686, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:14.066 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:14.172 -> (3.2746822834, 3.3137829303, 3.3675463199, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:14.278 -> (3.2697947025, 3.3137829303, 3.3577711582, 3.3822093009, 3.2551319599, 3.2649071216)
00:04:14.385 -> (3.2746822834, 3.3088953495, 3.3675463199, 3.3773214817, 3.2844574451, 3.2551319599)
00:04:14.490 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:14.597 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:14.702 -> (3.2746822834, 3.3284456729, 3.3773214817, 3.3870968818, 3.2893450260, 3.2697947025)
00:04:14.809 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:14.915 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:15.021 -> (3.2746822834, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:15.127 -> (3.2649071216, 3.3186705112, 3.3577711582, 3.3773214817, 3.2795698642, 3.2502443790)
00:04:15.233 -> (3.2746822834, 3.3040077686, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:15.339 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:15.446 -> (3.2697947025, 3.3040077686, 3.3626587390, 3.3724339008, 3.2746822834, 3.2551319599)
00:04:15.551 -> (3.2697947025, 3.3235580921, 3.3675463199, 3.3919844627, 3.2893450260, 3.2649071216)
00:04:15.657 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:15.763 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:15.869 -> (3.2697947025, 3.2844574451, 3.3577711582, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:15.976 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2453567981)
00:04:16.081 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3773214817, 3.2844574451, 3.2600195407)
00:04:16.188 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:16.293 -> (3.2697947025, 3.2942326068, 3.3479959964, 3.3870968818, 3.2697947025, 3.2551319599)
00:04:16.400 -> (3.2746822834, 3.3186705112, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:16.505 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:16.612 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:16.718 -> (3.2746822834, 3.2991201877, 3.3577711582, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:16.824 -> (3.2697947025, 3.3040077686, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:16.930 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:17.036 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:17.142 -> (3.2746822834, 3.2893450260, 3.3773214817, 3.3773214817, 3.2551319599, 3.2600195407)
00:04:17.249 -> (3.2649071216, 3.3186705112, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:17.354 -> (3.2697947025, 3.3040077686, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:17.461 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:17.566 -> (3.2795698642, 3.3333332538, 3.3773214817, 3.3870968818, 3.2942326068, 3.2697947025)
00:04:17.673 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:17.779 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2697947025, 3.2551319599)
00:04:17.885 -> (3.2746822834, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:17.991 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2453567981)
00:04:18.097 -> (3.2697947025, 3.3186705112, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:18.203 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:18.310 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:18.415 -> (3.2697947025, 3.3137829303, 3.3773214817, 3.3773214817, 3.2600195407, 3.2649071216)
00:04:18.522 -> (3.2649071216, 3.3186705112, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:18.627 -> (3.2649071216, 3.3186705112, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:18.734 -> (3.2697947025, 3.3382208347, 3.3626587390, 3.3822093009, 3.2844574451, 3.2600195407)
00:04:18.840 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3724339008, 3.2746822834, 3.2502443790)
00:04:18.946 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:19.052 -> (3.2746822834, 3.3186705112, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:19.158 -> (3.2649071216, 3.2942326068, 3.3724339008, 3.3724339008, 3.2551319599, 3.2551319599)
00:04:19.264 -> (3.2746822834, 3.3137829303, 3.3724339008, 3.3724339008, 3.2795698642, 3.2649071216)
00:04:19.371 -> (3.2697947025, 3.3186705112, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:19.476 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:19.582 -> (3.2649071216, 3.3235580921, 3.3724339008, 3.3870968818, 3.2844574451, 3.2649071216)
00:04:19.688 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:19.794 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:19.900 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:20.006 -> (3.2697947025, 3.2844574451, 3.3724339008, 3.3773214817, 3.2600195407, 3.2404692173)
00:04:20.113 -> (3.2697947025, 3.3088953495, 3.3724339008, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:20.218 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:20.325 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:20.430 -> (3.2600195407, 3.3186705112, 3.3773214817, 3.3724339008, 3.2844574451, 3.2600195407)
00:04:20.537 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3724339008, 3.2746822834, 3.2551319599)
00:04:20.643 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:20.749 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:20.855 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3724339008, 3.2795698642, 3.2551319599)
00:04:20.961 -> (3.2746822834, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:21.067 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:21.174 -> (3.2551319599, 3.3333332538, 3.3724339008, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:21.279 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3870968818, 3.2697947025, 3.2502443790)
00:04:21.386 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2551319599)
00:04:21.491 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:21.598 -> (3.2795698642, 3.3137829303, 3.3773214817, 3.3870968818, 3.2795698642, 3.2551319599)
00:04:21.704 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:21.810 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:21.916 -> (3.2746822834, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:22.022 -> (3.2697947025, 3.3284456729, 3.3626587390, 3.3724339008, 3.2795698642, 3.2502443790)
00:04:22.128 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:22.235 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:22.340 -> (3.2649071216, 3.3088953495, 3.3577711582, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:22.447 -> (3.2697947025, 3.2991201877, 3.3626587390, 3.3822093009, 3.2697947025, 3.2502443790)
00:04:22.552 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:22.659 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:22.765 -> (3.2697947025, 3.3088953495, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:22.871 -> (3.2697947025, 3.2893450260, 3.3724339008, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:22.977 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3870968818, 3.2649071216, 3.2600195407)
00:04:23.083 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:23.189 -> (3.2551319599, 3.2991201877, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:23.296 -> (3.2697947025, 3.3137829303, 3.3724339008, 3.3773214817, 3.2649071216, 3.2649071216)
00:04:23.401 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:23.507 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:23.613 -> (3.2746822834, 3.3284456729, 3.3724339008, 3.3773214817, 3.2844574451, 3.2551319599)
00:04:23.719 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3724339008, 3.2746822834, 3.2551319599)
00:04:23.825 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:23.931 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:24.038 -> (3.2697947025, 3.3040077686, 3.3528835773, 3.3773214817, 3.2649071216, 3.2600195407)
00:04:24.143 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:24.250 -> (3.2697947025, 3.3040077686, 3.3626587390, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:24.355 -> (3.2649071216, 3.3088953495, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:24.462 -> (3.2746822834, 3.2893450260, 3.3626587390, 3.3822093009, 3.2844574451, 3.2649071216)
00:04:24.568 -> (3.2697947025, 3.3088953495, 3.3577711582, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:24.674 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:24.780 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3870968818, 3.2746822834, 3.2649071216)
00:04:24.886 -> (3.2697947025, 3.3235580921, 3.3577711582, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:24.992 -> (3.2649071216, 3.3235580921, 3.3724339008, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:25.099 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:25.204 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:25.311 -> (3.2697947025, 3.3040077686, 3.3724339008, 3.3773214817, 3.2844574451, 3.2697947025)
00:04:25.416 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:25.523 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:25.629 -> (3.2649071216, 3.2844574451, 3.3724339008, 3.3870968818, 3.2893450260, 3.2649071216)
00:04:25.735 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2697947025, 3.2551319599)
00:04:25.841 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:25.947 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:26.053 -> (3.2600195407, 3.3186705112, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:26.160 -> (3.2746822834, 3.3186705112, 3.3724339008, 3.3822093009, 3.2844574451, 3.2649071216)
00:04:26.265 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:26.372 -> (3.2697947025, 3.3040077686, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:26.477 -> (3.2697947025, 3.3186705112, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:26.584 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:26.689 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3724339008, 3.2746822834, 3.2551319599)
00:04:26.796 -> (3.2697947025, 3.3137829303, 3.3724339008, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:26.902 -> (3.2697947025, 3.3186705112, 3.3675463199, 3.3773214817, 3.2600195407, 3.2502443790)
00:04:27.008 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:27.114 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:27.219 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:27.326 -> (3.2697947025, 3.3040077686, 3.3724339008, 3.3822093009, 3.2844574451, 3.2697947025)
00:04:27.432 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:27.538 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:27.644 -> (3.2746822834, 3.3040077686, 3.3822093009, 3.3870968818, 3.2746822834, 3.2649071216)
00:04:27.750 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:27.856 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:27.963 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:28.068 -> (3.2649071216, 3.3040077686, 3.3724339008, 3.3822093009, 3.2600195407, 3.2453567981)
00:04:28.175 -> (3.2746822834, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:28.280 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:28.387 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:28.493 -> (3.2697947025, 3.3382208347, 3.3724339008, 3.3870968818, 3.2746822834, 3.2502443790)
00:04:28.599 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:28.705 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:28.811 -> (3.2697947025, 3.3186705112, 3.3675463199, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:28.917 -> (3.2600195407, 3.3235580921, 3.3773214817, 3.3822093009, 3.2844574451, 3.2649071216)
00:04:29.024 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3870968818, 3.2795698642, 3.2649071216)
00:04:29.129 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3870968818, 3.2746822834, 3.2551319599)
00:04:29.236 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:29.341 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3822093009, 3.2942326068, 3.2551319599)
00:04:29.448 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:29.554 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:29.660 -> (3.2697947025, 3.3040077686, 3.3626587390, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:29.766 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3822093009, 3.2697947025, 3.2551319599)
00:04:29.872 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:29.978 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:30.084 -> (3.2649071216, 3.3186705112, 3.3675463199, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:30.190 -> (3.2600195407, 3.3235580921, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:30.297 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:30.402 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3724339008, 3.2697947025, 3.2600195407)
00:04:30.509 -> (3.2600195407, 3.3040077686, 3.3528835773, 3.3822093009, 3.2844574451, 3.2649071216)
00:04:30.614 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2697947025, 3.2551319599)
00:04:30.721 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:30.827 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:30.932 -> (3.2649071216, 3.2844574451, 3.3479959964, 3.3675463199, 3.2844574451, 3.2600195407)
00:04:31.039 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:31.144 -> (3.2697947025, 3.3088953495, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:31.251 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:31.357 -> (3.2697947025, 3.3235580921, 3.3724339008, 3.3822093009, 3.2893450260, 3.2551319599)
00:04:31.463 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:31.569 -> (3.2649071216, 3.3088953495, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:31.675 -> (3.2697947025, 3.3333332538, 3.3528835773, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:31.781 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2697947025)
00:04:31.888 -> (3.2600195407, 3.3186705112, 3.3675463199, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:31.993 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3870968818, 3.2746822834, 3.2600195407)
00:04:32.100 -> (3.2697947025, 3.2991201877, 3.3724339008, 3.3822093009, 3.2746822834, 3.2453567981)
00:04:32.205 -> (3.2697947025, 3.3186705112, 3.3675463199, 3.3870968818, 3.2746822834, 3.2697947025)
00:04:32.312 -> (3.2697947025, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:32.418 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2697947025, 3.2551319599)
00:04:32.524 -> (3.2600195407, 3.2844574451, 3.3822093009, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:32.630 -> (3.2697947025, 3.3088953495, 3.3577711582, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:32.736 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:32.842 -> (3.2649071216, 3.3088953495, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:32.948 -> (3.2697947025, 3.2795698642, 3.3479959964, 3.3822093009, 3.2893450260, 3.2502443790)
00:04:33.054 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3870968818, 3.2697947025, 3.2649071216)
00:04:33.161 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:33.266 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:33.373 -> (3.2697947025, 3.3284456729, 3.3773214817, 3.3870968818, 3.2795698642, 3.2649071216)
00:04:33.478 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3724339008, 3.2697947025, 3.2600195407)
00:04:33.585 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:33.691 -> (3.2600195407, 3.3431084156, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:33.797 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2502443790)
00:04:33.903 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:34.009 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:34.115 -> (3.2649071216, 3.3235580921, 3.3626587390, 3.3773214817, 3.2649071216, 3.2600195407)
00:04:34.222 -> (3.2649071216, 3.3186705112, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:34.327 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:34.434 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:34.539 -> (3.2697947025, 3.2991201877, 3.3528835773, 3.3822093009, 3.2893450260, 3.2649071216)
00:04:34.646 -> (3.2600195407, 3.3186705112, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:34.752 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:34.857 -> (3.2697947025, 3.3186705112, 3.3675463199, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:34.964 -> (3.2649071216, 3.2942326068, 3.3773214817, 3.3773214817, 3.2795698642, 3.2502443790)
00:04:35.069 -> (3.2746822834, 3.3040077686, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:35.176 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:35.282 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:35.388 -> (3.2649071216, 3.3333332538, 3.3626587390, 3.3773214817, 3.2844574451, 3.2600195407)
00:04:35.494 -> (3.2649071216, 3.3088953495, 3.3724339008, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:35.600 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:35.706 -> (3.2697947025, 3.3235580921, 3.3675463199, 3.3773214817, 3.2844574451, 3.2649071216)
00:04:35.813 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2893450260, 3.2502443790)
00:04:35.918 -> (3.2697947025, 3.3137829303, 3.3724339008, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:36.025 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:36.130 -> (3.2600195407, 3.3186705112, 3.3675463199, 3.3773214817, 3.2502443790, 3.2600195407)
00:04:36.237 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:36.342 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:36.449 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:36.555 -> (3.2649071216, 3.3137829303, 3.3577711582, 3.3773214817, 3.2942326068, 3.2649071216)
