00:02:23.372 -> (3.3919844627, 3.4066472053, 3.2502443790, 3.2991201877, 3.2697947025, 3.3528835773)
00:02:23.489 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.2991201877, 3.2649071216, 3.3626587390)
00:02:23.601 -> (3.3870968818, 3.4066472053, 3.2600195407, 3.3186705112, 3.2649071216, 3.3577711582)
00:02:23.715 -> (3.3919844627, 3.4066472053, 3.2551319599, 3.3040077686, 3.2697947025, 3.3577711582)
00:02:23.828 -> (3.3870968818, 3.4066472053, 3.2453567981, 3.3088953495, 3.2746822834, 3.3675463199)
00:02:23.942 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.3186705112, 3.2649071216, 3.3626587390)
00:02:24.058 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.3626587390, 3.2746822834, 3.3626587390)
00:02:24.172 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3822093009, 3.2600195407, 3.3528835773)
00:02:24.285 -> (3.3968720436, 3.4017596244, 3.2306940555, 3.2991201877, 3.2697947025, 3.3626587390)
00:02:24.400 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.2795698642, 3.2551319599, 3.3528835773)
00:02:24.514 -> (3.3870968818, 3.4017596244, 3.2306940555, 3.2991201877, 3.2649071216, 3.3528835773)
00:02:24.629 -> (3.3870968818, 3.3968720436, 3.2551319599, 3.3186705112, 3.2502443790, 3.3626587390)
00:02:24.743 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3333332538, 3.2697947025, 3.3675463199)
00:02:24.857 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3479959964, 3.2795698642, 3.3626587390)
00:02:24.970 -> (3.3968720436, 3.4017596244, 3.2306940555, 3.2453567981, 3.2502443790, 3.3675463199)
00:02:25.085 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.2844574451, 3.2600195407, 3.3577711582)
00:02:25.201 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3040077686, 3.2746822834, 3.3577711582)
00:02:25.314 -> (3.3968720436, 3.4115347862, 3.2258064746, 3.2649071216, 3.2306940555, 3.3479959964)
00:02:25.429 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3088953495, 3.2697947025, 3.3675463199)
00:02:25.543 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3040077686, 3.2502443790, 3.3626587390)
00:02:25.656 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.3186705112, 3.2600195407, 3.3577711582)
00:02:25.772 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.3284456729, 3.2502443790, 3.3626587390)
00:02:25.887 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.2795698642, 3.2697947025, 3.3626587390)
00:02:26.000 -> (3.3919844627, 3.3968720436, 3.2502443790, 3.2991201877, 3.2697947025, 3.3675463199)
00:02:26.114 -> (3.3919844627, 3.4066472053, 3.2355816364, 3.3528835773, 3.2697947025, 3.3626587390)
00:02:26.228 -> (3.4017596244, 3.4066472053, 3.2600195407, 3.2404692173, 3.2697947025, 3.3626587390)
00:02:26.344 -> (3.3822093009, 3.3968720436, 3.2355816364, 3.3675463199, 3.2697947025, 3.3577711582)
00:02:26.458 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.2795698642, 3.2795698642, 3.3675463199)
00:02:26.572 -> (3.3919844627, 3.4017596244, 3.2160313129, 3.3382208347, 3.2697947025, 3.3675463199)
00:02:26.685 -> (3.3968720436, 3.4017596244, 3.2306940555, 3.2795698642, 3.2697947025, 3.3626587390)
00:02:26.799 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.2355816364, 3.2600195407, 3.3626587390)
00:02:26.916 -> (3.3919844627, 3.4115347862, 3.2649071216, 3.3040077686, 3.2404692173, 3.3528835773)
00:02:27.030 -> (3.3968720436, 3.4017596244, 3.2404692173, 3.3040077686, 3.2649071216, 3.3626587390)
00:02:27.143 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.3235580921, 3.2649071216, 3.3626587390)
00:02:27.257 -> (3.3870968818, 3.4066472053, 3.2355816364, 3.3186705112, 3.2746822834, 3.3626587390)
00:02:27.371 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.2942326068, 3.2649071216, 3.3626587390)
00:02:27.487 -> (3.3919844627, 3.3968720436, 3.2600195407, 3.2844574451, 3.2600195407, 3.3626587390)
00:02:27.601 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.2991201877, 3.2600195407, 3.3577711582)
00:02:27.715 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.2844574451, 3.2697947025, 3.3577711582)
00:02:27.828 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3088953495, 3.2649071216, 3.3577711582)
00:02:27.942 -> (3.3968720436, 3.4017596244, 3.2306940555, 3.2991201877, 3.2600195407, 3.3626587390)
00:02:28.059 -> (3.3968720436, 3.4017596244, 3.2404692173, 3.3137829303, 3.2600195407, 3.3626587390)
00:02:28.172 -> (3.3822093009, 3.4017596244, 3.2746822834, 3.3333332538, 3.2649071216, 3.3675463199)
00:02:28.286 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3088953495, 3.2551319599, 3.3577711582)
00:02:28.400 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.2991201877, 3.2697947025, 3.3577711582)
00:02:28.513 -> (3.3919844627, 3.4066472053, 3.2551319599, 3.2991201877, 3.2600195407, 3.3577711582)
00:02:28.630 -> (3.4017596244, 3.4017596244, 3.2306940555, 3.2746822834, 3.2649071216, 3.3626587390)
00:02:28.744 -> (3.3919844627, 3.4066472053, 3.2404692173, 3.2991201877, 3.2649071216, 3.3577711582)
00:02:28.857 -> (3.4017596244, 3.4066472053, 3.2453567981, 3.2453567981, 3.2453567981, 3.3626587390)
00:02:28.971 -> (3.3870968818, 3.4017596244, 3.2355816364, 3.3479959964, 3.2649071216, 3.3577711582)
00:02:29.085 -> (3.3870968818, 3.3968720436, 3.2600195407, 3.3577711582, 3.2795698642, 3.3626587390)
00:02:29.200 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.2649071216, 3.2404692173, 3.3528835773)
00:02:29.315 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.3626587390, 3.2697947025, 3.3577711582)
00:02:29.429 -> (3.4017596244, 3.3968720436, 3.2404692173, 3.2795698642, 3.2600195407, 3.3577711582)
00:02:29.542 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3870968818, 3.2697947025, 3.3626587390)
00:02:29.656 -> (3.3968720436, 3.4066472053, 3.2453567981, 3.2942326068, 3.2453567981, 3.3626587390)
00:02:29.772 -> (3.3919844627, 3.3968720436, 3.2355816364, 3.3333332538, 3.2746822834, 3.3626587390)
00:02:29.886 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.2600195407, 3.2502443790, 3.3577711582)
00:02:30.000 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.2795698642, 3.2649071216, 3.3675463199)
00:02:30.114 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3186705112, 3.2502443790, 3.3577711582)
00:02:30.227 -> (3.3968720436, 3.3968720436, 3.2258064746, 3.2942326068, 3.2649071216, 3.3675463199)
00:02:30.344 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.2502443790, 3.2502443790, 3.3577711582)
00:02:30.458 -> (3.3919844627, 3.4017596244, 3.2502443790, 3.3284456729, 3.2551319599, 3.3577711582)
00:02:30.576 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.3382208347, 3.2697947025, 3.3528835773)
00:02:30.689 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.3675463199, 3.2697947025, 3.3577711582)
00:02:30.804 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.2991201877, 3.2697947025, 3.3675463199)
00:02:30.920 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3528835773, 3.2649071216, 3.3479959964)
00:02:31.033 -> (3.4017596244, 3.4017596244, 3.2355816364, 3.2502443790, 3.2649071216, 3.3626587390)
00:02:31.147 -> (3.4017596244, 3.3968720436, 3.2355816364, 3.2306940555, 3.2453567981, 3.3577711582)
00:02:31.262 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3333332538, 3.2697947025, 3.3577711582)
00:02:31.375 -> (3.3919844627, 3.4066472053, 3.2649071216, 3.2746822834, 3.2502443790, 3.3577711582)
00:02:31.491 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.2649071216, 3.2600195407, 3.3675463199)
00:02:31.605 -> (3.3870968818, 3.4066472053, 3.2746822834, 3.2991201877, 3.2600195407, 3.3626587390)
00:02:31.718 -> (3.3870968818, 3.4115347862, 3.2502443790, 3.2991201877, 3.2355816364, 3.3626587390)
00:02:31.833 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.3235580921, 3.2551319599, 3.3626587390)
00:02:31.947 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.2746822834, 3.2600195407, 3.3626587390)
00:02:32.062 -> (3.3870968818, 3.3919844627, 3.2600195407, 3.3235580921, 3.2355816364, 3.3577711582)
00:02:32.176 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.2991201877, 3.2649071216, 3.3675463199)
00:02:32.290 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2991201877, 3.2600195407, 3.3626587390)
00:02:32.404 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.2942326068, 3.2404692173, 3.3626587390)
00:02:32.518 -> (3.3919844627, 3.3968720436, 3.2453567981, 3.3186705112, 3.2649071216, 3.3577711582)
00:02:32.634 -> (3.3919844627, 3.3968720436, 3.2404692173, 3.3040077686, 3.2600195407, 3.3577711582)
00:02:32.748 -> (3.4017596244, 3.3968720436, 3.2355816364, 3.3088953495, 3.2551319599, 3.3626587390)
00:02:32.861 -> (3.3968720436, 3.3968720436, 3.2404692173, 3.2795698642, 3.2649071216, 3.3626587390)
00:02:32.975 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.2893450260, 3.2600195407, 3.3675463199)
00:02:33.089 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.2844574451, 3.2600195407, 3.3626587390)
00:02:33.205 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.2893450260, 3.2551319599, 3.3577711582)
00:02:33.319 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3040077686, 3.2649071216, 3.3577711582)
00:02:33.433 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3088953495, 3.2551319599, 3.3577711582)
00:02:33.546 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.2844574451, 3.2502443790, 3.3626587390)
00:02:33.660 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3431084156, 3.2551319599, 3.3577711582)
00:02:33.776 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.2795698642, 3.2502443790, 3.3675463199)
00:02:33.889 -> (3.3968720436, 3.4066472053, 3.2746822834, 3.2942326068, 3.2502443790, 3.3626587390)
00:02:34.003 -> (3.3919844627, 3.4115347862, 3.2453567981, 3.3284456729, 3.2600195407, 3.3675463199)
00:02:34.117 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.3382208347, 3.2502443790, 3.3626587390)
00:02:34.229 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.2551319599, 3.2404692173, 3.3626587390)
00:02:34.346 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3235580921, 3.2600195407, 3.3577711582)
00:02:34.460 -> (3.3919844627, 3.4066472053, 3.2697947025, 3.3235580921, 3.2453567981, 3.3528835773)
00:02:34.573 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.3186705112, 3.2551319599, 3.3577711582)
00:02:34.687 -> (3.3919844627, 3.4115347862, 3.2746822834, 3.2942326068, 3.2502443790, 3.3724339008)
00:02:34.801 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.2697947025, 3.2502443790, 3.3724339008)
00:02:34.916 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.2991201877, 3.2502443790, 3.3577711582)
00:02:35.030 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3235580921, 3.2551319599, 3.3675463199)
00:02:35.144 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.3333332538, 3.2600195407, 3.3577711582)
00:02:35.257 -> (3.3919844627, 3.4066472053, 3.2551319599, 3.3870968818, 3.2649071216, 3.3675463199)
00:02:35.371 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.2697947025, 3.2404692173, 3.3626587390)
00:02:35.487 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3968720436, 3.2453567981, 3.3675463199)
00:02:35.600 -> (3.3822093009, 3.4066472053, 3.2649071216, 3.3235580921, 3.2453567981, 3.3528835773)
00:02:35.714 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3479959964, 3.2600195407, 3.3577711582)
00:02:35.828 -> (3.3822093009, 3.4017596244, 3.2746822834, 3.3186705112, 3.2746822834, 3.3675463199)
00:02:35.941 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.2697947025, 3.2600195407, 3.3724339008)
00:02:36.057 -> (3.3919844627, 3.3968720436, 3.2453567981, 3.3479959964, 3.2746822834, 3.3626587390)
00:02:36.171 -> (3.3968720436, 3.4017596244, 3.2404692173, 3.3088953495, 3.2697947025, 3.3724339008)
00:02:36.284 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.3479959964, 3.2697947025, 3.3626587390)
00:02:36.398 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3137829303, 3.2404692173, 3.3577711582)
00:02:36.511 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.2795698642, 3.2649071216, 3.3773214817)
00:02:36.627 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3284456729, 3.2600195407, 3.3626587390)
00:02:36.741 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3235580921, 3.2649071216, 3.3626587390)
00:02:36.855 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.3235580921, 3.2600195407, 3.3675463199)
00:02:36.968 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3284456729, 3.2502443790, 3.3675463199)
00:02:37.081 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3040077686, 3.2600195407, 3.3675463199)
00:02:37.198 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3137829303, 3.2502443790, 3.3626587390)
00:02:37.312 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3040077686, 3.2600195407, 3.3626587390)
00:02:37.424 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3235580921, 3.2649071216, 3.3675463199)
00:02:37.538 -> (3.3968720436, 3.4017596244, 3.2404692173, 3.3137829303, 3.2649071216, 3.3724339008)
00:02:37.651 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.3137829303, 3.2649071216, 3.3675463199)
00:02:37.767 -> (3.4017596244, 3.4017596244, 3.2355816364, 3.3040077686, 3.2697947025, 3.3675463199)
00:02:37.881 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3235580921, 3.2600195407, 3.3626587390)
00:02:37.995 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3333332538, 3.2551319599, 3.3626587390)
00:02:38.109 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.3382208347, 3.2697947025, 3.3626587390)
00:02:38.223 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3382208347, 3.2600195407, 3.3675463199)
00:02:38.339 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3186705112, 3.2649071216, 3.3626587390)
00:02:38.452 -> (3.3968720436, 3.4115347862, 3.2502443790, 3.3773214817, 3.2746822834, 3.3626587390)
00:02:38.566 -> (3.4017596244, 3.4066472053, 3.2453567981, 3.2893450260, 3.2502443790, 3.3577711582)
00:02:38.680 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3186705112, 3.2355816364, 3.3577711582)
00:02:38.793 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.2697947025, 3.2746822834, 3.3675463199)
00:02:38.910 -> (3.4017596244, 3.4066472053, 3.2697947025, 3.3040077686, 3.2453567981, 3.3724339008)
00:02:39.024 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3382208347, 3.2649071216, 3.3626587390)
00:02:39.137 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.2746822834, 3.2697947025, 3.3724339008)
00:02:39.251 -> (3.3968720436, 3.4115347862, 3.2502443790, 3.3088953495, 3.2551319599, 3.3577711582)
00:02:39.365 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.3382208347, 3.2795698642, 3.3675463199)
00:02:39.481 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.3431084156, 3.2649071216, 3.3577711582)
00:02:39.595 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3479959964, 3.2600195407, 3.3675463199)
00:02:39.709 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.3088953495, 3.2551319599, 3.3675463199)
00:02:39.822 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.3577711582, 3.2697947025, 3.3626587390)
00:02:39.936 -> (3.3968720436, 3.4066472053, 3.2404692173, 3.3040077686, 3.2551319599, 3.3626587390)
00:02:40.053 -> (3.3968720436, 3.4115347862, 3.2453567981, 3.3137829303, 3.2404692173, 3.3626587390)
00:02:40.166 -> (3.3968720436, 3.4115347862, 3.2453567981, 3.2844574451, 3.2453567981, 3.3675463199)
00:02:40.280 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.2844574451, 3.2600195407, 3.3675463199)
00:02:40.394 -> (3.3968720436, 3.4066472053, 3.2746822834, 3.2746822834, 3.2551319599, 3.3626587390)
00:02:40.507 -> (3.4017596244, 3.4115347862, 3.2746822834, 3.2697947025, 3.2551319599, 3.3626587390)
00:02:40.624 -> (3.3968720436, 3.4017596244, 3.2893450260, 3.3577711582, 3.2649071216, 3.3577711582)
00:02:40.738 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3431084156, 3.2600195407, 3.3577711582)
00:02:40.851 -> (3.4115347862, 3.4115347862, 3.2600195407, 3.2502443790, 3.2551319599, 3.3626587390)
00:02:40.965 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3040077686, 3.2697947025, 3.3626587390)
00:02:41.079 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.2942326068, 3.2697947025, 3.3675463199)
00:02:41.196 -> (3.3870968818, 3.4017596244, 3.2404692173, 3.2942326068, 3.2404692173, 3.3528835773)
00:02:41.309 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.2844574451, 3.2502443790, 3.3528835773)
00:02:41.423 -> (3.3919844627, 3.4017596244, 3.2502443790, 3.3040077686, 3.2649071216, 3.3528835773)
00:02:41.537 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3137829303, 3.2600195407, 3.3675463199)
00:02:41.650 -> (3.4017596244, 3.4066472053, 3.2697947025, 3.3137829303, 3.2697947025, 3.3577711582)
00:02:41.766 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3333332538, 3.2697947025, 3.3577711582)
00:02:41.880 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3333332538, 3.2649071216, 3.3626587390)
00:02:41.993 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3137829303, 3.2600195407, 3.3675463199)
00:02:42.107 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3088953495, 3.2551319599, 3.3626587390)
00:02:42.221 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3137829303, 3.2649071216, 3.3528835773)
00:02:42.334 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3040077686, 3.2649071216, 3.3675463199)
00:02:42.459 -> (3.3968720436, 3.4017596244, 3.2306940555, 3.3382208347, 3.2600195407, 3.3577711582)
00:02:42.573 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3088953495, 3.2551319599, 3.3626587390)
00:02:42.686 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.3137829303, 3.2649071216, 3.3675463199)
00:02:42.800 -> (3.3968720436, 3.4066472053, 3.2746822834, 3.3137829303, 3.2600195407, 3.3675463199)
00:02:42.914 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3137829303, 3.2649071216, 3.3626587390)
00:02:43.030 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3088953495, 3.2600195407, 3.3675463199)
00:02:43.144 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3088953495, 3.2600195407, 3.3626587390)
00:02:43.258 -> (3.3968720436, 3.4066472053, 3.2844574451, 3.3235580921, 3.2502443790, 3.3577711582)
00:02:43.372 -> (3.3870968818, 3.4066472053, 3.2453567981, 3.3724339008, 3.2697947025, 3.3577711582)
00:02:43.485 -> (3.4017596244, 3.4066472053, 3.2600195407, 3.3333332538, 3.2649071216, 3.3675463199)
00:02:43.602 -> (3.4017596244, 3.4017596244, 3.2453567981, 3.3382208347, 3.2600195407, 3.3626587390)
00:02:43.716 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.3333332538, 3.2502443790, 3.3626587390)
00:02:43.829 -> (3.3919844627, 3.4066472053, 3.2697947025, 3.2649071216, 3.2502443790, 3.3626587390)
00:02:43.943 -> (3.3919844627, 3.4066472053, 3.2649071216, 3.3382208347, 3.2697947025, 3.3626587390)
00:02:44.057 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3333332538, 3.2649071216, 3.3675463199)
00:02:44.173 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3040077686, 3.2746822834, 3.3577711582)
00:02:44.287 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3577711582, 3.2551319599, 3.3626587390)
00:02:44.401 -> (3.4066472053, 3.4066472053, 3.2649071216, 3.2991201877, 3.2600195407, 3.3724339008)
00:02:44.514 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.3186705112, 3.2551319599, 3.3724339008)
00:02:44.628 -> (3.4066472053, 3.4017596244, 3.2649071216, 3.2991201877, 3.2697947025, 3.3675463199)
00:02:44.745 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.3088953495, 3.2502443790, 3.3577711582)
00:02:44.858 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.3528835773, 3.2600195407, 3.3626587390)
00:02:44.972 -> (3.4017596244, 3.4066472053, 3.2697947025, 3.3431084156, 3.2600195407, 3.3626587390)
00:02:45.086 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3088953495, 3.2453567981, 3.3675463199)
00:02:45.199 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3724339008, 3.2551319599, 3.3626587390)
00:02:45.316 -> (3.4017596244, 3.4066472053, 3.2600195407, 3.3137829303, 3.2746822834, 3.3675463199)
00:02:45.430 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3382208347, 3.2600195407, 3.3724339008)
00:02:45.543 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3284456729, 3.2795698642, 3.3675463199)
00:02:45.657 -> (3.3870968818, 3.4017596244, 3.2600195407, 3.3333332538, 3.2649071216, 3.3626587390)
00:02:45.772 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.3186705112, 3.2306940555, 3.3724339008)
00:02:45.888 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3431084156, 3.2697947025, 3.3675463199)
00:02:46.001 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3235580921, 3.2795698642, 3.3773214817)
00:02:46.116 -> (3.4066472053, 3.4066472053, 3.2697947025, 3.2697947025, 3.2453567981, 3.3675463199)
00:02:46.230 -> (3.3968720436, 3.4115347862, 3.2600195407, 3.3186705112, 3.2600195407, 3.3675463199)
00:02:46.343 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3333332538, 3.2600195407, 3.3626587390)
00:02:46.459 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.2991201877, 3.2600195407, 3.3577711582)
00:02:46.573 -> (3.4017596244, 3.4066472053, 3.2551319599, 3.2991201877, 3.2649071216, 3.3577711582)
00:02:46.687 -> (3.3968720436, 3.4066472053, 3.2355816364, 3.3137829303, 3.2649071216, 3.3675463199)
00:02:46.801 -> (3.3968720436, 3.4066472053, 3.2453567981, 3.3186705112, 3.2649071216, 3.3675463199)
00:02:46.915 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.3333332538, 3.2649071216, 3.3724339008)
00:02:47.031 -> (3.3919844627, 3.3968720436, 3.2551319599, 3.3186705112, 3.2600195407, 3.3626587390)
00:02:47.145 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.3284456729, 3.2697947025, 3.3675463199)
00:02:47.258 -> (3.3919844627, 3.3968720436, 3.2600195407, 3.3137829303, 3.2649071216, 3.3626587390)
00:02:47.371 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3382208347, 3.2697947025, 3.3528835773)
00:02:47.485 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3137829303, 3.2649071216, 3.3626587390)
00:02:47.601 -> (3.3919844627, 3.4017596244, 3.2502443790, 3.3088953495, 3.2600195407, 3.3626587390)
00:02:47.714 -> (3.3919844627, 3.3968720436, 3.2404692173, 3.3333332538, 3.2649071216, 3.3675463199)
00:02:47.828 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3235580921, 3.2600195407, 3.3675463199)
00:02:47.942 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3186705112, 3.2649071216, 3.3626587390)
00:02:48.055 -> (3.4017596244, 3.3919844627, 3.2551319599, 3.2893450260, 3.2746822834, 3.3675463199)
00:02:48.172 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3040077686, 3.2697947025, 3.3675463199)
00:02:48.285 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.3284456729, 3.2844574451, 3.3626587390)
00:02:48.398 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3186705112, 3.2844574451, 3.3675463199)
00:02:48.512 -> (3.3870968818, 3.4017596244, 3.2551319599, 3.3577711582, 3.2844574451, 3.3577711582)
00:02:48.626 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.3382208347, 3.2795698642, 3.3626587390)
00:02:48.742 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.2746822834, 3.2893450260, 3.3724339008)
00:02:48.856 -> (3.4017596244, 3.3919844627, 3.2306940555, 3.2991201877, 3.2844574451, 3.3626587390)
00:02:48.969 -> (3.4017596244, 3.4017596244, 3.2404692173, 3.2551319599, 3.2795698642, 3.3724339008)
00:02:49.082 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.3235580921, 3.2746822834, 3.3675463199)
00:02:49.196 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3479959964, 3.2795698642, 3.3626587390)
00:02:49.313 -> (3.4017596244, 3.4115347862, 3.2502443790, 3.2746822834, 3.2746822834, 3.3577711582)
00:02:49.426 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3284456729, 3.2795698642, 3.3675463199)
00:02:49.540 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3382208347, 3.2844574451, 3.3626587390)
00:02:49.654 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.3675463199, 3.2844574451, 3.3577711582)
00:02:49.767 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3040077686, 3.2844574451, 3.3773214817)
00:02:49.883 -> (3.3968720436, 3.4066472053, 3.2453567981, 3.3284456729, 3.2893450260, 3.3724339008)
00:02:49.997 -> (3.4017596244, 3.4066472053, 3.2453567981, 3.3528835773, 3.2844574451, 3.3626587390)
00:02:50.110 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3577711582, 3.2795698642, 3.3675463199)
00:02:50.224 -> (3.3870968818, 3.4017596244, 3.2404692173, 3.3431084156, 3.2697947025, 3.3382208347)
00:02:50.338 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3431084156, 3.2649071216, 3.3284456729)
