00:02:26.249 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3186705112, 3.2942326068, 3.2453567981)
00:02:26.360 -> (3.3626587390, 3.3919844627, 3.2893450260, 3.3137829303, 3.2942326068, 3.2453567981)
00:02:26.472 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3040077686, 3.2844574451, 3.2551319599)
00:02:26.583 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3724339008, 3.2942326068, 3.2502443790)
00:02:26.693 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3528835773, 3.2991201877, 3.2404692173)
00:02:26.803 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.3431084156, 3.2893450260, 3.2453567981)
00:02:26.914 -> (3.3626587390, 3.3919844627, 3.2746822834, 3.3235580921, 3.2795698642, 3.2404692173)
00:02:27.027 -> (3.3675463199, 3.3968720436, 3.2795698642, 3.3137829303, 3.2893450260, 3.2306940555)
00:02:27.137 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3431084156, 3.2893450260, 3.2453567981)
00:02:27.248 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2795698642, 3.2844574451, 3.2551319599)
00:02:27.358 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2795698642, 3.2844574451, 3.2502443790)
00:02:27.469 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3088953495, 3.2893450260, 3.2453567981)
00:02:27.581 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2893450260, 3.2795698642, 3.2306940555)
00:02:27.692 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.3284456729, 3.2844574451, 3.2551319599)
00:02:27.803 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3137829303, 3.2795698642, 3.2355816364)
00:02:27.913 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2942326068, 3.2893450260, 3.2551319599)
00:02:28.024 -> (3.3626587390, 3.3919844627, 3.2795698642, 3.3431084156, 3.2893450260, 3.2600195407)
00:02:28.136 -> (3.3626587390, 3.3870968818, 3.2795698642, 3.3186705112, 3.2844574451, 3.2453567981)
00:02:28.247 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.2746822834, 3.2746822834, 3.2649071216)
00:02:28.358 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2991201877, 3.2942326068, 3.2502443790)
00:02:28.468 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.3333332538, 3.2844574451, 3.2502443790)
00:02:28.579 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3284456729, 3.2844574451, 3.2453567981)
00:02:28.691 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2991201877, 3.2795698642, 3.2551319599)
00:02:28.802 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3137829303, 3.2844574451, 3.2111437320)
00:02:28.913 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2795698642, 3.2795698642, 3.1720430850)
00:02:29.023 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2697947025, 3.2795698642, 3.2453567981)
00:02:29.134 -> (3.3626587390, 3.3919844627, 3.2795698642, 3.3333332538, 3.2844574451, 3.2404692173)
00:02:29.246 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3088953495, 3.2795698642, 3.2600195407)
00:02:29.357 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2844574451, 3.2942326068, 3.2649071216)
00:02:29.468 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2942326068, 3.2795698642, 3.2600195407)
00:02:29.578 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3040077686, 3.2893450260, 3.2600195407)
00:02:29.688 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.2991201877, 3.2795698642, 3.2600195407)
00:02:29.801 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2942326068, 3.2844574451, 3.2551319599)
00:02:29.911 -> (3.3675463199, 3.3919844627, 3.2649071216, 3.3040077686, 3.2844574451, 3.2551319599)
00:02:30.022 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3040077686, 3.2844574451, 3.2502443790)
00:02:30.132 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.3137829303, 3.2844574451, 3.2600195407)
00:02:30.243 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.3040077686, 3.2893450260, 3.2551319599)
00:02:30.364 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3088953495, 3.2795698642, 3.2502443790)
00:02:30.474 -> (3.3626587390, 3.3870968818, 3.2697947025, 3.2942326068, 3.2746822834, 3.2404692173)
00:02:30.585 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.2893450260, 3.2795698642, 3.1573803424)
00:02:30.695 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3088953495, 3.2795698642, 3.1769306659)
00:02:30.806 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2844574451, 3.2844574451, 3.2209188938)
00:02:30.919 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3040077686, 3.2795698642, 3.2160313129)
00:02:31.029 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.2991201877, 3.2844574451, 3.2111437320)
00:02:31.140 -> (3.3626587390, 3.3968720436, 3.2844574451, 3.3088953495, 3.2844574451, 3.2306940555)
00:02:31.250 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.2991201877, 3.2795698642, 3.2258064746)
00:02:31.361 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.2746822834, 3.2795698642, 3.2404692173)
00:02:31.475 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2746822834, 3.2844574451, 3.2306940555)
00:02:31.585 -> (3.3626587390, 3.3870968818, 3.2893450260, 3.3382208347, 3.2893450260, 3.2111437320)
00:02:31.696 -> (3.3577711582, 3.3919844627, 3.2746822834, 3.3333332538, 3.2795698642, 3.2160313129)
00:02:31.806 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2991201877, 3.2795698642, 3.2258064746)
00:02:31.917 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3186705112, 3.2893450260, 3.2160313129)
00:02:32.031 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2893450260, 3.2795698642, 3.2062561511)
00:02:32.141 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2844574451, 3.2746822834, 3.2258064746)
00:02:32.252 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.2795698642, 3.2697947025, 3.2209188938)
00:02:32.363 -> (3.3626587390, 3.3870968818, 3.2746822834, 3.3284456729, 3.2795698642, 3.2258064746)
00:02:32.473 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3479959964, 3.2942326068, 3.2306940555)
00:02:32.587 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2355816364, 3.2697947025, 3.2258064746)
00:02:32.697 -> (3.3577711582, 3.3870968818, 3.2795698642, 3.2746822834, 3.2795698642, 3.2306940555)
00:02:32.808 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.2893450260, 3.2844574451, 3.2306940555)
00:02:32.919 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.3382208347, 3.2795698642, 3.2013685703)
00:02:33.029 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3284456729, 3.2893450260, 3.2111437320)
00:02:33.143 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2942326068, 3.2844574451, 3.2062561511)
00:02:33.253 -> (3.3626587390, 3.3919844627, 3.2746822834, 3.3479959964, 3.2649071216, 3.1867058277)
00:02:33.364 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2502443790, 3.2795698642, 3.2013685703)
00:02:33.475 -> (3.3626587390, 3.3919844627, 3.2746822834, 3.2795698642, 3.2697947025, 3.2111437320)
00:02:33.585 -> (3.3626587390, 3.3870968818, 3.2697947025, 3.2942326068, 3.2795698642, 3.1915934085)
00:02:33.699 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3088953495, 3.2795698642, 3.1818182468)
00:02:33.809 -> (3.3724339008, 3.3968720436, 3.2795698642, 3.2991201877, 3.2942326068, 3.1867058277)
00:02:33.920 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2649071216, 3.2697947025, 3.1573803424)
00:02:34.031 -> (3.3528835773, 3.3919844627, 3.2893450260, 3.3040077686, 3.2600195407, 3.1427175998)
00:02:34.141 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3284456729, 3.2844574451, 3.2111437320)
00:02:34.255 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.3186705112, 3.2942326068, 3.2258064746)
00:02:34.365 -> (3.3675463199, 3.3919844627, 3.2649071216, 3.3284456729, 3.2844574451, 3.2258064746)
00:02:34.476 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.3088953495, 3.2795698642, 3.2209188938)
00:02:34.587 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.3040077686, 3.2795698642, 3.2160313129)
00:02:34.697 -> (3.3675463199, 3.3870968818, 3.2649071216, 3.3040077686, 3.2649071216, 3.2258064746)
00:02:34.810 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.3137829303, 3.2746822834, 3.2258064746)
00:02:34.920 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.2795698642, 3.2795698642, 3.2306940555)
00:02:35.031 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3186705112, 3.2795698642, 3.2306940555)
00:02:35.142 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.2942326068, 3.2844574451, 3.2160313129)
00:02:35.252 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2795698642, 3.2746822834, 3.2160313129)
00:02:35.366 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.3088953495, 3.2746822834, 3.2209188938)
00:02:35.476 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2844574451, 3.2795698642, 3.2258064746)
00:02:35.587 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.2991201877, 3.2795698642, 3.2355816364)
00:02:35.698 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.2942326068, 3.2844574451, 3.2306940555)
00:02:35.808 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2991201877, 3.2844574451, 3.2306940555)
00:02:35.922 -> (3.3626587390, 3.3919844627, 3.2746822834, 3.2844574451, 3.2746822834, 3.2258064746)
00:02:36.033 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.3137829303, 3.2746822834, 3.2111437320)
00:02:36.143 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.2697947025, 3.2697947025, 3.2209188938)
00:02:36.254 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3333332538, 3.2844574451, 3.2062561511)
00:02:36.364 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3186705112, 3.2844574451, 3.2209188938)
00:02:36.477 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3040077686, 3.2844574451, 3.2355816364)
00:02:36.589 -> (3.3675463199, 3.3968720436, 3.2746822834, 3.2893450260, 3.2551319599, 3.2306940555)
00:02:36.699 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2893450260, 3.2844574451, 3.2209188938)
00:02:36.810 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3137829303, 3.2893450260, 3.2258064746)
00:02:36.920 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.3040077686, 3.2893450260, 3.2209188938)
00:02:37.033 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.2844574451, 3.2600195407, 3.2258064746)
00:02:37.144 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2649071216, 3.2844574451, 3.2258064746)
00:02:37.254 -> (3.3577711582, 3.3968720436, 3.2844574451, 3.3088953495, 3.2844574451, 3.2258064746)
00:02:37.366 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.2893450260, 3.2844574451, 3.2258064746)
00:02:37.476 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.3626587390, 3.2844574451, 3.2209188938)
00:02:37.589 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2649071216, 3.2697947025, 3.2404692173)
00:02:37.700 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2795698642, 3.2844574451, 3.2209188938)
00:02:37.810 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2942326068, 3.2942326068, 3.2258064746)
00:02:37.921 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3040077686, 3.2697947025, 3.2160313129)
00:02:38.032 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.2746822834, 3.2600195407, 3.2306940555)
00:02:38.145 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2893450260, 3.2649071216, 3.2404692173)
00:02:38.256 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3333332538, 3.2795698642, 3.2209188938)
00:02:38.366 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.3382208347, 3.2697947025, 3.2062561511)
00:02:38.477 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.2795698642, 3.2697947025, 3.2111437320)
00:02:38.587 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3186705112, 3.2697947025, 3.2355816364)
00:02:38.701 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.3137829303, 3.2795698642, 3.2209188938)
00:02:38.812 -> (3.3626587390, 3.3919844627, 3.2746822834, 3.3528835773, 3.2649071216, 3.2306940555)
00:02:38.922 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3186705112, 3.2746822834, 3.2355816364)
00:02:39.033 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.3431084156, 3.2697947025, 3.2258064746)
00:02:39.143 -> (3.3626587390, 3.3919844627, 3.2942326068, 3.3186705112, 3.2697947025, 3.2062561511)
00:02:39.257 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3040077686, 3.2746822834, 3.2160313129)
00:02:39.368 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.2697947025, 3.2746822834, 3.2258064746)
00:02:39.477 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3088953495, 3.2795698642, 3.2355816364)
00:02:39.588 -> (3.3577711582, 3.3870968818, 3.2746822834, 3.3040077686, 3.2795698642, 3.2355816364)
00:02:39.698 -> (3.3626587390, 3.3870968818, 3.2697947025, 3.2844574451, 3.2746822834, 3.2258064746)
00:02:39.811 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3088953495, 3.2844574451, 3.2209188938)
00:02:39.922 -> (3.3675463199, 3.3968720436, 3.2795698642, 3.2746822834, 3.2697947025, 3.2209188938)
00:02:40.032 -> (3.3626587390, 3.3870968818, 3.2893450260, 3.2893450260, 3.2795698642, 3.2209188938)
00:02:40.143 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3088953495, 3.2697947025, 3.2209188938)
00:02:40.253 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.3235580921, 3.2697947025, 3.2355816364)
00:02:40.366 -> (3.3626587390, 3.3870968818, 3.2746822834, 3.2991201877, 3.2795698642, 3.2258064746)
00:02:40.477 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3137829303, 3.2795698642, 3.2160313129)
00:02:40.587 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.3088953495, 3.2795698642, 3.2453567981)
00:02:40.698 -> (3.3626587390, 3.3870968818, 3.2697947025, 3.3040077686, 3.2795698642, 3.2404692173)
00:02:40.808 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2893450260, 3.2844574451, 3.2453567981)
00:02:40.921 -> (3.3626587390, 3.3870968818, 3.2893450260, 3.2893450260, 3.2795698642, 3.2551319599)
00:02:41.032 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2844574451, 3.2746822834, 3.2551319599)
00:02:41.142 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2844574451, 3.2746822834, 3.2600195407)
00:02:41.253 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.3088953495, 3.2893450260, 3.2453567981)
00:02:41.362 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2795698642, 3.2697947025, 3.2404692173)
00:02:41.476 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2942326068, 3.2893450260, 3.2502443790)
00:02:41.587 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3040077686, 3.2746822834, 3.2453567981)
00:02:41.697 -> (3.3577711582, 3.3870968818, 3.2893450260, 3.3479959964, 3.2942326068, 3.2453567981)
00:02:41.807 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.2746822834, 3.2795698642, 3.2453567981)
00:02:41.917 -> (3.3626587390, 3.3919844627, 3.2795698642, 3.3137829303, 3.2746822834, 3.2306940555)
00:02:42.031 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.3284456729, 3.2844574451, 3.2258064746)
00:02:42.142 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2355816364, 3.2697947025, 3.2404692173)
00:02:42.252 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2453567981, 3.2795698642, 3.2453567981)
00:02:42.362 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.3333332538, 3.2844574451, 3.2404692173)
00:02:42.472 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3333332538, 3.2746822834, 3.2258064746)
00:02:42.586 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3186705112, 3.2844574451, 3.2306940555)
00:02:42.697 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3235580921, 3.2697947025, 3.2306940555)
00:02:42.807 -> (3.3626587390, 3.3919844627, 3.2942326068, 3.3137829303, 3.2844574451, 3.2160313129)
00:02:42.917 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2795698642, 3.2697947025, 3.2306940555)
00:02:43.027 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3088953495, 3.2942326068, 3.2160313129)
00:02:43.141 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3333332538, 3.2795698642, 3.2209188938)
00:02:43.251 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3088953495, 3.2600195407, 3.2062561511)
00:02:43.361 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.2795698642, 3.2844574451, 3.2111437320)
00:02:43.472 -> (3.3626587390, 3.3919844627, 3.2746822834, 3.3040077686, 3.2942326068, 3.2013685703)
00:02:43.582 -> (3.3626587390, 3.3870968818, 3.2746822834, 3.3137829303, 3.2893450260, 3.2404692173)
00:02:43.695 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.3235580921, 3.2795698642, 3.2697947025)
00:02:43.806 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3333332538, 3.2795698642, 3.2551319599)
00:02:43.916 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3137829303, 3.2697947025, 3.2453567981)
00:02:44.027 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3088953495, 3.2844574451, 3.2502443790)
00:02:44.137 -> (3.3724339008, 3.3968720436, 3.2649071216, 3.2991201877, 3.2746822834, 3.2404692173)
00:02:44.251 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3137829303, 3.2795698642, 3.2551319599)
00:02:44.362 -> (3.3577711582, 3.3919844627, 3.2942326068, 3.3088953495, 3.2746822834, 3.2453567981)
00:02:44.472 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2893450260, 3.2795698642, 3.2551319599)
00:02:44.583 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3040077686, 3.2697947025, 3.2551319599)
00:02:44.694 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.2795698642, 3.2844574451, 3.2551319599)
00:02:44.806 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3040077686, 3.2795698642, 3.2551319599)
00:02:44.917 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2844574451, 3.2795698642, 3.2551319599)
00:02:45.027 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2991201877, 3.2746822834, 3.2551319599)
00:02:45.139 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2893450260, 3.2795698642, 3.2502443790)
00:02:45.250 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.3040077686, 3.2844574451, 3.2600195407)
00:02:45.362 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.2795698642, 3.2649071216, 3.2453567981)
00:02:45.473 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3186705112, 3.2795698642, 3.2551319599)
00:02:45.583 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3284456729, 3.2795698642, 3.2306940555)
00:02:45.694 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3284456729, 3.2649071216, 3.2404692173)
00:02:45.805 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2893450260, 3.2844574451, 3.2551319599)
00:02:45.918 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2844574451, 3.2844574451, 3.2649071216)
00:02:46.029 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2991201877, 3.2795698642, 3.2502443790)
00:02:46.139 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2649071216, 3.2746822834, 3.2551319599)
00:02:46.250 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.2551319599, 3.2649071216, 3.2649071216)
00:02:46.361 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.2649071216, 3.2844574451, 3.2697947025)
00:02:46.471 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.3088953495, 3.2844574451, 3.2551319599)
00:02:46.585 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:02:46.695 -> (3.3675463199, 3.3870968818, 3.2649071216, 3.3186705112, 3.2844574451, 3.2600195407)
00:02:46.806 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2697947025, 3.2746822834, 3.2600195407)
00:02:46.917 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3626587390, 3.2795698642, 3.2551319599)
00:02:47.027 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2697947025, 3.2844574451, 3.2600195407)
00:02:47.141 -> (3.3773214817, 3.3919844627, 3.2649071216, 3.3137829303, 3.2795698642, 3.2600195407)
00:02:47.251 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.3479959964, 3.2795698642, 3.2649071216)
00:02:47.362 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.3235580921, 3.2697947025, 3.2453567981)
00:02:47.473 -> (3.3724339008, 3.3919844627, 3.2649071216, 3.3724339008, 3.2795698642, 3.2600195407)
00:02:47.583 -> (3.3675463199, 3.3870968818, 3.2942326068, 3.3235580921, 3.2746822834, 3.2551319599)
00:02:47.697 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2600195407, 3.2649071216, 3.2600195407)
00:02:47.808 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.2746822834, 3.2844574451, 3.2649071216)
00:02:47.918 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2600195407, 3.2551319599, 3.2502443790)
00:02:48.029 -> (3.3577711582, 3.3919844627, 3.2746822834, 3.2844574451, 3.2746822834, 3.2551319599)
00:02:48.139 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.3675463199, 3.2795698642, 3.2551319599)
00:02:48.253 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2893450260, 3.2795698642, 3.2649071216)
00:02:48.364 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2893450260, 3.2746822834, 3.2551319599)
00:02:48.474 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2893450260, 3.2795698642, 3.2551319599)
00:02:48.585 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2746822834, 3.2649071216, 3.2453567981)
00:02:48.695 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2844574451, 3.2697947025, 3.2551319599)
00:02:48.809 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.2893450260, 3.2795698642, 3.2600195407)
00:02:48.920 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3088953495, 3.2795698642, 3.2649071216)
00:02:49.030 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2844574451, 3.2697947025, 3.2551319599)
00:02:49.141 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2991201877, 3.2746822834, 3.2551319599)
00:02:49.251 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.2893450260, 3.2600195407, 3.2404692173)
00:02:49.365 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.2991201877, 3.2649071216, 3.2551319599)
00:02:49.476 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3088953495, 3.2697947025, 3.2551319599)
00:02:49.586 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.3088953495, 3.2746822834, 3.2551319599)
00:02:49.697 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2942326068, 3.2746822834, 3.2551319599)
00:02:49.807 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2991201877, 3.2600195407, 3.2600195407)
00:02:49.921 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.2893450260, 3.2697947025, 3.2600195407)
00:02:50.032 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2942326068, 3.2649071216, 3.2502443790)
00:02:50.142 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2893450260, 3.2795698642, 3.2551319599)
00:02:50.253 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2893450260, 3.2697947025, 3.2600195407)
00:02:50.363 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2893450260, 3.2697947025, 3.2551319599)
00:02:50.477 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2795698642, 3.2697947025, 3.2600195407)
00:02:50.588 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2942326068, 3.2697947025, 3.2551319599)
00:02:50.698 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2942326068, 3.2697947025, 3.2551319599)
00:02:50.809 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2649071216, 3.2746822834, 3.2551319599)
00:02:50.919 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2991201877, 3.2697947025, 3.2551319599)
00:02:51.033 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2991201877, 3.2600195407, 3.2551319599)
00:02:51.144 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2991201877, 3.2697947025, 3.2502443790)
00:02:51.254 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2942326068, 3.2746822834, 3.2502443790)
00:02:51.365 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2991201877, 3.2649071216, 3.2502443790)
00:02:51.475 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2746822834, 3.2697947025, 3.2551319599)
00:02:51.589 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2111437320, 3.2697947025, 3.2697947025)
00:02:51.700 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2942326068, 3.2600195407, 3.2502443790)
00:02:51.810 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3088953495, 3.2551319599, 3.2551319599)
00:02:51.922 -> (3.3822093009, 3.3870968818, 3.2697947025, 3.2844574451, 3.2893450260, 3.2600195407)
00:02:52.033 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3088953495, 3.2649071216, 3.2649071216)
00:02:52.145 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3382208347, 3.2649071216, 3.2355816364)
00:02:52.256 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2942326068, 3.2649071216, 3.2453567981)
00:02:52.366 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3186705112, 3.2795698642, 3.2502443790)
00:02:52.482 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
