00:02:46.391 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2160313129, 3.2160313129, 3.2306940555)
00:02:46.497 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2209188938, 3.2209188938, 3.2404692173)
00:02:46.606 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2209188938, 3.2111437320, 3.2258064746)
00:02:46.710 -> (3.2942326068, 3.1231670379, 3.2844574451, 3.2258064746, 3.2306940555, 3.2355816364)
00:02:46.815 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2306940555, 3.2160313129, 3.2306940555)
00:02:46.922 -> (3.2942326068, 3.0791788101, 3.2649071216, 3.2062561511, 3.2062561511, 3.2258064746)
00:02:47.027 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2258064746, 3.2306940555, 3.2355816364)
00:02:47.137 -> (3.2942326068, 3.0449657440, 3.2697947025, 3.2160313129, 3.2111437320, 3.2209188938)
00:02:47.316 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2209188938, 3.2111437320, 3.2355816364)
00:02:47.405 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2160313129, 3.2062561511, 3.2306940555)
00:02:47.511 -> (3.2942326068, 3.1427175998, 3.2795698642, 3.2306940555, 3.2355816364, 3.2404692173)
00:02:47.617 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:47.726 -> (3.2893450260, 3.1378300189, 3.2697947025, 3.2306940555, 3.2355816364, 3.2404692173)
00:02:47.829 -> (3.3137829303, 3.1085042953, 3.2795698642, 3.2258064746, 3.2306940555, 3.2404692173)
00:02:47.936 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2258064746, 3.2013685703, 3.2258064746)
00:02:48.041 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2209188938, 3.2209188938, 3.2258064746)
00:02:48.147 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:48.256 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2209188938, 3.2160313129, 3.2258064746)
00:02:48.359 -> (3.2991201877, 3.1573803424, 3.2649071216, 3.2209188938, 3.2306940555, 3.2404692173)
00:02:48.466 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:48.571 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2209188938, 3.2160313129, 3.2306940555)
00:02:48.678 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2355816364, 3.2209188938, 3.2453567981)
00:02:48.786 -> (3.2844574451, 3.0694036483, 3.2306940555, 3.2209188938, 3.2013685703, 3.2258064746)
00:02:48.890 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.2209188938, 3.2306940555)
00:02:48.996 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:49.102 -> (3.2942326068, 3.0498533248, 3.2551319599, 3.2111437320, 3.2013685703, 3.2355816364)
00:02:49.208 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2306940555, 3.2355816364, 3.2258064746)
00:02:49.318 -> (3.2942326068, 3.0449657440, 3.2697947025, 3.2209188938, 3.2160313129, 3.2258064746)
00:02:49.420 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.2209188938, 3.2306940555, 3.2258064746)
00:02:49.527 -> (3.3040077686, 3.1427175998, 3.2746822834, 3.2306940555, 3.2502443790, 3.2404692173)
00:02:49.708 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2209188938, 3.2355816364, 3.2355816364)
00:02:49.797 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:49.906 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2160313129, 3.2209188938, 3.2306940555)
00:02:50.009 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2306940555, 3.2404692173, 3.2404692173)
00:02:50.116 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2209188938, 3.2209188938, 3.2355816364)
00:02:50.221 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2209188938, 3.2209188938, 3.2306940555)
00:02:50.328 -> (3.3040077686, 3.1085042953, 3.2942326068, 3.2306940555, 3.2404692173, 3.2404692173)
00:02:50.444 -> (3.3088953495, 3.1036167144, 3.2844574451, 3.2306940555, 3.2404692173, 3.2355816364)
00:02:50.540 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.2306940555, 3.2355816364)
00:02:50.646 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.2355816364, 3.2355816364)
00:02:50.752 -> (3.2844574451, 3.0400781631, 3.2502443790, 3.2160313129, 3.2306940555, 3.2306940555)
00:02:50.858 -> (3.2893450260, 3.1427175998, 3.2746822834, 3.2258064746, 3.2453567981, 3.2404692173)
00:02:50.967 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2258064746, 3.2160313129, 3.2258064746)
00:02:51.070 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2209188938, 3.2258064746, 3.2258064746)
00:02:51.175 -> (3.3088953495, 3.1427175998, 3.2649071216, 3.2355816364, 3.2453567981, 3.2404692173)
00:02:51.282 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.2209188938, 3.2404692173)
00:02:51.388 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2160313129, 3.2258064746, 3.2306940555)
00:02:51.497 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:51.600 -> (3.2893450260, 3.0498533248, 3.2649071216, 3.2209188938, 3.2111437320, 3.2306940555)
00:02:51.706 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2209188938, 3.2258064746, 3.2355816364)
00:02:51.812 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:02:51.993 -> (3.2991201877, 3.1427175998, 3.2942326068, 3.2453567981, 3.2404692173, 3.2453567981)
00:02:52.085 -> (3.2893450260, 3.0400781631, 3.2453567981, 3.2013685703, 3.2160313129, 3.2404692173)
00:02:52.188 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2209188938, 3.2111437320, 3.2306940555)
00:02:52.294 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2258064746, 3.2258064746, 3.2355816364)
00:02:52.400 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2209188938, 3.2013685703, 3.2258064746)
00:02:52.506 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2258064746, 3.2209188938, 3.2306940555)
00:02:52.615 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2209188938, 3.2111437320, 3.2355816364)
00:02:52.719 -> (3.2844574451, 3.0547409057, 3.2502443790, 3.2209188938, 3.2062561511, 3.2209188938)
00:02:52.824 -> (3.2942326068, 3.1476051807, 3.2746822834, 3.2306940555, 3.2453567981, 3.2355816364)
00:02:52.931 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:53.036 -> (3.2844574451, 3.0987291336, 3.2600195407, 3.2160313129, 3.2160313129, 3.2258064746)
00:02:53.146 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:53.248 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2209188938, 3.2209188938, 3.2258064746)
00:02:53.355 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.2306940555, 3.2306940555)
00:02:53.461 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2306940555, 3.2355816364, 3.2404692173)
00:02:53.566 -> (3.2893450260, 3.0498533248, 3.2697947025, 3.2306940555, 3.2062561511, 3.2258064746)
00:02:53.676 -> (3.3040077686, 3.1329424381, 3.2600195407, 3.2111437320, 3.2355816364, 3.2404692173)
00:02:53.778 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2209188938, 3.2160313129, 3.2404692173)
00:02:53.885 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2258064746, 3.2013685703, 3.2306940555)
00:02:53.991 -> (3.2991201877, 3.1427175998, 3.2795698642, 3.2306940555, 3.2355816364, 3.2355816364)
00:02:54.097 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:54.203 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2160313129, 3.2062561511, 3.2258064746)
00:02:54.382 -> (3.2893450260, 3.0449657440, 3.2600195407, 3.2209188938, 3.1915934085, 3.2306940555)
00:02:54.471 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2209188938, 3.2160313129, 3.2258064746)
00:02:54.577 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.2111437320, 3.2404692173)
00:02:54.684 -> (3.2942326068, 3.0742912292, 3.2844574451, 3.2209188938, 3.1867058277, 3.2306940555)
00:02:54.789 -> (3.2942326068, 3.1427175998, 3.2697947025, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:54.898 -> (3.2893450260, 3.0449657440, 3.2697947025, 3.2160313129, 3.2013685703, 3.2306940555)
00:02:55.001 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2160313129, 3.2062561511, 3.2209188938)
00:02:55.108 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2258064746, 3.2355816364, 3.2453567981)
00:02:55.214 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2209188938, 3.2062561511, 3.2306940555)
00:02:55.320 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.2013685703, 3.2258064746)
00:02:55.428 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2258064746, 3.2111437320, 3.2453567981)
00:02:55.533 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2258064746, 3.1964809894, 3.2306940555)
00:02:55.638 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.2160313129, 3.2355816364)
00:02:55.744 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:55.850 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2111437320, 3.2062561511, 3.2306940555)
00:02:55.959 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2160313129, 3.2258064746, 3.2453567981)
00:02:56.062 -> (3.3040077686, 3.0645160675, 3.2746822834, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:56.168 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2160313129, 3.2111437320, 3.2306940555)
00:02:56.274 -> (3.3088953495, 3.1280546188, 3.2893450260, 3.2160313129, 3.2258064746, 3.2355816364)
00:02:56.380 -> (3.2942326068, 3.0449657440, 3.2600195407, 3.2209188938, 3.2062561511, 3.2306940555)
00:02:56.490 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2306940555, 3.2404692173, 3.2404692173)
00:02:56.592 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2355816364, 3.2062561511, 3.2404692173)
00:02:56.774 -> (3.2942326068, 3.1280546188, 3.2502443790, 3.2160313129, 3.2160313129, 3.2404692173)
00:02:56.863 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2306940555, 3.2062561511, 3.2355816364)
00:02:56.969 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.2013685703, 3.2306940555)
00:02:57.078 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2258064746, 3.2013685703, 3.2404692173)
00:02:57.181 -> (3.2893450260, 3.0449657440, 3.2649071216, 3.2209188938, 3.1915934085, 3.2306940555)
00:02:57.287 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:57.393 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2306940555, 3.2013685703, 3.2404692173)
00:02:57.499 -> (3.2942326068, 3.0742912292, 3.2600195407, 3.2013685703, 3.2062561511, 3.2355816364)
00:02:57.608 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:57.712 -> (3.3040077686, 3.0645160675, 3.2697947025, 3.2258064746, 3.2062561511, 3.2404692173)
00:02:57.817 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2209188938, 3.2062561511, 3.2306940555)
00:02:57.924 -> (3.3040077686, 3.1182794570, 3.2893450260, 3.2453567981, 3.2111437320, 3.2453567981)
00:02:58.029 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2209188938, 3.1915934085, 3.2355816364)
00:02:58.139 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:58.242 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2258064746, 3.2111437320, 3.2453567981)
00:02:58.348 -> (3.2942326068, 3.0498533248, 3.2502443790, 3.2111437320, 3.1915934085, 3.2306940555)
00:02:58.454 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2258064746, 3.2209188938, 3.2453567981)
00:02:58.560 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2306940555, 3.2062561511, 3.2404692173)
00:02:58.669 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:58.772 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2355816364, 3.2258064746, 3.2453567981)
00:02:58.878 -> (3.2942326068, 3.0742912292, 3.2746822834, 3.2306940555, 3.2062561511, 3.2404692173)
00:02:58.984 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2209188938, 3.2111437320, 3.2355816364)
00:02:59.167 -> (3.2844574451, 3.0938415527, 3.2600195407, 3.2209188938, 3.2062561511, 3.2306940555)
00:02:59.267 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.2013685703, 3.2306940555)
00:02:59.362 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:02:59.468 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2258064746, 3.2111437320, 3.2306940555)
00:02:59.574 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:59.680 -> (3.2893450260, 3.0449657440, 3.2600195407, 3.2306940555, 3.2062561511, 3.2258064746)
00:02:59.789 -> (3.3088953495, 3.1476051807, 3.2746822834, 3.2453567981, 3.2160313129, 3.2355816364)
00:02:59.893 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2306940555, 3.2062561511, 3.2453567981)
00:02:59.998 -> (3.2844574451, 3.0791788101, 3.2453567981, 3.2160313129, 3.2111437320, 3.2258064746)
00:03:00.105 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:00.210 -> (3.2942326068, 3.0694036483, 3.2746822834, 3.2258064746, 3.2111437320, 3.2404692173)
00:03:00.320 -> (3.2942326068, 3.1231670379, 3.2502443790, 3.2258064746, 3.2111437320, 3.2453567981)
00:03:00.423 -> (3.3088953495, 3.1133918762, 3.2795698642, 3.2404692173, 3.2013685703, 3.2404692173)
00:03:00.529 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:00.635 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:00.741 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2062561511, 3.2404692173)
00:03:00.850 -> (3.2844574451, 3.0987291336, 3.2649071216, 3.2160313129, 3.1964809894, 3.2306940555)
00:03:00.953 -> (3.2942326068, 3.1476051807, 3.2600195407, 3.2306940555, 3.2111437320, 3.2404692173)
00:03:01.059 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:01.166 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2209188938, 3.1964809894, 3.2258064746)
00:03:01.271 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2209188938, 3.2062561511, 3.2453567981)
00:03:01.457 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2258064746, 3.2062561511, 3.2306940555)
00:03:01.547 -> (3.2893450260, 3.0547409057, 3.2746822834, 3.2111437320, 3.1818182468, 3.2404692173)
00:03:01.653 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2258064746, 3.2160313129, 3.2355816364)
00:03:01.760 -> (3.2942326068, 3.0645160675, 3.2746822834, 3.2258064746, 3.1964809894, 3.2355816364)
00:03:01.865 -> (3.2893450260, 3.0889539718, 3.2600195407, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:01.974 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2306940555, 3.2111437320, 3.2404692173)
00:03:02.077 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2258064746, 3.1915934085, 3.2355816364)
00:03:02.183 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.2013685703, 3.2258064746)
00:03:02.289 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2355816364, 3.2013685703, 3.2404692173)
00:03:02.395 -> (3.2844574451, 3.0498533248, 3.2697947025, 3.2160313129, 3.1867058277, 3.2306940555)
00:03:02.504 -> (3.3040077686, 3.1427175998, 3.2502443790, 3.2258064746, 3.2306940555, 3.2404692173)
00:03:02.608 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2306940555, 3.2062561511, 3.2453567981)
00:03:02.714 -> (3.2795698642, 3.0694036483, 3.2600195407, 3.2209188938, 3.1867058277, 3.2355816364)
00:03:02.819 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2306940555, 3.2258064746, 3.2355816364)
00:03:02.926 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2306940555, 3.2013685703, 3.2404692173)
00:03:03.034 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2306940555, 3.2111437320, 3.2355816364)
00:03:03.138 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2453567981, 3.2013685703, 3.2453567981)
00:03:03.244 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:03.350 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.2062561511, 3.2355816364)
00:03:03.456 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2062561511, 3.2404692173)
00:03:03.565 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:03.668 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2258064746, 3.2160313129, 3.2306940555)
00:03:03.851 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.2062561511, 3.2355816364)
00:03:03.940 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2258064746, 3.2111437320, 3.2404692173)
00:03:04.045 -> (3.2893450260, 3.0400781631, 3.2453567981, 3.2013685703, 3.1915934085, 3.2306940555)
00:03:04.155 -> (3.2942326068, 3.1329424381, 3.2991201877, 3.2404692173, 3.2062561511, 3.2355816364)
00:03:04.258 -> (3.2942326068, 3.0742912292, 3.2795698642, 3.2306940555, 3.2013685703, 3.2355816364)
00:03:04.365 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2209188938, 3.1964809894, 3.2258064746)
00:03:04.470 -> (3.3040077686, 3.1378300189, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:03:04.576 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2258064746, 3.2062561511, 3.2404692173)
00:03:04.685 -> (3.2991201877, 3.1280546188, 3.2795698642, 3.2355816364, 3.2209188938, 3.2355816364)
00:03:04.788 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2258064746, 3.2209188938, 3.2404692173)
00:03:04.894 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.2258064746, 3.1915934085, 3.2355816364)
00:03:05.000 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2258064746, 3.2062561511, 3.2355816364)
00:03:05.106 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.2160313129, 3.2404692173)
00:03:05.216 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2160313129, 3.2013685703, 3.2306940555)
00:03:05.319 -> (3.2991201877, 3.1427175998, 3.2746822834, 3.2355816364, 3.2160313129, 3.2355816364)
00:03:05.424 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:05.531 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:05.636 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2355816364, 3.2160313129, 3.2404692173)
00:03:05.746 -> (3.2893450260, 3.0645160675, 3.2355816364, 3.2306940555, 3.1867058277, 3.2306940555)
00:03:05.848 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:05.955 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2306940555, 3.2062561511, 3.2404692173)
00:03:06.061 -> (3.2942326068, 3.0449657440, 3.2600195407, 3.2209188938, 3.1769306659, 3.2306940555)
00:03:06.242 -> (3.2942326068, 3.0596284866, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:06.334 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:06.437 -> (3.3088953495, 3.1280546188, 3.2551319599, 3.2209188938, 3.2062561511, 3.2502443790)
00:03:06.543 -> (3.2991201877, 3.0498533248, 3.2697947025, 3.2209188938, 3.1818182468, 3.2355816364)
00:03:06.649 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2209188938, 3.2062561511, 3.2306940555)
00:03:06.756 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2355816364, 3.2062561511, 3.2404692173)
00:03:06.864 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.1915934085, 3.2306940555)
00:03:06.968 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2258064746, 3.2160313129, 3.2453567981)
00:03:07.074 -> (3.2942326068, 3.0742912292, 3.2746822834, 3.2258064746, 3.1915934085, 3.2355816364)
00:03:07.180 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2160313129, 3.1915934085, 3.2306940555)
00:03:07.286 -> (3.3040077686, 3.1427175998, 3.2697947025, 3.2355816364, 3.2209188938, 3.2404692173)
00:03:07.395 -> (3.2893450260, 3.0449657440, 3.2453567981, 3.2111437320, 3.1720430850, 3.2355816364)
00:03:07.498 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2160313129, 3.1867058277, 3.2306940555)
00:03:07.603 -> (3.3040077686, 3.1133918762, 3.2795698642, 3.2209188938, 3.2062561511, 3.2355816364)
00:03:07.710 -> (3.2893450260, 3.0400781631, 3.2600195407, 3.2209188938, 3.1867058277, 3.2258064746)
00:03:07.815 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:07.933 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:08.028 -> (3.2893450260, 3.0694036483, 3.2795698642, 3.2209188938, 3.1867058277, 3.2306940555)
00:03:08.134 -> (3.2991201877, 3.1524927616, 3.2600195407, 3.2258064746, 3.2209188938, 3.2404692173)
00:03:08.240 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.2013685703, 3.2404692173)
00:03:08.347 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:08.530 -> (3.2844574451, 3.0889539718, 3.2551319599, 3.2160313129, 3.1964809894, 3.2209188938)
00:03:08.619 -> (3.3040077686, 3.1427175998, 3.2942326068, 3.2453567981, 3.2062561511, 3.2355816364)
00:03:08.726 -> (3.2942326068, 3.0449657440, 3.2697947025, 3.2258064746, 3.1867058277, 3.2306940555)
00:03:08.831 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2160313129, 3.1964809894, 3.2355816364)
00:03:08.938 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2306940555, 3.2062561511, 3.2355816364)
00:03:09.046 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.2258064746, 3.1964809894, 3.2306940555)
00:03:09.150 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.2111437320, 3.2404692173)
00:03:09.255 -> (3.2942326068, 3.0840663909, 3.2746822834, 3.2306940555, 3.2062561511, 3.2453567981)
00:03:09.362 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2111437320, 3.2013685703, 3.2355816364)
00:03:09.468 -> (3.2991201877, 3.1427175998, 3.2746822834, 3.2258064746, 3.2258064746, 3.2404692173)
00:03:09.577 -> (3.2893450260, 3.0400781631, 3.2600195407, 3.2404692173, 3.1867058277, 3.2160313129)
00:03:09.680 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:09.786 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:09.892 -> (3.2893450260, 3.0498533248, 3.2649071216, 3.2160313129, 3.1818182468, 3.2306940555)
00:03:09.999 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:10.107 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:10.211 -> (3.2893450260, 3.0498533248, 3.2502443790, 3.2306940555, 3.1720430850, 3.2306940555)
00:03:10.316 -> (3.2942326068, 3.1378300189, 3.2746822834, 3.2355816364, 3.2062561511, 3.2404692173)
00:03:10.423 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2258064746, 3.1964809894, 3.2355816364)
00:03:10.529 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.1915934085, 3.2306940555)
00:03:10.638 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2355816364, 3.1964809894, 3.2404692173)
00:03:10.816 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.2258064746, 3.2062561511, 3.2404692173)
00:03:10.905 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2209188938, 3.2013685703, 3.2404692173)
00:03:11.011 -> (3.2893450260, 3.0694036483, 3.2746822834, 3.2160313129, 3.1867058277, 3.2306940555)
00:03:11.117 -> (3.3040077686, 3.1476051807, 3.2697947025, 3.2306940555, 3.2209188938, 3.2404692173)
00:03:11.226 -> (3.2942326068, 3.0498533248, 3.2600195407, 3.2209188938, 3.1818182468, 3.2306940555)
00:03:11.330 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:11.436 -> (3.3040077686, 3.1085042953, 3.2795698642, 3.2355816364, 3.2062561511, 3.2404692173)
00:03:11.542 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2160313129, 3.1867058277, 3.2355816364)
00:03:11.647 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:11.757 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2258064746, 3.2013685703, 3.2404692173)
00:03:11.860 -> (3.2893450260, 3.0596284866, 3.2893450260, 3.2306940555, 3.1915934085, 3.2306940555)
00:03:11.966 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2306940555, 3.2160313129, 3.2404692173)
00:03:12.072 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2258064746, 3.1964809894, 3.2355816364)
