00:03:40.598 -> (3.2746822834, 3.0694036483, 3.1915934085, 3.3284456729, 3.1964809894, 3.1769306659)
00:03:40.746 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3284456729, 3.2062561511, 3.1720430850)
00:03:40.891 -> (3.2795698642, 3.1622679233, 3.2062561511, 3.3235580921, 3.2404692173, 3.1818182468)
00:03:41.036 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3186705112, 3.2160313129, 3.1671555042)
00:03:41.181 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3284456729, 3.2013685703, 3.1671555042)
00:03:41.327 -> (3.2844574451, 3.1329424381, 3.1915934085, 3.3235580921, 3.2306940555, 3.1915934085)
00:03:41.474 -> (3.2893450260, 3.1573803424, 3.2062561511, 3.3235580921, 3.2306940555, 3.1769306659)
00:03:41.620 -> (3.2795698642, 3.1085042953, 3.1867058277, 3.3137829303, 3.2111437320, 3.1769306659)
00:03:41.765 -> (3.2795698642, 3.0547409057, 3.1867058277, 3.3186705112, 3.1915934085, 3.1720430850)
00:03:41.910 -> (3.2893450260, 3.1036167144, 3.1915934085, 3.3235580921, 3.2160313129, 3.1769306659)
00:03:42.055 -> (3.2844574451, 3.1280546188, 3.1818182468, 3.3186705112, 3.2258064746, 3.1818182468)
00:03:42.294 -> (3.2844574451, 3.0987291336, 3.1867058277, 3.3235580921, 3.2111437320, 3.1769306659)
00:03:42.438 -> (3.2746822834, 3.1329424381, 3.1915934085, 3.3235580921, 3.2453567981, 3.1915934085)
00:03:42.583 -> (3.2697947025, 3.0694036483, 3.1476051807, 3.3284456729, 3.2111437320, 3.1818182468)
00:03:42.729 -> (3.2795698642, 3.0694036483, 3.1867058277, 3.3235580921, 3.2013685703, 3.1818182468)
00:03:42.874 -> (3.2844574451, 3.1329424381, 3.1427175998, 3.3186705112, 3.2453567981, 3.1964809894)
00:03:43.022 -> (3.2844574451, 3.1573803424, 3.1915934085, 3.3235580921, 3.2453567981, 3.1818182468)
00:03:43.167 -> (3.2697947025, 3.0987291336, 3.1769306659, 3.3235580921, 3.2160313129, 3.1769306659)
00:03:43.312 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3235580921, 3.2013685703, 3.1818182468)
00:03:43.457 -> (3.2991201877, 3.1329424381, 3.2404692173, 3.3382208347, 3.2258064746, 3.1867058277)
00:03:43.602 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3235580921, 3.2209188938, 3.1769306659)
00:03:43.758 -> (3.2893450260, 3.0987291336, 3.1915934085, 3.3284456729, 3.2111437320, 3.1818182468)
00:03:43.903 -> (3.2795698642, 3.1524927616, 3.2062561511, 3.3235580921, 3.2404692173, 3.1818182468)
00:03:44.049 -> (3.2893450260, 3.1036167144, 3.1769306659, 3.3137829303, 3.2111437320, 3.1720430850)
00:03:44.194 -> (3.2746822834, 3.0742912292, 3.1915934085, 3.3186705112, 3.2062561511, 3.1671555042)
00:03:44.339 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3382208347, 3.2306940555, 3.1622679233)
00:03:44.487 -> (3.2844574451, 3.1524927616, 3.2013685703, 3.3235580921, 3.2355816364, 3.1573803424)
00:03:44.632 -> (3.2746822834, 3.1085042953, 3.1818182468, 3.3235580921, 3.2160313129, 3.1573803424)
00:03:44.778 -> (3.2795698642, 3.0645160675, 3.1769306659, 3.3186705112, 3.1964809894, 3.1476051807)
00:03:44.923 -> (3.2795698642, 3.1133918762, 3.2111437320, 3.3333332538, 3.2209188938, 3.1622679233)
00:03:45.068 -> (3.2746822834, 3.1182794570, 3.1818182468, 3.3235580921, 3.2306940555, 3.1769306659)
00:03:45.305 -> (3.2893450260, 3.1329424381, 3.2209188938, 3.3235580921, 3.2404692173, 3.1769306659)
00:03:45.451 -> (3.2746822834, 3.1231670379, 3.1818182468, 3.3235580921, 3.2209188938, 3.1818182468)
00:03:45.595 -> (3.2795698642, 3.0645160675, 3.2111437320, 3.3186705112, 3.2062561511, 3.1573803424)
00:03:45.740 -> (3.2893450260, 3.0840663909, 3.1769306659, 3.3284456729, 3.2062561511, 3.1622679233)
00:03:45.886 -> (3.2746822834, 3.1622679233, 3.1720430850, 3.3235580921, 3.2404692173, 3.1818182468)
00:03:46.033 -> (3.2795698642, 3.1280546188, 3.1769306659, 3.3235580921, 3.2258064746, 3.1622679233)
00:03:46.179 -> (3.2600195407, 3.0938415527, 3.1720430850, 3.3137829303, 3.2111437320, 3.1671555042)
00:03:46.324 -> (3.2795698642, 3.0791788101, 3.1867058277, 3.3284456729, 3.2013685703, 3.1769306659)
00:03:46.469 -> (3.2795698642, 3.1524927616, 3.1867058277, 3.3284456729, 3.2453567981, 3.1769306659)
00:03:46.615 -> (3.2746822834, 3.1133918762, 3.1769306659, 3.3186705112, 3.2258064746, 3.1720430850)
00:03:46.762 -> (3.2844574451, 3.0791788101, 3.1378300189, 3.3284456729, 3.2111437320, 3.1524927616)
00:03:46.908 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:03:47.053 -> (3.2697947025, 3.1182794570, 3.1915934085, 3.3333332538, 3.2355816364, 3.1671555042)
00:03:47.197 -> (3.2746822834, 3.1182794570, 3.1867058277, 3.3235580921, 3.2258064746, 3.1573803424)
00:03:47.343 -> (3.2746822834, 3.0645160675, 3.1818182468, 3.3235580921, 3.2062561511, 3.1915934085)
00:03:47.490 -> (3.2795698642, 3.0791788101, 3.1769306659, 3.3235580921, 3.1964809894, 3.1622679233)
00:03:47.636 -> (3.2942326068, 3.1182794570, 3.2258064746, 3.3284456729, 3.2355816364, 3.1622679233)
00:03:47.781 -> (3.2795698642, 3.1280546188, 3.1867058277, 3.3235580921, 3.2355816364, 3.1769306659)
00:03:47.927 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3235580921, 3.2062561511, 3.1378300189)
00:03:48.072 -> (3.2795698642, 3.0791788101, 3.1720430850, 3.3235580921, 3.2013685703, 3.1720430850)
00:03:48.219 -> (3.2844574451, 3.1036167144, 3.1867058277, 3.3235580921, 3.2160313129, 3.1720430850)
00:03:48.365 -> (3.2795698642, 3.1476051807, 3.1964809894, 3.3284456729, 3.2404692173, 3.1769306659)
00:03:48.590 -> (3.2795698642, 3.0645160675, 3.1818182468, 3.3186705112, 3.1964809894, 3.1720430850)
00:03:48.736 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3284456729, 3.2160313129, 3.1720430850)
00:03:48.881 -> (3.2795698642, 3.1524927616, 3.1671555042, 3.3235580921, 3.2453567981, 3.1818182468)
00:03:49.029 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2209188938, 3.1622679233)
00:03:49.174 -> (3.2746822834, 3.0645160675, 3.1720430850, 3.3137829303, 3.1964809894, 3.1769306659)
00:03:49.319 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3284456729, 3.2111437320, 3.1769306659)
00:03:49.465 -> (3.2746822834, 3.1622679233, 3.1915934085, 3.3333332538, 3.2355816364, 3.1720430850)
00:03:49.610 -> (3.2697947025, 3.1085042953, 3.1769306659, 3.3186705112, 3.2160313129, 3.1671555042)
00:03:49.757 -> (3.2600195407, 3.0645160675, 3.1622679233, 3.3235580921, 3.1867058277, 3.1524927616)
00:03:49.903 -> (3.2844574451, 3.0791788101, 3.1769306659, 3.3284456729, 3.2062561511, 3.1720430850)
00:03:50.047 -> (3.2795698642, 3.1476051807, 3.1818182468, 3.3333332538, 3.2453567981, 3.1769306659)
00:03:50.193 -> (3.2746822834, 3.1085042953, 3.1818182468, 3.3235580921, 3.2111437320, 3.1573803424)
00:03:50.338 -> (3.2795698642, 3.0596284866, 3.1671555042, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:50.487 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3235580921, 3.2062561511, 3.1671555042)
00:03:50.631 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3284456729, 3.2355816364, 3.1818182468)
00:03:50.776 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3235580921, 3.2209188938, 3.1720430850)
00:03:50.922 -> (3.2795698642, 3.0596284866, 3.1818182468, 3.3186705112, 3.1915934085, 3.1573803424)
00:03:51.067 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:03:51.215 -> (3.2697947025, 3.1280546188, 3.1280546188, 3.3333332538, 3.2013685703, 3.1720430850)
00:03:51.360 -> (3.2746822834, 3.1182794570, 3.1720430850, 3.3235580921, 3.2258064746, 3.1671555042)
00:03:51.505 -> (3.2649071216, 3.0547409057, 3.1378300189, 3.2991201877, 3.2062561511, 3.1720430850)
00:03:51.650 -> (3.2844574451, 3.0791788101, 3.1769306659, 3.3235580921, 3.2062561511, 3.1720430850)
00:03:51.877 -> (3.2746822834, 3.1573803424, 3.1622679233, 3.3284456729, 3.2453567981, 3.1720430850)
00:03:52.026 -> (3.2746822834, 3.1182794570, 3.1769306659, 3.3235580921, 3.2209188938, 3.1573803424)
00:03:52.171 -> (3.2795698642, 3.0596284866, 3.1671555042, 3.3186705112, 3.2013685703, 3.1769306659)
00:03:52.315 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:52.461 -> (3.2795698642, 3.1573803424, 3.1867058277, 3.3284456729, 3.2404692173, 3.1769306659)
00:03:52.606 -> (3.2746822834, 3.1036167144, 3.1769306659, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:52.754 -> (3.2893450260, 3.0596284866, 3.2160313129, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:52.899 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:53.044 -> (3.2893450260, 3.1573803424, 3.1671555042, 3.3235580921, 3.2209188938, 3.1769306659)
00:03:53.190 -> (3.2746822834, 3.1133918762, 3.1769306659, 3.3186705112, 3.2111437320, 3.1622679233)
00:03:53.334 -> (3.2746822834, 3.0596284866, 3.1769306659, 3.3186705112, 3.1867058277, 3.1671555042)
00:03:53.483 -> (3.2795698642, 3.0742912292, 3.1720430850, 3.3235580921, 3.2013685703, 3.1671555042)
00:03:53.628 -> (3.2893450260, 3.1329424381, 3.1915934085, 3.3382208347, 3.2160313129, 3.1720430850)
00:03:53.773 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3137829303, 3.2160313129, 3.1671555042)
00:03:53.918 -> (3.2746822834, 3.0645160675, 3.1622679233, 3.3040077686, 3.1867058277, 3.1524927616)
00:03:54.063 -> (3.2746822834, 3.0889539718, 3.1867058277, 3.3235580921, 3.2062561511, 3.1720430850)
00:03:54.212 -> (3.2746822834, 3.1378300189, 3.1573803424, 3.3284456729, 3.2209188938, 3.1622679233)
00:03:54.356 -> (3.2697947025, 3.1280546188, 3.1818182468, 3.3186705112, 3.2209188938, 3.1671555042)
00:03:54.502 -> (3.2746822834, 3.0694036483, 3.2160313129, 3.3137829303, 3.1867058277, 3.1476051807)
00:03:54.647 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:54.792 -> (3.2795698642, 3.1573803424, 3.1867058277, 3.3284456729, 3.2355816364, 3.1769306659)
00:03:54.940 -> (3.2795698642, 3.1329424381, 3.1818182468, 3.3235580921, 3.2258064746, 3.1720430850)
00:03:55.167 -> (3.2697947025, 3.0645160675, 3.1671555042, 3.3137829303, 3.1867058277, 3.1524927616)
00:03:55.312 -> (3.2795698642, 3.0889539718, 3.1867058277, 3.3284456729, 3.2062561511, 3.1720430850)
00:03:55.457 -> (3.2795698642, 3.1622679233, 3.1915934085, 3.3186705112, 3.2355816364, 3.1720430850)
00:03:55.602 -> (3.2600195407, 3.1085042953, 3.1818182468, 3.3137829303, 3.2111437320, 3.1671555042)
00:03:55.758 -> (3.2795698642, 3.1524927616, 3.2160313129, 3.3186705112, 3.2160313129, 3.1769306659)
00:03:55.904 -> (3.2746822834, 3.1133918762, 3.1769306659, 3.3186705112, 3.2160313129, 3.1671555042)
00:03:56.049 -> (3.2795698642, 3.0596284866, 3.1720430850, 3.3235580921, 3.2013685703, 3.1573803424)
00:03:56.194 -> (3.2844574451, 3.0938415527, 3.1867058277, 3.3284456729, 3.2111437320, 3.1720430850)
00:03:56.340 -> (3.2893450260, 3.1671555042, 3.1818182468, 3.3186705112, 3.2404692173, 3.1720430850)
00:03:56.484 -> (3.2795698642, 3.1036167144, 3.1720430850, 3.3186705112, 3.2160313129, 3.1622679233)
00:03:56.627 -> (3.2893450260, 3.0938415527, 3.1720430850, 3.3235580921, 3.2062561511, 3.1720430850)
00:03:56.772 -> (3.2893450260, 3.1671555042, 3.1622679233, 3.3235580921, 3.2453567981, 3.1720430850)
00:03:56.917 -> (3.2795698642, 3.0987291336, 3.1720430850, 3.3186705112, 3.2111437320, 3.1671555042)
00:03:57.063 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3186705112, 3.2013685703, 3.1671555042)
00:03:57.208 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.3284456729, 3.2062561511, 3.1622679233)
00:03:57.356 -> (3.2795698642, 3.1524927616, 3.1818182468, 3.3284456729, 3.2453567981, 3.1720430850)
00:03:57.501 -> (3.2697947025, 3.1036167144, 3.1769306659, 3.3235580921, 3.2160313129, 3.1671555042)
00:03:57.646 -> (3.2844574451, 3.0547409057, 3.1671555042, 3.3186705112, 3.1915934085, 3.1671555042)
00:03:57.792 -> (3.2844574451, 3.1036167144, 3.1818182468, 3.3284456729, 3.2160313129, 3.1622679233)
00:03:57.937 -> (3.2795698642, 3.1378300189, 3.1818182468, 3.3235580921, 3.2355816364, 3.1720430850)
00:03:58.085 -> (3.2746822834, 3.1182794570, 3.1671555042, 3.3235580921, 3.2209188938, 3.1573803424)
00:03:58.312 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:58.457 -> (3.2893450260, 3.0987291336, 3.2111437320, 3.3284456729, 3.2209188938, 3.1671555042)
00:03:58.602 -> (3.2795698642, 3.1231670379, 3.1769306659, 3.3235580921, 3.2306940555, 3.1671555042)
00:03:58.747 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.3186705112, 3.1964809894, 3.1573803424)
00:03:58.896 -> (3.2795698642, 3.0645160675, 3.1720430850, 3.3186705112, 3.2013685703, 3.1573803424)
00:03:59.041 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3235580921, 3.2160313129, 3.1720430850)
00:03:59.185 -> (3.2844574451, 3.1476051807, 3.1769306659, 3.3186705112, 3.2453567981, 3.1769306659)
00:03:59.331 -> (3.2844574451, 3.0987291336, 3.1720430850, 3.3137829303, 3.2111437320, 3.1671555042)
00:03:59.476 -> (3.2746822834, 3.0742912292, 3.1818182468, 3.3186705112, 3.2013685703, 3.1720430850)
00:03:59.624 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3235580921, 3.2111437320, 3.1720430850)
00:03:59.769 -> (3.2746822834, 3.1671555042, 3.1818182468, 3.3235580921, 3.2355816364, 3.1769306659)
00:03:59.915 -> (3.2746822834, 3.1133918762, 3.1769306659, 3.3186705112, 3.2160313129, 3.1671555042)
00:04:00.060 -> (3.2746822834, 3.0742912292, 3.1720430850, 3.3235580921, 3.1964809894, 3.1622679233)
00:04:00.205 -> (3.2942326068, 3.1036167144, 3.2013685703, 3.3284456729, 3.2209188938, 3.1720430850)
00:04:00.353 -> (3.2795698642, 3.1573803424, 3.1964809894, 3.3333332538, 3.2355816364, 3.1671555042)
00:04:00.498 -> (3.2844574451, 3.1133918762, 3.1818182468, 3.3186705112, 3.2160313129, 3.1622679233)
00:04:00.644 -> (3.2746822834, 3.0645160675, 3.1818182468, 3.3235580921, 3.1964809894, 3.1622679233)
00:04:00.788 -> (3.2844574451, 3.1036167144, 3.1769306659, 3.3284456729, 3.2160313129, 3.1720430850)
00:04:00.933 -> (3.2795698642, 3.1476051807, 3.1818182468, 3.3284456729, 3.2404692173, 3.1671555042)
00:04:01.082 -> (3.2746822834, 3.1231670379, 3.1818182468, 3.3186705112, 3.2209188938, 3.1769306659)
00:04:01.227 -> (3.2746822834, 3.0694036483, 3.1867058277, 3.3137829303, 3.1867058277, 3.1573803424)
00:04:01.372 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3235580921, 3.2062561511, 3.1720430850)
00:04:01.600 -> (3.2795698642, 3.1769306659, 3.1867058277, 3.3186705112, 3.2404692173, 3.1720430850)
00:04:01.745 -> (3.2746822834, 3.1085042953, 3.1769306659, 3.3235580921, 3.2160313129, 3.1671555042)
00:04:01.893 -> (3.2697947025, 3.0742912292, 3.2209188938, 3.3284456729, 3.2111437320, 3.1622679233)
00:04:02.038 -> (3.2795698642, 3.0889539718, 3.1769306659, 3.3284456729, 3.2062561511, 3.1671555042)
00:04:02.184 -> (3.2844574451, 3.1671555042, 3.1867058277, 3.3333332538, 3.2355816364, 3.1867058277)
00:04:02.328 -> (3.2795698642, 3.1182794570, 3.1769306659, 3.3186705112, 3.2160313129, 3.1622679233)
00:04:02.475 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3235580921, 3.1964809894, 3.1622679233)
00:04:02.622 -> (3.2844574451, 3.0791788101, 3.1818182468, 3.3235580921, 3.2013685703, 3.1720430850)
00:04:02.767 -> (3.2991201877, 3.1524927616, 3.2062561511, 3.3186705112, 3.2160313129, 3.1720430850)
00:04:02.913 -> (3.2795698642, 3.1182794570, 3.1769306659, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:03.057 -> (3.2795698642, 3.0645160675, 3.1867058277, 3.3186705112, 3.1915934085, 3.1622679233)
00:04:03.203 -> (3.2844574451, 3.0938415527, 3.1769306659, 3.3284456729, 3.2111437320, 3.1720430850)
00:04:03.350 -> (3.2991201877, 3.1182794570, 3.1476051807, 3.3235580921, 3.2111437320, 3.1573803424)
00:04:03.495 -> (3.2795698642, 3.1231670379, 3.1769306659, 3.3235580921, 3.2258064746, 3.1622679233)
00:04:03.641 -> (3.2697947025, 3.0694036483, 3.1964809894, 3.3235580921, 3.2209188938, 3.1622679233)
00:04:03.786 -> (3.2795698642, 3.0791788101, 3.1818182468, 3.3235580921, 3.2013685703, 3.1720430850)
00:04:03.932 -> (3.2795698642, 3.1524927616, 3.1671555042, 3.3284456729, 3.2355816364, 3.1867058277)
00:04:04.079 -> (3.2795698642, 3.1427175998, 3.1818182468, 3.3235580921, 3.2453567981, 3.1818182468)
00:04:04.225 -> (3.2844574451, 3.0889539718, 3.1329424381, 3.3088953495, 3.2258064746, 3.1573803424)
00:04:04.370 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3235580921, 3.2013685703, 3.1769306659)
00:04:04.514 -> (3.2893450260, 3.1622679233, 3.1329424381, 3.3186705112, 3.2111437320, 3.1573803424)
00:04:04.660 -> (3.2746822834, 3.1182794570, 3.1867058277, 3.3235580921, 3.2209188938, 3.1573803424)
00:04:04.892 -> (3.2697947025, 3.1133918762, 3.1769306659, 3.3186705112, 3.2160313129, 3.1720430850)
00:04:05.038 -> (3.2795698642, 3.0645160675, 3.1769306659, 3.3235580921, 3.1964809894, 3.1622679233)
00:04:05.183 -> (3.2795698642, 3.0987291336, 3.1818182468, 3.3284456729, 3.2062561511, 3.1769306659)
00:04:05.328 -> (3.2746822834, 3.1524927616, 3.1915934085, 3.3235580921, 3.2453567981, 3.1622679233)
00:04:05.473 -> (3.2893450260, 3.0889539718, 3.1427175998, 3.3186705112, 3.2111437320, 3.1622679233)
00:04:05.621 -> (3.2795698642, 3.0645160675, 3.1622679233, 3.3137829303, 3.2062561511, 3.1573803424)
00:04:05.767 -> (3.2795698642, 3.0889539718, 3.1818182468, 3.3284456729, 3.2062561511, 3.1671555042)
00:04:05.911 -> (3.2844574451, 3.1573803424, 3.1964809894, 3.3333332538, 3.2306940555, 3.1818182468)
00:04:06.056 -> (3.2746822834, 3.1133918762, 3.1720430850, 3.3186705112, 3.2160313129, 3.1573803424)
00:04:06.202 -> (3.2795698642, 3.0694036483, 3.1720430850, 3.3235580921, 3.1915934085, 3.1671555042)
00:04:06.350 -> (3.2795698642, 3.0791788101, 3.1818182468, 3.3235580921, 3.2013685703, 3.1720430850)
00:04:06.495 -> (3.2844574451, 3.1622679233, 3.2062561511, 3.3382208347, 3.2258064746, 3.1720430850)
00:04:06.640 -> (3.2746822834, 3.1133918762, 3.1769306659, 3.3137829303, 3.2160313129, 3.1622679233)
00:04:06.786 -> (3.2746822834, 3.0694036483, 3.1769306659, 3.3186705112, 3.1964809894, 3.1573803424)
00:04:06.930 -> (3.2844574451, 3.0987291336, 3.1818182468, 3.3284456729, 3.2062561511, 3.1720430850)
00:04:07.078 -> (3.2942326068, 3.1280546188, 3.1573803424, 3.3186705112, 3.2111437320, 3.1524927616)
00:04:07.224 -> (3.2746822834, 3.1231670379, 3.1818182468, 3.3235580921, 3.2258064746, 3.1622679233)
00:04:07.369 -> (3.2649071216, 3.0547409057, 3.1476051807, 3.3235580921, 3.2013685703, 3.1769306659)
00:04:07.514 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3284456729, 3.2062561511, 3.1720430850)
00:04:07.659 -> (3.2795698642, 3.1573803424, 3.1867058277, 3.3235580921, 3.2404692173, 3.1671555042)
00:04:07.815 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3284456729, 3.2062561511, 3.1671555042)
00:04:08.044 -> (3.2893450260, 3.1378300189, 3.2160313129, 3.3431084156, 3.2160313129, 3.1573803424)
00:04:08.189 -> (3.2697947025, 3.1231670379, 3.1818182468, 3.3235580921, 3.2258064746, 3.1671555042)
00:04:08.334 -> (3.2746822834, 3.0694036483, 3.2209188938, 3.3235580921, 3.2062561511, 3.1524927616)
00:04:08.480 -> (3.2795698642, 3.0840663909, 3.1720430850, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:08.628 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3235580921, 3.2160313129, 3.1720430850)
00:04:08.773 -> (3.2795698642, 3.1524927616, 3.1720430850, 3.3186705112, 3.2355816364, 3.1622679233)
00:04:08.918 -> (3.2844574451, 3.1036167144, 3.2306940555, 3.3284456729, 3.2062561511, 3.1622679233)
00:04:09.063 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3235580921, 3.2062561511, 3.1622679233)
00:04:09.208 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3284456729, 3.2160313129, 3.1818182468)
00:04:09.357 -> (3.2795698642, 3.1524927616, 3.1915934085, 3.3333332538, 3.2404692173, 3.1769306659)
00:04:09.501 -> (3.2746822834, 3.1085042953, 3.1720430850, 3.3186705112, 3.2160313129, 3.1720430850)
00:04:09.647 -> (3.2844574451, 3.0645160675, 3.1720430850, 3.3235580921, 3.1964809894, 3.1671555042)
00:04:09.792 -> (3.2844574451, 3.1085042953, 3.1818182468, 3.3333332538, 3.2209188938, 3.1769306659)
00:04:09.937 -> (3.2746822834, 3.1329424381, 3.1476051807, 3.3235580921, 3.2404692173, 3.1671555042)
00:04:10.085 -> (3.2795698642, 3.1182794570, 3.1769306659, 3.3284456729, 3.2160313129, 3.1671555042)
00:04:10.230 -> (3.2746822834, 3.0694036483, 3.1671555042, 3.3235580921, 3.2013685703, 3.1622679233)
00:04:10.376 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3284456729, 3.2160313129, 3.1671555042)
00:04:10.521 -> (3.2844574451, 3.1671555042, 3.1964809894, 3.3284456729, 3.2355816364, 3.1720430850)
00:04:10.665 -> (3.2697947025, 3.1085042953, 3.1720430850, 3.3186705112, 3.2160313129, 3.1573803424)
00:04:10.814 -> (3.2844574451, 3.0889539718, 3.2013685703, 3.3186705112, 3.2013685703, 3.1476051807)
00:04:10.959 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:04:11.105 -> (3.2844574451, 3.1573803424, 3.1622679233, 3.3333332538, 3.2551319599, 3.1671555042)
00:04:11.331 -> (3.2795698642, 3.0987291336, 3.1476051807, 3.3235580921, 3.1964809894, 3.1769306659)
00:04:11.475 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3284456729, 3.2013685703, 3.1671555042)
00:04:11.624 -> (3.2844574451, 3.0987291336, 3.1818182468, 3.3235580921, 3.2111437320, 3.1671555042)
00:04:11.769 -> (3.2844574451, 3.1671555042, 3.1867058277, 3.3333332538, 3.2355816364, 3.1671555042)
00:04:11.914 -> (3.2844574451, 3.0987291336, 3.1720430850, 3.3186705112, 3.2160313129, 3.1671555042)
00:04:12.059 -> (3.2795698642, 3.0840663909, 3.1720430850, 3.3235580921, 3.1964809894, 3.1622679233)
00:04:12.205 -> (3.2795698642, 3.1280546188, 3.1915934085, 3.3235580921, 3.2209188938, 3.1573803424)
00:04:12.353 -> (3.2844574451, 3.1524927616, 3.1769306659, 3.3284456729, 3.2404692173, 3.1769306659)
00:04:12.497 -> (3.2697947025, 3.1133918762, 3.1720430850, 3.3186705112, 3.2160313129, 3.1622679233)
00:04:12.643 -> (3.2795698642, 3.0645160675, 3.1867058277, 3.3284456729, 3.2013685703, 3.1671555042)
00:04:12.788 -> (3.2844574451, 3.1085042953, 3.1867058277, 3.3284456729, 3.2160313129, 3.1671555042)
00:04:12.934 -> (3.2746822834, 3.1427175998, 3.1818182468, 3.3284456729, 3.2502443790, 3.1720430850)
00:04:13.081 -> (3.2746822834, 3.1182794570, 3.1769306659, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:13.227 -> (3.2795698642, 3.0694036483, 3.1671555042, 3.3235580921, 3.2013685703, 3.1622679233)
00:04:13.372 -> (3.2844574451, 3.0987291336, 3.1720430850, 3.3284456729, 3.2111437320, 3.1720430850)
00:04:13.517 -> (3.2795698642, 3.1671555042, 3.1915934085, 3.3284456729, 3.2453567981, 3.1671555042)
00:04:13.663 -> (3.2697947025, 3.1133918762, 3.1720430850, 3.3235580921, 3.2111437320, 3.1671555042)
00:04:13.810 -> (3.2746822834, 3.0694036483, 3.1867058277, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:13.956 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:04:14.100 -> (3.2844574451, 3.1524927616, 3.1720430850, 3.3284456729, 3.2355816364, 3.1769306659)
00:04:14.245 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3137829303, 3.2209188938, 3.1622679233)
00:04:14.391 -> (3.2746822834, 3.0694036483, 3.1671555042, 3.3235580921, 3.1915934085, 3.1622679233)
00:04:14.620 -> (3.2844574451, 3.0938415527, 3.1867058277, 3.3284456729, 3.2062561511, 3.1769306659)
00:04:14.766 -> (3.2795698642, 3.1671555042, 3.1769306659, 3.3186705112, 3.2355816364, 3.1671555042)
00:04:14.911 -> (3.2795698642, 3.1085042953, 3.1720430850, 3.3235580921, 3.2160313129, 3.1622679233)
00:04:15.055 -> (3.2795698642, 3.0791788101, 3.1720430850, 3.3235580921, 3.2062561511, 3.1622679233)
00:04:15.201 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.3382208347, 3.2209188938, 3.1622679233)
00:04:15.349 -> (3.2844574451, 3.1573803424, 3.1769306659, 3.3333332538, 3.2355816364, 3.1769306659)
00:04:15.494 -> (3.2746822834, 3.1133918762, 3.1720430850, 3.3186705112, 3.2160313129, 3.1573803424)
00:04:15.639 -> (3.2746822834, 3.0645160675, 3.1915934085, 3.3186705112, 3.1964809894, 3.1671555042)
00:04:15.784 -> (3.2844574451, 3.1036167144, 3.1818182468, 3.3235580921, 3.2111437320, 3.1769306659)
00:04:15.930 -> (3.2746822834, 3.1524927616, 3.1671555042, 3.3235580921, 3.2453567981, 3.1720430850)
