00:02:22.554 -> (3.2258064746, 3.1524927616, 3.3040077686, 3.3137829303, 3.2306940555, 3.3040077686)
00:02:22.670 -> (3.2160313129, 3.1524927616, 3.3088953495, 3.3137829303, 3.2306940555, 3.3040077686)
00:02:22.788 -> (3.2258064746, 3.1622679233, 3.3088953495, 3.3088953495, 3.2306940555, 3.3088953495)
00:02:22.905 -> (3.2209188938, 3.1573803424, 3.3088953495, 3.3088953495, 3.2160313129, 3.3040077686)
00:02:23.022 -> (3.2209188938, 3.1329424381, 3.3088953495, 3.3088953495, 3.2160313129, 3.3040077686)
00:02:23.141 -> (3.2160313129, 3.1573803424, 3.3040077686, 3.2991201877, 3.2306940555, 3.2991201877)
00:02:23.258 -> (3.2160313129, 3.1720430850, 3.2991201877, 3.2991201877, 3.2355816364, 3.2991201877)
00:02:23.375 -> (3.2111437320, 3.1769306659, 3.3040077686, 3.2991201877, 3.2355816364, 3.2942326068)
00:02:23.493 -> (3.2160313129, 3.1818182468, 3.3040077686, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:23.609 -> (3.2062561511, 3.1769306659, 3.2991201877, 3.3040077686, 3.2404692173, 3.2942326068)
00:02:23.729 -> (3.2160313129, 3.2160313129, 3.2991201877, 3.3088953495, 3.2649071216, 3.3040077686)
00:02:23.846 -> (3.2306940555, 3.2306940555, 3.3040077686, 3.3040077686, 3.2795698642, 3.3040077686)
00:02:23.963 -> (3.2160313129, 3.2306940555, 3.3040077686, 3.3088953495, 3.2844574451, 3.3088953495)
00:02:24.079 -> (3.2258064746, 3.2306940555, 3.3137829303, 3.3137829303, 3.2795698642, 3.3088953495)
00:02:24.196 -> (3.2258064746, 3.2306940555, 3.2893450260, 3.3137829303, 3.2844574451, 3.3040077686)
00:02:24.316 -> (3.2209188938, 3.1671555042, 3.3088953495, 3.3137829303, 3.2502443790, 3.3040077686)
00:02:24.433 -> (3.2306940555, 3.1671555042, 3.3088953495, 3.3186705112, 3.2404692173, 3.3137829303)
00:02:24.550 -> (3.2209188938, 3.1524927616, 3.3088953495, 3.3137829303, 3.2306940555, 3.3040077686)
00:02:24.667 -> (3.2160313129, 3.1524927616, 3.3137829303, 3.3186705112, 3.2306940555, 3.3088953495)
00:02:24.784 -> (3.2258064746, 3.1524927616, 3.3137829303, 3.3137829303, 3.2355816364, 3.3088953495)
00:02:24.904 -> (3.2062561511, 3.1182794570, 3.2942326068, 3.2991201877, 3.2111437320, 3.2991201877)
00:02:25.020 -> (3.2209188938, 3.1280546188, 3.2942326068, 3.3040077686, 3.2111437320, 3.2991201877)
00:02:25.137 -> (3.2160313129, 3.1329424381, 3.2991201877, 3.3040077686, 3.2160313129, 3.2991201877)
00:02:25.255 -> (3.2160313129, 3.1427175998, 3.3040077686, 3.3137829303, 3.2258064746, 3.2893450260)
00:02:25.372 -> (3.2306940555, 3.1427175998, 3.2942326068, 3.3088953495, 3.2013685703, 3.3040077686)
00:02:25.491 -> (3.2111437320, 3.1769306659, 3.3040077686, 3.3040077686, 3.2404692173, 3.2942326068)
00:02:25.608 -> (3.2111437320, 3.1818182468, 3.3088953495, 3.3088953495, 3.2453567981, 3.3040077686)
00:02:25.725 -> (3.2160313129, 3.1818182468, 3.3040077686, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:25.842 -> (3.2111437320, 3.1867058277, 3.3040077686, 3.3040077686, 3.2502443790, 3.2942326068)
00:02:25.959 -> (3.2160313129, 3.1867058277, 3.3040077686, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:26.078 -> (3.2258064746, 3.2160313129, 3.3137829303, 3.3137829303, 3.2649071216, 3.3137829303)
00:02:26.196 -> (3.2062561511, 3.1818182468, 3.3284456729, 3.3235580921, 3.2649071216, 3.3137829303)
00:02:26.313 -> (3.2355816364, 3.1818182468, 3.3137829303, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:26.429 -> (3.2404692173, 3.1867058277, 3.3235580921, 3.3137829303, 3.2649071216, 3.3088953495)
00:02:26.546 -> (3.2160313129, 3.1720430850, 3.3137829303, 3.3235580921, 3.2600195407, 3.3088953495)
00:02:26.666 -> (3.2258064746, 3.1476051807, 3.3088953495, 3.3088953495, 3.2258064746, 3.3088953495)
00:02:26.783 -> (3.2258064746, 3.1427175998, 3.3137829303, 3.3088953495, 3.2209188938, 3.3088953495)
00:02:26.899 -> (3.2209188938, 3.1378300189, 3.3088953495, 3.3088953495, 3.2258064746, 3.3137829303)
00:02:27.016 -> (3.2258064746, 3.1476051807, 3.3088953495, 3.3137829303, 3.2258064746, 3.3088953495)
00:02:27.134 -> (3.2209188938, 3.1476051807, 3.3088953495, 3.3088953495, 3.2306940555, 3.3088953495)
00:02:27.261 -> (3.2404692173, 3.2160313129, 3.3088953495, 3.3137829303, 3.2795698642, 3.3186705112)
00:02:27.379 -> (3.2258064746, 3.1720430850, 3.2942326068, 3.2991201877, 3.2649071216, 3.3137829303)
00:02:27.495 -> (3.2355816364, 3.1867058277, 3.3235580921, 3.3235580921, 3.2502443790, 3.3088953495)
00:02:27.612 -> (3.2306940555, 3.1818182468, 3.3088953495, 3.3186705112, 3.2551319599, 3.3137829303)
00:02:27.729 -> (3.2306940555, 3.1769306659, 3.3088953495, 3.3137829303, 3.2453567981, 3.3088953495)
00:02:27.849 -> (3.2160313129, 3.1427175998, 3.3040077686, 3.3040077686, 3.2209188938, 3.3088953495)
00:02:27.966 -> (3.2209188938, 3.1476051807, 3.3040077686, 3.3088953495, 3.2209188938, 3.2991201877)
00:02:28.083 -> (3.2160313129, 3.1476051807, 3.3088953495, 3.3040077686, 3.2062561511, 3.3040077686)
00:02:28.200 -> (3.2209188938, 3.1231670379, 3.3040077686, 3.3088953495, 3.2013685703, 3.2991201877)
00:02:28.317 -> (3.2209188938, 3.1182794570, 3.2991201877, 3.3040077686, 3.2062561511, 3.2991201877)
00:02:28.436 -> (3.2160313129, 3.1476051807, 3.3040077686, 3.3040077686, 3.2209188938, 3.2991201877)
00:02:28.553 -> (3.2160313129, 3.1573803424, 3.3088953495, 3.3088953495, 3.2209188938, 3.2991201877)
00:02:28.670 -> (3.2209188938, 3.1671555042, 3.3040077686, 3.2991201877, 3.2209188938, 3.2991201877)
00:02:28.787 -> (3.2111437320, 3.1720430850, 3.2991201877, 3.3088953495, 3.2258064746, 3.2991201877)
00:02:28.903 -> (3.2111437320, 3.1671555042, 3.3040077686, 3.2991201877, 3.2209188938, 3.2942326068)
00:02:29.024 -> (3.2160313129, 3.2160313129, 3.3040077686, 3.3088953495, 3.2649071216, 3.3040077686)
00:02:29.141 -> (3.2209188938, 3.2306940555, 3.3088953495, 3.3088953495, 3.2649071216, 3.3137829303)
00:02:29.258 -> (3.2258064746, 3.2258064746, 3.3186705112, 3.3137829303, 3.2649071216, 3.3137829303)
00:02:29.374 -> (3.2258064746, 3.2160313129, 3.3088953495, 3.3088953495, 3.2649071216, 3.3040077686)
00:02:29.491 -> (3.2355816364, 3.2111437320, 3.3137829303, 3.3088953495, 3.2746822834, 3.3235580921)
00:02:29.611 -> (3.2209188938, 3.1573803424, 3.3088953495, 3.3040077686, 3.2355816364, 3.3137829303)
00:02:29.728 -> (3.2258064746, 3.1622679233, 3.3137829303, 3.3137829303, 3.2258064746, 3.3137829303)
00:02:29.844 -> (3.2209188938, 3.1573803424, 3.3088953495, 3.3137829303, 3.2160313129, 3.3088953495)
00:02:29.962 -> (3.2209188938, 3.1476051807, 3.3088953495, 3.3088953495, 3.2209188938, 3.3137829303)
00:02:30.079 -> (3.2209188938, 3.1476051807, 3.3088953495, 3.3088953495, 3.2160313129, 3.3088953495)
00:02:30.199 -> (3.2160313129, 3.1280546188, 3.2991201877, 3.2942326068, 3.1915934085, 3.2942326068)
00:02:30.316 -> (3.2111437320, 3.1231670379, 3.3040077686, 3.2991201877, 3.1964809894, 3.2991201877)
00:02:30.432 -> (3.2160313129, 3.1280546188, 3.3040077686, 3.2893450260, 3.1915934085, 3.2991201877)
00:02:30.549 -> (3.2111437320, 3.1280546188, 3.2844574451, 3.2991201877, 3.2160313129, 3.2991201877)
00:02:30.667 -> (3.2209188938, 3.1476051807, 3.3235580921, 3.3088953495, 3.2209188938, 3.3040077686)
00:02:30.786 -> (3.2160313129, 3.1769306659, 3.3040077686, 3.2991201877, 3.2355816364, 3.3040077686)
00:02:30.903 -> (3.2111437320, 3.1915934085, 3.3088953495, 3.3040077686, 3.2453567981, 3.3040077686)
00:02:31.020 -> (3.2111437320, 3.1915934085, 3.3040077686, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:31.137 -> (3.2209188938, 3.1867058277, 3.3137829303, 3.3040077686, 3.2502443790, 3.2991201877)
00:02:31.254 -> (3.2160313129, 3.1867058277, 3.3088953495, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:31.373 -> (3.2306940555, 3.1915934085, 3.3235580921, 3.3137829303, 3.2600195407, 3.2991201877)
00:02:31.490 -> (3.2355816364, 3.2013685703, 3.3235580921, 3.2991201877, 3.2600195407, 3.3040077686)
00:02:31.608 -> (3.2160313129, 3.2013685703, 3.3284456729, 3.3137829303, 3.2697947025, 3.3137829303)
00:02:31.725 -> (3.2355816364, 3.1671555042, 3.3235580921, 3.3186705112, 3.2600195407, 3.3137829303)
00:02:31.841 -> (3.2258064746, 3.1524927616, 3.3088953495, 3.3088953495, 3.2551319599, 3.3088953495)
00:02:31.961 -> (3.2160313129, 3.1378300189, 3.3040077686, 3.3088953495, 3.2355816364, 3.3040077686)
00:02:32.078 -> (3.2209188938, 3.1524927616, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:02:32.195 -> (3.2160313129, 3.1427175998, 3.3137829303, 3.3088953495, 3.2355816364, 3.3088953495)
00:02:32.312 -> (3.2160313129, 3.1476051807, 3.3040077686, 3.3040077686, 3.2258064746, 3.2942326068)
00:02:32.429 -> (3.2160313129, 3.1231670379, 3.3088953495, 3.3040077686, 3.2160313129, 3.3040077686)
00:02:32.549 -> (3.2111437320, 3.1622679233, 3.3088953495, 3.2942326068, 3.2355816364, 3.3040077686)
00:02:32.666 -> (3.2258064746, 3.1622679233, 3.3040077686, 3.2942326068, 3.2355816364, 3.2991201877)
00:02:32.782 -> (3.2160313129, 3.1769306659, 3.2991201877, 3.2991201877, 3.2453567981, 3.3040077686)
00:02:32.899 -> (3.2160313129, 3.1769306659, 3.3040077686, 3.3040077686, 3.2453567981, 3.3040077686)
00:02:33.016 -> (3.2160313129, 3.1720430850, 3.2991201877, 3.2991201877, 3.2453567981, 3.3040077686)
00:02:33.136 -> (3.2258064746, 3.2160313129, 3.3088953495, 3.3088953495, 3.2795698642, 3.3040077686)
00:02:33.252 -> (3.2209188938, 3.2209188938, 3.3235580921, 3.3137829303, 3.2844574451, 3.3088953495)
00:02:33.370 -> (3.2209188938, 3.2306940555, 3.3040077686, 3.3186705112, 3.2844574451, 3.3088953495)
00:02:33.487 -> (3.2209188938, 3.2258064746, 3.3040077686, 3.3137829303, 3.2844574451, 3.3088953495)
00:02:33.604 -> (3.2306940555, 3.2209188938, 3.3235580921, 3.3137829303, 3.2942326068, 3.3040077686)
00:02:33.723 -> (3.2209188938, 3.1622679233, 3.3137829303, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:33.840 -> (3.2209188938, 3.1671555042, 3.3137829303, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:33.957 -> (3.2209188938, 3.1622679233, 3.3040077686, 3.3088953495, 3.2404692173, 3.3088953495)
00:02:34.075 -> (3.2209188938, 3.1573803424, 3.3137829303, 3.3137829303, 3.2306940555, 3.3088953495)
00:02:34.191 -> (3.2160313129, 3.1524927616, 3.3137829303, 3.3040077686, 3.2258064746, 3.3040077686)
00:02:34.311 -> (3.2111437320, 3.1280546188, 3.2991201877, 3.3040077686, 3.2062561511, 3.2991201877)
00:02:34.428 -> (3.2111437320, 3.1280546188, 3.2942326068, 3.2991201877, 3.2062561511, 3.2942326068)
00:02:34.545 -> (3.2111437320, 3.1280546188, 3.3040077686, 3.2844574451, 3.1964809894, 3.2893450260)
00:02:34.661 -> (3.2160313129, 3.1329424381, 3.2893450260, 3.3137829303, 3.2258064746, 3.2991201877)
00:02:34.779 -> (3.2258064746, 3.1476051807, 3.3137829303, 3.2991201877, 3.2160313129, 3.2991201877)
00:02:34.898 -> (3.2160313129, 3.1867058277, 3.3040077686, 3.3040077686, 3.2404692173, 3.2942326068)
00:02:35.016 -> (3.2160313129, 3.1915934085, 3.3040077686, 3.3088953495, 3.2453567981, 3.3040077686)
00:02:35.132 -> (3.2160313129, 3.1915934085, 3.3040077686, 3.2991201877, 3.2404692173, 3.2991201877)
00:02:35.249 -> (3.2160313129, 3.2013685703, 3.3040077686, 3.3040077686, 3.2453567981, 3.3040077686)
00:02:35.366 -> (3.2160313129, 3.1964809894, 3.3088953495, 3.2991201877, 3.2453567981, 3.3040077686)
00:02:35.486 -> (3.2062561511, 3.2062561511, 3.3186705112, 3.2942326068, 3.2502443790, 3.3137829303)
00:02:35.602 -> (3.2306940555, 3.2111437320, 3.3040077686, 3.3186705112, 3.2502443790, 3.3088953495)
00:02:35.719 -> (3.2306940555, 3.2013685703, 3.2991201877, 3.3186705112, 3.2600195407, 3.3088953495)
00:02:35.837 -> (3.2111437320, 3.2013685703, 3.3137829303, 3.3137829303, 3.2404692173, 3.3088953495)
00:02:35.954 -> (3.2209188938, 3.1915934085, 3.3088953495, 3.3137829303, 3.2404692173, 3.3088953495)
00:02:36.073 -> (3.2160313129, 3.1573803424, 3.3088953495, 3.3040077686, 3.2209188938, 3.3088953495)
00:02:36.190 -> (3.2209188938, 3.1622679233, 3.3040077686, 3.3088953495, 3.2258064746, 3.3040077686)
00:02:36.307 -> (3.2160313129, 3.1524927616, 3.3088953495, 3.3088953495, 3.2306940555, 3.2991201877)
00:02:36.424 -> (3.2160313129, 3.1573803424, 3.3088953495, 3.3040077686, 3.2111437320, 3.2991201877)
00:02:36.540 -> (3.2209188938, 3.1280546188, 3.3040077686, 3.3040077686, 3.2111437320, 3.2991201877)
00:02:36.668 -> (3.2160313129, 3.1915934085, 3.3040077686, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:36.786 -> (3.2160313129, 3.1867058277, 3.3137829303, 3.3137829303, 3.2404692173, 3.3088953495)
00:02:36.903 -> (3.2258064746, 3.1720430850, 3.3137829303, 3.3186705112, 3.2404692173, 3.3088953495)
00:02:37.020 -> (3.2209188938, 3.1622679233, 3.3186705112, 3.3137829303, 3.2404692173, 3.3137829303)
00:02:37.136 -> (3.2258064746, 3.1622679233, 3.3088953495, 3.3088953495, 3.2453567981, 3.3137829303)
00:02:37.256 -> (3.2209188938, 3.1427175998, 3.3040077686, 3.3040077686, 3.2111437320, 3.3040077686)
00:02:37.373 -> (3.2111437320, 3.1231670379, 3.3040077686, 3.3040077686, 3.2111437320, 3.3040077686)
00:02:37.491 -> (3.2160313129, 3.1280546188, 3.2991201877, 3.3040077686, 3.2160313129, 3.3040077686)
00:02:37.607 -> (3.2111437320, 3.1280546188, 3.2991201877, 3.2991201877, 3.2111437320, 3.3040077686)
00:02:37.724 -> (3.2111437320, 3.1329424381, 3.2991201877, 3.2991201877, 3.2062561511, 3.2942326068)
00:02:37.844 -> (3.2111437320, 3.1720430850, 3.3040077686, 3.2942326068, 3.2404692173, 3.2991201877)
00:02:37.961 -> (3.2160313129, 3.1818182468, 3.3088953495, 3.3040077686, 3.2453567981, 3.2991201877)
00:02:38.077 -> (3.2111437320, 3.1818182468, 3.2991201877, 3.2991201877, 3.2502443790, 3.2991201877)
00:02:38.194 -> (3.2160313129, 3.1867058277, 3.3088953495, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:38.311 -> (3.2111437320, 3.1818182468, 3.3040077686, 3.3040077686, 3.2502443790, 3.2991201877)
00:02:38.432 -> (3.2209188938, 3.2306940555, 3.3137829303, 3.3088953495, 3.2844574451, 3.3088953495)
00:02:38.548 -> (3.2160313129, 3.2258064746, 3.3137829303, 3.3186705112, 3.2893450260, 3.3088953495)
00:02:38.665 -> (3.2258064746, 3.2355816364, 3.3431084156, 3.3235580921, 3.2844574451, 3.3235580921)
00:02:38.782 -> (3.2355816364, 3.2111437320, 3.2942326068, 3.3040077686, 3.2600195407, 3.3088953495)
00:02:38.899 -> (3.2355816364, 3.1720430850, 3.3040077686, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:39.019 -> (3.2160313129, 3.1476051807, 3.3088953495, 3.3088953495, 3.2355816364, 3.3088953495)
00:02:39.135 -> (3.2209188938, 3.1476051807, 3.3137829303, 3.3088953495, 3.2306940555, 3.3137829303)
00:02:39.252 -> (3.2209188938, 3.1427175998, 3.3088953495, 3.3040077686, 3.2306940555, 3.3088953495)
00:02:39.370 -> (3.2160313129, 3.1524927616, 3.3088953495, 3.3137829303, 3.2355816364, 3.3088953495)
00:02:39.486 -> (3.2160313129, 3.1524927616, 3.3088953495, 3.3040077686, 3.2258064746, 3.3040077686)
00:02:39.606 -> (3.1964809894, 3.1329424381, 3.2746822834, 3.3040077686, 3.2306940555, 3.2991201877)
00:02:39.723 -> (3.1915934085, 3.1476051807, 3.3040077686, 3.3040077686, 3.2258064746, 3.3040077686)
00:02:39.840 -> (3.2209188938, 3.1720430850, 3.3137829303, 3.2991201877, 3.2258064746, 3.2991201877)
00:02:39.958 -> (3.1964809894, 3.1720430850, 3.2795698642, 3.2991201877, 3.2355816364, 3.2991201877)
00:02:40.074 -> (3.2111437320, 3.1769306659, 3.3040077686, 3.3040077686, 3.2404692173, 3.3040077686)
00:02:40.194 -> (3.2160313129, 3.1915934085, 3.3040077686, 3.3040077686, 3.2600195407, 3.2991201877)
00:02:40.311 -> (3.2160313129, 3.1964809894, 3.3137829303, 3.3137829303, 3.2746822834, 3.3040077686)
00:02:40.428 -> (3.2111437320, 3.2306940555, 3.3040077686, 3.3088953495, 3.2844574451, 3.3040077686)
00:02:40.544 -> (3.2209188938, 3.2306940555, 3.3235580921, 3.3137829303, 3.2893450260, 3.3088953495)
00:02:40.662 -> (3.2209188938, 3.2306940555, 3.3235580921, 3.3235580921, 3.2893450260, 3.3137829303)
00:02:40.781 -> (3.2258064746, 3.1769306659, 3.3137829303, 3.3186705112, 3.2502443790, 3.3040077686)
00:02:40.899 -> (3.2160313129, 3.1720430850, 3.3186705112, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:41.015 -> (3.2160313129, 3.1720430850, 3.3186705112, 3.3186705112, 3.2453567981, 3.3137829303)
00:02:41.132 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3186705112, 3.2502443790, 3.3137829303)
00:02:41.249 -> (3.2258064746, 3.1622679233, 3.3137829303, 3.3088953495, 3.2453567981, 3.3088953495)
00:02:41.369 -> (3.2111437320, 3.1231670379, 3.3088953495, 3.3040077686, 3.2160313129, 3.2991201877)
00:02:41.485 -> (3.2160313129, 3.1280546188, 3.3137829303, 3.3088953495, 3.2160313129, 3.2942326068)
00:02:41.603 -> (3.2111437320, 3.1329424381, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877)
00:02:41.720 -> (3.2111437320, 3.1231670379, 3.3040077686, 3.2991201877, 3.2062561511, 3.2942326068)
00:02:41.837 -> (3.2160313129, 3.1427175998, 3.2844574451, 3.3088953495, 3.2355816364, 3.2991201877)
00:02:41.956 -> (3.2062561511, 3.1720430850, 3.3040077686, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:42.073 -> (3.2111437320, 3.1818182468, 3.3040077686, 3.3088953495, 3.2502443790, 3.2991201877)
00:02:42.190 -> (3.2160313129, 3.1818182468, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:02:42.308 -> (3.2111437320, 3.1915934085, 3.3088953495, 3.3088953495, 3.2551319599, 3.3040077686)
00:02:42.424 -> (3.2111437320, 3.1867058277, 3.3040077686, 3.3088953495, 3.2502443790, 3.2942326068)
00:02:42.544 -> (3.2209188938, 3.2160313129, 3.3186705112, 3.3186705112, 3.2746822834, 3.3040077686)
00:02:42.661 -> (3.2258064746, 3.2062561511, 3.3137829303, 3.3284456729, 3.2844574451, 3.3186705112)
00:02:42.778 -> (3.2160313129, 3.2062561511, 3.2991201877, 3.3040077686, 3.2502443790, 3.3186705112)
00:02:42.894 -> (3.2209188938, 3.2013685703, 3.3040077686, 3.3040077686, 3.2795698642, 3.3040077686)
00:02:43.011 -> (3.2160313129, 3.2062561511, 3.3088953495, 3.3137829303, 3.2600195407, 3.3040077686)
00:02:43.131 -> (3.2160313129, 3.1524927616, 3.3137829303, 3.3137829303, 3.2306940555, 3.3040077686)
00:02:43.249 -> (3.2160313129, 3.1476051807, 3.3186705112, 3.3088953495, 3.2306940555, 3.3040077686)
00:02:43.365 -> (3.2209188938, 3.1476051807, 3.3088953495, 3.3137829303, 3.2258064746, 3.3040077686)
00:02:43.482 -> (3.2160313129, 3.1524927616, 3.3088953495, 3.3137829303, 3.2258064746, 3.3088953495)
00:02:43.599 -> (3.2111437320, 3.1476051807, 3.3088953495, 3.3088953495, 3.2160313129, 3.3088953495)
00:02:43.719 -> (3.2209188938, 3.1622679233, 3.3186705112, 3.2991201877, 3.2111437320, 3.2893450260)
00:02:43.835 -> (3.1964809894, 3.1427175998, 3.2844574451, 3.3040077686, 3.2209188938, 3.2942326068)
00:02:43.952 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3040077686, 3.2160313129, 3.3040077686)
00:02:44.070 -> (3.2062561511, 3.1720430850, 3.3137829303, 3.3040077686, 3.2258064746, 3.2942326068)
00:02:44.187 -> (3.2160313129, 3.1769306659, 3.3088953495, 3.3088953495, 3.2306940555, 3.3040077686)
00:02:44.306 -> (3.2111437320, 3.1964809894, 3.3040077686, 3.3137829303, 3.2600195407, 3.3088953495)
00:02:44.423 -> (3.2111437320, 3.2160313129, 3.3137829303, 3.3186705112, 3.2746822834, 3.3088953495)
00:02:44.540 -> (3.2209188938, 3.2258064746, 3.3186705112, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:44.657 -> (3.2306940555, 3.2306940555, 3.3235580921, 3.3137829303, 3.2795698642, 3.3088953495)
00:02:44.774 -> (3.2111437320, 3.2258064746, 3.3333332538, 3.3137829303, 3.2746822834, 3.3137829303)
00:02:44.894 -> (3.2111437320, 3.1671555042, 3.3137829303, 3.3137829303, 3.2355816364, 3.3088953495)
00:02:45.011 -> (3.2209188938, 3.1671555042, 3.3186705112, 3.3088953495, 3.2355816364, 3.3088953495)
00:02:45.129 -> (3.2160313129, 3.1573803424, 3.3137829303, 3.3137829303, 3.2306940555, 3.3088953495)
00:02:45.245 -> (3.2209188938, 3.1524927616, 3.3137829303, 3.3186705112, 3.2258064746, 3.3040077686)
00:02:45.362 -> (3.2160313129, 3.1427175998, 3.3040077686, 3.3137829303, 3.2209188938, 3.3088953495)
00:02:45.482 -> (3.2062561511, 3.1280546188, 3.2991201877, 3.2991201877, 3.2013685703, 3.2991201877)
00:02:45.599 -> (3.2111437320, 3.1231670379, 3.2893450260, 3.2942326068, 3.1964809894, 3.3040077686)
00:02:45.715 -> (3.2111437320, 3.1329424381, 3.2844574451, 3.2991201877, 3.2111437320, 3.3088953495)
00:02:45.833 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2844574451, 3.2209188938, 3.3040077686)
00:02:45.950 -> (3.2062561511, 3.1671555042, 3.2893450260, 3.2991201877, 3.2013685703, 3.2991201877)
00:02:46.078 -> (3.2160313129, 3.1524927616, 3.3137829303, 3.3088953495, 3.2306940555, 3.3088953495)
00:02:46.195 -> (3.2209188938, 3.1573803424, 3.3186705112, 3.3137829303, 3.2306940555, 3.3137829303)
00:02:46.311 -> (3.2160313129, 3.1524927616, 3.3040077686, 3.3088953495, 3.2258064746, 3.3040077686)
00:02:46.428 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3088953495, 3.2258064746, 3.3088953495)
00:02:46.546 -> (3.2160313129, 3.1720430850, 3.3040077686, 3.3040077686, 3.2209188938, 3.3040077686)
00:02:46.663 -> (3.2160313129, 3.1769306659, 3.3040077686, 3.3040077686, 3.2258064746, 3.3040077686)
00:02:46.777 -> (3.2160313129, 3.1769306659, 3.3137829303, 3.3137829303, 3.2306940555, 3.3088953495)
00:02:46.894 -> (3.2258064746, 3.1769306659, 3.3137829303, 3.3137829303, 3.2258064746, 3.3137829303)
00:02:47.011 -> (3.2160313129, 3.1720430850, 3.3040077686, 3.3040077686, 3.2258064746, 3.3040077686)
00:02:47.129 -> (3.2160313129, 3.1720430850, 3.3088953495, 3.3088953495, 3.2355816364, 3.3088953495)
00:02:47.245 -> (3.2111437320, 3.1769306659, 3.3040077686, 3.3088953495, 3.2355816364, 3.2991201877)
00:02:47.365 -> (3.1964809894, 3.1671555042, 3.3040077686, 3.2893450260, 3.2160313129, 3.2991201877)
00:02:47.482 -> (3.1867058277, 3.1818182468, 3.3186705112, 3.2991201877, 3.2111437320, 3.2991201877)
00:02:47.599 -> (3.2306940555, 3.1769306659, 3.3040077686, 3.3040077686, 3.2355816364, 3.2991201877)
00:02:47.715 -> (3.2111437320, 3.1622679233, 3.2893450260, 3.2991201877, 3.2306940555, 3.2991201877)
00:02:47.832 -> (3.2111437320, 3.1769306659, 3.2991201877, 3.3088953495, 3.2404692173, 3.2991201877)
00:02:47.952 -> (3.2111437320, 3.1964809894, 3.3088953495, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:48.070 -> (3.2160313129, 3.2062561511, 3.3088953495, 3.3088953495, 3.2649071216, 3.3088953495)
00:02:48.186 -> (3.2160313129, 3.2160313129, 3.3088953495, 3.3088953495, 3.2746822834, 3.3088953495)
00:02:48.303 -> (3.2111437320, 3.2355816364, 3.3040077686, 3.3137829303, 3.2844574451, 3.3040077686)
00:02:48.420 -> (3.2160313129, 3.2404692173, 3.3235580921, 3.3137829303, 3.2844574451, 3.3137829303)
00:02:48.540 -> (3.2013685703, 3.1964809894, 3.3137829303, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:48.656 -> (3.2062561511, 3.1769306659, 3.3186705112, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:48.774 -> (3.2258064746, 3.1769306659, 3.3137829303, 3.3137829303, 3.2502443790, 3.3088953495)
00:02:48.891 -> (3.2209188938, 3.1720430850, 3.3137829303, 3.3137829303, 3.2453567981, 3.3137829303)
00:02:49.008 -> (3.2160313129, 3.1622679233, 3.3137829303, 3.3088953495, 3.2404692173, 3.3088953495)
00:02:49.127 -> (3.2111437320, 3.1280546188, 3.2991201877, 3.2991201877, 3.2111437320, 3.3040077686)
00:02:49.244 -> (3.2160313129, 3.1280546188, 3.2991201877, 3.2942326068, 3.2062561511, 3.2991201877)
00:02:49.362 -> (3.2160313129, 3.1329424381, 3.3040077686, 3.2991201877, 3.2160313129, 3.3040077686)
00:02:49.479 -> (3.2062561511, 3.1280546188, 3.3040077686, 3.2942326068, 3.2111437320, 3.2991201877)
00:02:49.595 -> (3.2111437320, 3.1329424381, 3.3040077686, 3.2942326068, 3.2160313129, 3.2942326068)
00:02:49.715 -> (3.2111437320, 3.1818182468, 3.3088953495, 3.2991201877, 3.2404692173, 3.2991201877)
00:02:49.832 -> (3.2062561511, 3.1769306659, 3.3040077686, 3.3040077686, 3.2453567981, 3.2991201877)
00:02:49.949 -> (3.2062561511, 3.1769306659, 3.2991201877, 3.2991201877, 3.2404692173, 3.2991201877)
00:02:50.066 -> (3.2111437320, 3.1818182468, 3.3040077686, 3.3040077686, 3.2551319599, 3.3088953495)
00:02:50.183 -> (3.2062561511, 3.1818182468, 3.3088953495, 3.2991201877, 3.2453567981, 3.3040077686)
00:02:50.303 -> (3.2258064746, 3.2209188938, 3.3137829303, 3.3137829303, 3.2893450260, 3.3137829303)
