00:02:31.336 -> (3.1622679233, 3.2111437320, 3.2991201877, 3.3040077686, 3.2942326068, 3.2209188938)
00:02:31.450 -> (3.1329424381, 3.1720430850, 3.3040077686, 3.3040077686, 3.2551319599, 3.1818182468)
00:02:31.563 -> (3.1280546188, 3.1133918762, 3.2746822834, 3.2893450260, 3.2062561511, 3.2111437320)
00:02:31.675 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3088953495, 3.2306940555, 3.2209188938)
00:02:31.789 -> (3.1329424381, 3.2062561511, 3.3284456729, 3.3137829303, 3.2844574451, 3.2355816364)
00:02:31.905 -> (3.1476051807, 3.2306940555, 3.2844574451, 3.3040077686, 3.2991201877, 3.2111437320)
00:02:32.017 -> (3.1378300189, 3.1769306659, 3.3040077686, 3.2942326068, 3.2697947025, 3.2258064746)
00:02:32.130 -> (3.1329424381, 3.1280546188, 3.2893450260, 3.2991201877, 3.2209188938, 3.2160313129)
00:02:32.243 -> (3.1427175998, 3.1378300189, 3.3040077686, 3.3040077686, 3.2355816364, 3.2111437320)
00:02:32.356 -> (3.1378300189, 3.1524927616, 3.3088953495, 3.3137829303, 3.2600195407, 3.2258064746)
00:02:32.472 -> (3.1524927616, 3.1720430850, 3.3235580921, 3.3137829303, 3.2746822834, 3.2258064746)
00:02:32.585 -> (3.1378300189, 3.1964809894, 3.3186705112, 3.3040077686, 3.2893450260, 3.2258064746)
00:02:32.697 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2991201877, 3.2453567981, 3.1964809894)
00:02:32.811 -> (3.1280546188, 3.1085042953, 3.2991201877, 3.3040077686, 3.2160313129, 3.2160313129)
00:02:32.924 -> (3.1476051807, 3.1524927616, 3.3088953495, 3.3088953495, 3.2502443790, 3.2258064746)
00:02:33.048 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.2942326068, 3.2404692173, 3.2111437320)
00:02:33.160 -> (3.1378300189, 3.1036167144, 3.2991201877, 3.2991201877, 3.2209188938, 3.2160313129)
00:02:33.274 -> (3.1427175998, 3.1524927616, 3.3137829303, 3.3088953495, 3.2453567981, 3.1964809894)
00:02:33.387 -> (3.1476051807, 3.2209188938, 3.3186705112, 3.3186705112, 3.3088953495, 3.2355816364)
00:02:33.500 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2991201877, 3.2649071216, 3.2160313129)
00:02:33.616 -> (3.1329424381, 3.1720430850, 3.2991201877, 3.2991201877, 3.2600195407, 3.2160313129)
00:02:33.729 -> (3.1280546188, 3.1182794570, 3.3040077686, 3.2893450260, 3.1964809894, 3.2013685703)
00:02:33.841 -> (3.1427175998, 3.1378300189, 3.3088953495, 3.3040077686, 3.2355816364, 3.2209188938)
00:02:33.955 -> (3.1476051807, 3.1671555042, 3.2991201877, 3.3040077686, 3.2893450260, 3.2306940555)
00:02:34.067 -> (3.1378300189, 3.1867058277, 3.3040077686, 3.3040077686, 3.2795698642, 3.2209188938)
00:02:34.183 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.3040077686, 3.2649071216, 3.2209188938)
00:02:34.296 -> (3.1231670379, 3.1476051807, 3.2844574451, 3.2844574451, 3.2306940555, 3.2111437320)
00:02:34.409 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2258064746, 3.2209188938)
00:02:34.522 -> (3.1378300189, 3.1573803424, 3.3088953495, 3.3137829303, 3.2600195407, 3.2258064746)
00:02:34.635 -> (3.1476051807, 3.2209188938, 3.3088953495, 3.3088953495, 3.2942326068, 3.2209188938)
00:02:34.750 -> (3.1378300189, 3.2111437320, 3.3186705112, 3.2991201877, 3.2844574451, 3.2209188938)
00:02:34.864 -> (3.1329424381, 3.1622679233, 3.3040077686, 3.2893450260, 3.2453567981, 3.2111437320)
00:02:34.977 -> (3.1280546188, 3.1133918762, 3.2991201877, 3.2991201877, 3.2111437320, 3.2062561511)
00:02:35.090 -> (3.1427175998, 3.1378300189, 3.3137829303, 3.3040077686, 3.2404692173, 3.2209188938)
00:02:35.203 -> (3.1427175998, 3.2062561511, 3.3186705112, 3.3088953495, 3.2795698642, 3.2111437320)
00:02:35.319 -> (3.1476051807, 3.2160313129, 3.3186705112, 3.3040077686, 3.2942326068, 3.2306940555)
00:02:35.431 -> (3.1329424381, 3.1720430850, 3.2991201877, 3.3040077686, 3.2502443790, 3.2111437320)
00:02:35.544 -> (3.1524927616, 3.1182794570, 3.3186705112, 3.3088953495, 3.2355816364, 3.2160313129)
00:02:35.658 -> (3.1378300189, 3.1280546188, 3.2991201877, 3.3040077686, 3.2306940555, 3.2306940555)
00:02:35.770 -> (3.1622679233, 3.1769306659, 3.3088953495, 3.3088953495, 3.2746822834, 3.2258064746)
00:02:35.886 -> (3.1427175998, 3.2111437320, 3.3088953495, 3.3088953495, 3.2746822834, 3.2306940555)
00:02:36.000 -> (3.1378300189, 3.1769306659, 3.3088953495, 3.3040077686, 3.2649071216, 3.2258064746)
00:02:36.112 -> (3.1378300189, 3.1476051807, 3.2991201877, 3.3040077686, 3.2306940555, 3.2160313129)
00:02:36.225 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.3040077686, 3.2160313129, 3.1915934085)
00:02:36.339 -> (3.1378300189, 3.1476051807, 3.3137829303, 3.3040077686, 3.2502443790, 3.2258064746)
00:02:36.454 -> (3.1427175998, 3.1524927616, 3.3088953495, 3.3088953495, 3.2502443790, 3.1964809894)
00:02:36.568 -> (3.1427175998, 3.2111437320, 3.3088953495, 3.3088953495, 3.2942326068, 3.2355816364)
00:02:36.681 -> (3.1427175998, 3.1622679233, 3.2942326068, 3.2991201877, 3.2551319599, 3.2209188938)
00:02:36.793 -> (3.1329424381, 3.1085042953, 3.3040077686, 3.2942326068, 3.2062561511, 3.2111437320)
00:02:36.907 -> (3.1427175998, 3.1329424381, 3.3040077686, 3.3040077686, 3.2306940555, 3.2160313129)
00:02:37.023 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.3088953495, 3.2453567981, 3.2258064746)
00:02:37.135 -> (3.1427175998, 3.2160313129, 3.2942326068, 3.3040077686, 3.2991201877, 3.2209188938)
00:02:37.248 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.3040077686, 3.2600195407, 3.2209188938)
00:02:37.362 -> (3.1524927616, 3.1231670379, 3.3088953495, 3.2893450260, 3.2209188938, 3.2160313129)
00:02:37.474 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2355816364, 3.2209188938)
00:02:37.590 -> (3.1427175998, 3.1378300189, 3.3040077686, 3.3088953495, 3.2355816364, 3.2258064746)
00:02:37.703 -> (3.1573803424, 3.1818182468, 3.3186705112, 3.3088953495, 3.2844574451, 3.2258064746)
00:02:37.816 -> (3.1329424381, 3.2013685703, 3.3137829303, 3.3088953495, 3.2893450260, 3.2062561511)
00:02:37.929 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2942326068, 3.2453567981, 3.2160313129)
00:02:38.042 -> (3.1280546188, 3.1085042953, 3.2991201877, 3.2991201877, 3.2111437320, 3.2160313129)
00:02:38.158 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3040077686, 3.2160313129, 3.2013685703)
00:02:38.271 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.3088953495, 3.2600195407, 3.2306940555)
00:02:38.384 -> (3.1378300189, 3.2160313129, 3.3040077686, 3.3040077686, 3.3040077686, 3.2306940555)
00:02:38.496 -> (3.1280546188, 3.1671555042, 3.2991201877, 3.2893450260, 3.2502443790, 3.2209188938)
00:02:38.610 -> (3.1378300189, 3.1182794570, 3.2942326068, 3.2893450260, 3.2013685703, 3.2111437320)
00:02:38.726 -> (3.1329424381, 3.1182794570, 3.2991201877, 3.2991201877, 3.2111437320, 3.2209188938)
00:02:38.838 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.3137829303, 3.2404692173, 3.2209188938)
00:02:38.952 -> (3.1476051807, 3.1867058277, 3.3235580921, 3.3137829303, 3.3040077686, 3.2258064746)
00:02:39.065 -> (3.1329424381, 3.1818182468, 3.2942326068, 3.3040077686, 3.2649071216, 3.2258064746)
00:02:39.177 -> (3.1622679233, 3.1329424381, 3.2746822834, 3.3040077686, 3.2355816364, 3.2209188938)
00:02:39.293 -> (3.1427175998, 3.1476051807, 3.2746822834, 3.2844574451, 3.2062561511, 3.2013685703)
00:02:39.407 -> (3.1378300189, 3.1378300189, 3.2991201877, 3.3088953495, 3.2306940555, 3.2258064746)
00:02:39.519 -> (3.1476051807, 3.1964809894, 3.3088953495, 3.3088953495, 3.2795698642, 3.2209188938)
00:02:39.632 -> (3.1378300189, 3.1964809894, 3.3088953495, 3.3088953495, 3.2893450260, 3.2160313129)
00:02:39.746 -> (3.1280546188, 3.1671555042, 3.2991201877, 3.2942326068, 3.2502443790, 3.2111437320)
00:02:39.861 -> (3.1476051807, 3.1573803424, 3.2991201877, 3.2991201877, 3.2404692173, 3.2111437320)
00:02:39.974 -> (3.1329424381, 3.1182794570, 3.2942326068, 3.2991201877, 3.2160313129, 3.2013685703)
00:02:40.087 -> (3.1427175998, 3.1524927616, 3.3040077686, 3.3088953495, 3.2551319599, 3.2258064746)
00:02:40.200 -> (3.1476051807, 3.2160313129, 3.2991201877, 3.3040077686, 3.2942326068, 3.2306940555)
00:02:40.313 -> (3.1329424381, 3.1720430850, 3.2942326068, 3.3040077686, 3.2551319599, 3.2160313129)
00:02:40.429 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2942326068, 3.2502443790, 3.2062561511)
00:02:40.541 -> (3.1280546188, 3.1231670379, 3.2942326068, 3.2991201877, 3.2111437320, 3.2209188938)
00:02:40.655 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.3088953495, 3.2355816364, 3.2258064746)
00:02:40.768 -> (3.1427175998, 3.2013685703, 3.2795698642, 3.2893450260, 3.2795698642, 3.2258064746)
00:02:40.880 -> (3.1329424381, 3.1818182468, 3.3040077686, 3.2991201877, 3.2697947025, 3.1915934085)
00:02:40.994 -> (3.1329424381, 3.1573803424, 3.3040077686, 3.2942326068, 3.2453567981, 3.2160313129)
00:02:41.104 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.3088953495, 3.2404692173, 3.2209188938)
00:02:41.217 -> (3.1280546188, 3.1818182468, 3.3235580921, 3.3137829303, 3.2746822834, 3.2160313129)
00:02:41.330 -> (3.1378300189, 3.1867058277, 3.2991201877, 3.2991201877, 3.2649071216, 3.2160313129)
00:02:41.443 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.2942326068, 3.2306940555, 3.2160313129)
00:02:41.556 -> (3.1378300189, 3.1476051807, 3.2991201877, 3.3040077686, 3.2258064746, 3.2013685703)
00:02:41.672 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3040077686, 3.2355816364, 3.2258064746)
00:02:41.785 -> (3.1378300189, 3.1671555042, 3.3137829303, 3.3040077686, 3.2649071216, 3.2258064746)
00:02:41.898 -> (3.1427175998, 3.2306940555, 3.3088953495, 3.3040077686, 3.2942326068, 3.2258064746)
00:02:42.011 -> (3.1280546188, 3.1671555042, 3.2991201877, 3.2991201877, 3.2453567981, 3.1818182468)
00:02:42.123 -> (3.1427175998, 3.1182794570, 3.2991201877, 3.2991201877, 3.2111437320, 3.2258064746)
00:02:42.247 -> (3.1280546188, 3.2111437320, 3.3088953495, 3.3040077686, 3.2942326068, 3.2209188938)
00:02:42.361 -> (3.1329424381, 3.1671555042, 3.2942326068, 3.2991201877, 3.2502443790, 3.2111437320)
00:02:42.475 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.3040077686, 3.2111437320, 3.1867058277)
00:02:42.587 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.3088953495, 3.2404692173, 3.2209188938)
00:02:42.700 -> (3.1573803424, 3.2062561511, 3.3137829303, 3.3186705112, 3.2795698642, 3.2258064746)
00:02:42.816 -> (3.1329424381, 3.2160313129, 3.3040077686, 3.3040077686, 3.2893450260, 3.2111437320)
00:02:42.929 -> (3.1329424381, 3.1769306659, 3.2942326068, 3.3040077686, 3.2600195407, 3.2013685703)
00:02:43.042 -> (3.1476051807, 3.1622679233, 3.2746822834, 3.2893450260, 3.2209188938, 3.2258064746)
00:02:43.154 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.3040077686, 3.2306940555, 3.2209188938)
00:02:43.267 -> (3.1427175998, 3.1671555042, 3.3186705112, 3.2991201877, 3.2649071216, 3.2258064746)
00:02:43.384 -> (3.1378300189, 3.1915934085, 3.3088953495, 3.3088953495, 3.2697947025, 3.2111437320)
00:02:43.496 -> (3.1476051807, 3.2013685703, 3.3088953495, 3.2991201877, 3.2893450260, 3.2209188938)
00:02:43.609 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2991201877, 3.2453567981, 3.2111437320)
00:02:43.723 -> (3.1378300189, 3.1133918762, 3.2991201877, 3.2991201877, 3.2111437320, 3.2209188938)
00:02:43.835 -> (3.1427175998, 3.1476051807, 3.3040077686, 3.3088953495, 3.2453567981, 3.2258064746)
00:02:43.951 -> (3.1476051807, 3.1476051807, 3.3040077686, 3.3088953495, 3.2551319599, 3.2062561511)
00:02:44.064 -> (3.1476051807, 3.2013685703, 3.3088953495, 3.3137829303, 3.2893450260, 3.2258064746)
00:02:44.177 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.2942326068, 3.2502443790, 3.2160313129)
00:02:44.290 -> (3.1524927616, 3.1329424381, 3.2746822834, 3.2844574451, 3.2013685703, 3.2013685703)
00:02:44.404 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.3040077686, 3.2306940555, 3.2258064746)
00:02:44.519 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3088953495, 3.2404692173, 3.2062561511)
00:02:44.632 -> (3.1133918762, 3.1622679233, 3.3186705112, 3.3186705112, 3.2942326068, 3.2111437320)
00:02:44.745 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.3040077686, 3.2697947025, 3.2160313129)
00:02:44.858 -> (3.1231670379, 3.1524927616, 3.2991201877, 3.2893450260, 3.2404692173, 3.2111437320)
00:02:44.971 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.2991201877, 3.2209188938, 3.2209188938)
00:02:45.087 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.2991201877, 3.2355816364, 3.2258064746)
00:02:45.200 -> (3.1280546188, 3.1671555042, 3.3088953495, 3.3137829303, 3.2600195407, 3.2258064746)
00:02:45.313 -> (3.1476051807, 3.2355816364, 3.2795698642, 3.3088953495, 3.2991201877, 3.2160313129)
00:02:45.426 -> (3.1280546188, 3.1720430850, 3.2991201877, 3.2942326068, 3.2502443790, 3.1818182468)
00:02:45.539 -> (3.1329424381, 3.1182794570, 3.2991201877, 3.2991201877, 3.2062561511, 3.2258064746)
00:02:45.655 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.3040077686, 3.2062561511, 3.2209188938)
00:02:45.768 -> (3.1329424381, 3.1524927616, 3.3088953495, 3.3137829303, 3.2404692173, 3.2209188938)
00:02:45.880 -> (3.1476051807, 3.2209188938, 3.3137829303, 3.3040077686, 3.2893450260, 3.2306940555)
00:02:45.994 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.3040077686, 3.2600195407, 3.2013685703)
00:02:46.107 -> (3.1524927616, 3.1476051807, 3.3186705112, 3.2991201877, 3.2111437320, 3.1867058277)
00:02:46.287 -> (3.1329424381, 3.1378300189, 3.2942326068, 3.2991201877, 3.2111437320, 3.2013685703)
00:02:46.400 -> (3.1378300189, 3.1622679233, 3.3040077686, 3.3040077686, 3.2551319599, 3.2160313129)
00:02:46.512 -> (3.1378300189, 3.2111437320, 3.2991201877, 3.3088953495, 3.2942326068, 3.2160313129)
00:02:46.626 -> (3.1329424381, 3.1769306659, 3.2942326068, 3.3040077686, 3.2502443790, 3.2209188938)
00:02:46.738 -> (3.1280546188, 3.1133918762, 3.2942326068, 3.3088953495, 3.2209188938, 3.2306940555)
00:02:46.854 -> (3.1329424381, 3.1231670379, 3.2893450260, 3.3040077686, 3.2062561511, 3.2111437320)
00:02:46.968 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.3088953495, 3.2404692173, 3.2306940555)
00:02:47.080 -> (3.1231670379, 3.1915934085, 3.3186705112, 3.3137829303, 3.2697947025, 3.2160313129)
00:02:47.194 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.3040077686, 3.2551319599, 3.2013685703)
00:02:47.307 -> (3.1476051807, 3.1671555042, 3.2844574451, 3.2893450260, 3.2209188938, 3.2111437320)
00:02:47.422 -> (3.1622679233, 3.1280546188, 3.2844574451, 3.2893450260, 3.2209188938, 3.2258064746)
00:02:47.535 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3088953495, 3.2306940555, 3.2209188938)
00:02:47.649 -> (3.1476051807, 3.1622679233, 3.3088953495, 3.3137829303, 3.2600195407, 3.2258064746)
00:02:47.761 -> (3.1476051807, 3.2404692173, 3.2991201877, 3.3088953495, 3.3040077686, 3.2209188938)
00:02:47.874 -> (3.1329424381, 3.1671555042, 3.2942326068, 3.3040077686, 3.2453567981, 3.2160313129)
00:02:47.990 -> (3.1280546188, 3.1622679233, 3.2942326068, 3.3040077686, 3.2453567981, 3.2209188938)
00:02:48.103 -> (3.1378300189, 3.1231670379, 3.2893450260, 3.2991201877, 3.2160313129, 3.2258064746)
00:02:48.216 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.3040077686, 3.2453567981, 3.2258064746)
00:02:48.330 -> (3.1427175998, 3.2258064746, 3.3235580921, 3.3137829303, 3.2942326068, 3.2209188938)
00:02:48.442 -> (3.1378300189, 3.1915934085, 3.2991201877, 3.2991201877, 3.2649071216, 3.2209188938)
00:02:48.558 -> (3.1378300189, 3.1818182468, 3.2942326068, 3.2991201877, 3.2600195407, 3.2013685703)
00:02:48.754 -> (3.1280546188, 3.1182794570, 3.3137829303, 3.2991201877, 3.2160313129, 3.2160313129)
00:02:48.867 -> (3.1427175998, 3.1427175998, 3.2991201877, 3.3088953495, 3.2355816364, 3.2258064746)
00:02:48.980 -> (3.1231670379, 3.1915934085, 3.3284456729, 3.3235580921, 3.2697947025, 3.2209188938)
00:02:49.094 -> (3.1280546188, 3.2111437320, 3.2942326068, 3.3088953495, 3.2893450260, 3.2209188938)
00:02:49.209 -> (3.1378300189, 3.1867058277, 3.2991201877, 3.3040077686, 3.2649071216, 3.2209188938)
00:02:49.322 -> (3.1378300189, 3.1622679233, 3.2991201877, 3.2991201877, 3.2453567981, 3.2160313129)
00:02:49.435 -> (3.1329424381, 3.1378300189, 3.2991201877, 3.3040077686, 3.2209188938, 3.2209188938)
00:02:49.548 -> (3.1476051807, 3.1622679233, 3.3040077686, 3.3088953495, 3.2600195407, 3.2258064746)
00:02:49.661 -> (3.1329424381, 3.2062561511, 3.3088953495, 3.3137829303, 3.2991201877, 3.2306940555)
00:02:49.777 -> (3.1378300189, 3.2306940555, 3.2991201877, 3.3088953495, 3.2991201877, 3.2258064746)
00:02:49.889 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.2991201877, 3.2502443790, 3.2209188938)
00:02:50.003 -> (3.1378300189, 3.1182794570, 3.2991201877, 3.3040077686, 3.2209188938, 3.2209188938)
00:02:50.116 -> (3.1378300189, 3.1524927616, 3.3040077686, 3.3040077686, 3.2453567981, 3.2209188938)
00:02:50.229 -> (3.1573803424, 3.2013685703, 3.3382208347, 3.3235580921, 3.2942326068, 3.2160313129)
00:02:50.345 -> (3.1476051807, 3.2209188938, 3.2942326068, 3.3186705112, 3.3040077686, 3.2355816364)
00:02:50.458 -> (3.1280546188, 3.1915934085, 3.2991201877, 3.3040077686, 3.2649071216, 3.2209188938)
00:02:50.570 -> (3.1231670379, 3.1427175998, 3.2844574451, 3.2942326068, 3.2258064746, 3.2062561511)
00:02:50.684 -> (3.1427175998, 3.1524927616, 3.3040077686, 3.3040077686, 3.2355816364, 3.2258064746)
00:02:50.797 -> (3.1378300189, 3.1818182468, 3.3088953495, 3.3040077686, 3.2600195407, 3.2258064746)
00:02:50.912 -> (3.1329424381, 3.1867058277, 3.3040077686, 3.3040077686, 3.2844574451, 3.2258064746)
00:02:51.026 -> (3.1378300189, 3.2062561511, 3.2942326068, 3.3088953495, 3.2893450260, 3.2258064746)
00:02:51.139 -> (3.1280546188, 3.1769306659, 3.2991201877, 3.2991201877, 3.2502443790, 3.2160313129)
00:02:51.340 -> (3.1280546188, 3.1818182468, 3.2991201877, 3.2991201877, 3.2649071216, 3.1915934085)
00:02:51.454 -> (3.1427175998, 3.1573803424, 3.2991201877, 3.2991201877, 3.2404692173, 3.1915934085)
00:02:51.578 -> (3.1476051807, 3.2160313129, 3.2844574451, 3.3137829303, 3.2942326068, 3.2306940555)
00:02:51.691 -> (3.1329424381, 3.1867058277, 3.2991201877, 3.3040077686, 3.2697947025, 3.2209188938)
00:02:51.803 -> (3.1133918762, 3.1524927616, 3.2942326068, 3.2991201877, 3.2355816364, 3.2160313129)
00:02:51.917 -> (3.1378300189, 3.1476051807, 3.2942326068, 3.3040077686, 3.2209188938, 3.2258064746)
00:02:52.029 -> (3.1329424381, 3.1573803424, 3.3040077686, 3.3040077686, 3.2600195407, 3.2258064746)
00:02:52.145 -> (3.1280546188, 3.1818182468, 3.2942326068, 3.3137829303, 3.2649071216, 3.2306940555)
00:02:52.259 -> (3.1378300189, 3.2062561511, 3.3040077686, 3.3040077686, 3.3040077686, 3.2209188938)
00:02:52.371 -> (3.1329424381, 3.1671555042, 3.3040077686, 3.2991201877, 3.2453567981, 3.2160313129)
00:02:52.484 -> (3.1378300189, 3.1182794570, 3.2942326068, 3.3040077686, 3.2111437320, 3.2160313129)
00:02:52.598 -> (3.1427175998, 3.1476051807, 3.3040077686, 3.3040077686, 3.2453567981, 3.2258064746)
00:02:52.713 -> (3.1378300189, 3.1671555042, 3.3040077686, 3.3088953495, 3.2502443790, 3.2209188938)
00:02:52.826 -> (3.1427175998, 3.2209188938, 3.3040077686, 3.3137829303, 3.3088953495, 3.2209188938)
00:02:52.940 -> (3.1378300189, 3.1720430850, 3.2991201877, 3.2991201877, 3.2697947025, 3.2209188938)
00:02:53.052 -> (3.1036167144, 3.1182794570, 3.2746822834, 3.2893450260, 3.2209188938, 3.2160313129)
00:02:53.165 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.3088953495, 3.2404692173, 3.2258064746)
00:02:53.281 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.3040077686, 3.2355816364, 3.2258064746)
00:02:53.394 -> (3.1622679233, 3.1915934085, 3.3186705112, 3.3088953495, 3.2746822834, 3.2258064746)
00:02:53.507 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.3040077686, 3.2795698642, 3.2258064746)
00:02:53.620 -> (3.1280546188, 3.1671555042, 3.2991201877, 3.2991201877, 3.2404692173, 3.2160313129)
00:02:53.824 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.2991201877, 3.2697947025, 3.2160313129)
00:02:53.939 -> (3.1231670379, 3.1769306659, 3.2991201877, 3.2991201877, 3.2649071216, 3.2111437320)
00:02:54.052 -> (3.1378300189, 3.1231670379, 3.2893450260, 3.2893450260, 3.2258064746, 3.2111437320)
00:02:54.164 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3040077686, 3.2355816364, 3.2111437320)
00:02:54.278 -> (3.1573803424, 3.1769306659, 3.3040077686, 3.3088953495, 3.2649071216, 3.2111437320)
00:02:54.391 -> (3.1427175998, 3.2453567981, 3.3137829303, 3.3040077686, 3.2991201877, 3.1915934085)
00:02:54.507 -> (3.1329424381, 3.2013685703, 3.3137829303, 3.2991201877, 3.2844574451, 3.2209188938)
00:02:54.619 -> (3.1231670379, 3.1720430850, 3.2991201877, 3.2942326068, 3.2453567981, 3.2209188938)
00:02:54.733 -> (3.1378300189, 3.1231670379, 3.2991201877, 3.2991201877, 3.2160313129, 3.2209188938)
00:02:54.845 -> (3.1329424381, 3.1524927616, 3.3040077686, 3.3040077686, 3.2502443790, 3.2306940555)
00:02:54.959 -> (3.1427175998, 3.2258064746, 3.3137829303, 3.3137829303, 3.2893450260, 3.2258064746)
00:02:55.075 -> (3.1427175998, 3.2160313129, 3.3088953495, 3.3088953495, 3.3040077686, 3.2258064746)
00:02:55.187 -> (3.1280546188, 3.1720430850, 3.2991201877, 3.2991201877, 3.2600195407, 3.2160313129)
00:02:55.300 -> (3.1280546188, 3.1133918762, 3.3040077686, 3.3040077686, 3.2062561511, 3.2111437320)
00:02:55.413 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3040077686, 3.2306940555, 3.2258064746)
00:02:55.526 -> (3.1133918762, 3.1915934085, 3.3137829303, 3.3088953495, 3.2746822834, 3.2355816364)
00:02:55.642 -> (3.1573803424, 3.2062561511, 3.3284456729, 3.3137829303, 3.3040077686, 3.2306940555)
00:02:55.755 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.3040077686, 3.2649071216, 3.2258064746)
00:02:55.868 -> (3.1231670379, 3.1524927616, 3.2795698642, 3.2844574451, 3.2355816364, 3.2209188938)
00:02:55.981 -> (3.1427175998, 3.1378300189, 3.2942326068, 3.2991201877, 3.2209188938, 3.2209188938)
00:02:56.094 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.3088953495, 3.2600195407, 3.2306940555)
00:02:56.209 -> (3.1329424381, 3.1476051807, 3.3186705112, 3.3040077686, 3.2697947025, 3.2258064746)
00:02:56.403 -> (3.1182794570, 3.1720430850, 3.2942326068, 3.2991201877, 3.2600195407, 3.1964809894)
00:02:56.517 -> (3.1329424381, 3.1182794570, 3.3186705112, 3.2893450260, 3.2111437320, 3.2013685703)
00:02:56.629 -> (3.1378300189, 3.1378300189, 3.2991201877, 3.3088953495, 3.2453567981, 3.2209188938)
00:02:56.743 -> (3.1427175998, 3.1867058277, 3.3137829303, 3.3137829303, 3.2893450260, 3.2306940555)
00:02:56.859 -> (3.1476051807, 3.1818182468, 3.3186705112, 3.3088953495, 3.2746822834, 3.1964809894)
00:02:56.971 -> (3.1329424381, 3.1818182468, 3.2942326068, 3.3040077686, 3.2746822834, 3.2111437320)
00:02:57.084 -> (3.1280546188, 3.1524927616, 3.2942326068, 3.2893450260, 3.2404692173, 3.2111437320)
00:02:57.198 -> (3.1280546188, 3.1182794570, 3.2942326068, 3.2991201877, 3.2258064746, 3.2160313129)
00:02:57.310 -> (3.1427175998, 3.1524927616, 3.3088953495, 3.3040077686, 3.2649071216, 3.2258064746)
00:02:57.426 -> (3.1476051807, 3.1671555042, 3.3088953495, 3.3040077686, 3.2746822834, 3.2160313129)
00:02:57.539 -> (3.1427175998, 3.2209188938, 3.3040077686, 3.2991201877, 3.3040077686, 3.2209188938)
00:02:57.652 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2991201877, 3.2600195407, 3.2160313129)
00:02:57.765 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2991201877, 3.2062561511, 3.2111437320)
00:02:57.879 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3088953495, 3.2404692173, 3.2209188938)
00:02:57.994 -> (3.1378300189, 3.1524927616, 3.3040077686, 3.3040077686, 3.2502443790, 3.2209188938)
00:02:58.107 -> (3.1476051807, 3.2111437320, 3.3235580921, 3.3186705112, 3.3088953495, 3.2355816364)
00:02:58.220 -> (3.1329424381, 3.1818182468, 3.3040077686, 3.2991201877, 3.2649071216, 3.2209188938)
00:02:58.332 -> (3.1133918762, 3.1476051807, 3.2844574451, 3.2942326068, 3.2258064746, 3.2062561511)
00:02:58.446 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.3040077686, 3.2355816364, 3.2258064746)
00:02:58.562 -> (3.1329424381, 3.1329424381, 3.2991201877, 3.3040077686, 3.2355816364, 3.2258064746)
