00:02:41.392 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3382208347, 3.2306940555, 3.3235580921)
00:02:41.501 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3235580921, 3.2258064746, 3.3333332538)
00:02:41.604 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2746822834, 3.2404692173, 3.3333332538)
00:02:41.711 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3235580921, 3.2355816364, 3.3382208347)
00:02:41.816 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2893450260, 3.2258064746, 3.3235580921)
00:02:41.923 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3626587390, 3.2404692173, 3.3382208347)
00:02:42.031 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3284456729, 3.2306940555, 3.3431084156)
00:02:42.135 -> (3.3919844627, 3.3724339008, 3.3235580921, 3.2942326068, 3.2502443790, 3.3333332538)
00:02:42.241 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3773214817, 3.2453567981, 3.3431084156)
00:02:42.347 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3284456729, 3.2355816364, 3.3431084156)
00:02:42.453 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3284456729, 3.2306940555, 3.3333332538)
00:02:42.562 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2893450260, 3.2306940555, 3.3431084156)
00:02:42.665 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2991201877, 3.2453567981, 3.3382208347)
00:02:42.771 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3528835773, 3.2306940555, 3.3284456729)
00:02:42.877 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.3186705112, 3.2502443790, 3.3382208347)
00:02:42.983 -> (3.3968720436, 3.3773214817, 3.3186705112, 3.3577711582, 3.2502443790, 3.3235580921)
00:02:43.092 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3479959964, 3.2453567981, 3.3431084156)
00:02:43.195 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2991201877, 3.2258064746, 3.3431084156)
00:02:43.301 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.2746822834, 3.2258064746, 3.3382208347)
00:02:43.407 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.3088953495, 3.2258064746, 3.3333332538)
00:02:43.514 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3431084156, 3.2306940555, 3.3284456729)
00:02:43.631 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3040077686, 3.2306940555, 3.3284456729)
00:02:43.728 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3333332538, 3.2258064746, 3.3284456729)
00:02:43.834 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.2209188938, 3.2306940555, 3.3333332538)
00:02:43.941 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3040077686, 3.2404692173, 3.3382208347)
00:02:44.046 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3235580921, 3.2306940555, 3.3284456729)
00:02:44.157 -> (3.3870968818, 3.3919844627, 3.3235580921, 3.3186705112, 3.2355816364, 3.3431084156)
00:02:44.261 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3040077686, 3.2258064746, 3.3382208347)
00:02:44.365 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3235580921, 3.2551319599, 3.3431084156)
00:02:44.471 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3626587390, 3.2404692173, 3.3333332538)
00:02:44.577 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3186705112, 3.2355816364, 3.3284456729)
00:02:44.683 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3088953495, 3.2453567981, 3.3186705112)
00:02:44.792 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.3137829303, 3.2453567981, 3.3333332538)
00:02:44.895 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3137829303, 3.2258064746, 3.3333332538)
00:02:45.002 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3235580921, 3.2355816364, 3.3333332538)
00:02:45.107 -> (3.3919844627, 3.3919844627, 3.3431084156, 3.3382208347, 3.2355816364, 3.3284456729)
00:02:45.214 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3235580921, 3.2306940555, 3.3382208347)
00:02:45.322 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3284456729, 3.2306940555, 3.3382208347)
00:02:45.426 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3235580921, 3.2306940555, 3.3333332538)
00:02:45.532 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.2795698642, 3.2355816364, 3.3333332538)
00:02:45.638 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3284456729, 3.2355816364, 3.3333332538)
00:02:45.744 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3235580921, 3.2355816364, 3.3382208347)
00:02:45.853 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3382208347, 3.2355816364, 3.3382208347)
00:02:45.956 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3431084156, 3.2258064746, 3.3382208347)
00:02:46.063 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3186705112, 3.2355816364, 3.3333332538)
00:02:46.168 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3284456729, 3.2355816364, 3.3333332538)
00:02:46.275 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2649071216, 3.2551319599, 3.3431084156)
00:02:46.383 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2697947025, 3.2453567981, 3.3382208347)
00:02:46.487 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2942326068, 3.2355816364, 3.3431084156)
00:02:46.593 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.3528835773, 3.2453567981, 3.3284456729)
00:02:46.699 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3675463199, 3.2649071216, 3.3382208347)
00:02:46.805 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.3333332538, 3.2551319599, 3.3382208347)
00:02:46.914 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.2502443790, 3.2600195407, 3.2697947025)
00:02:47.017 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3137829303, 3.2453567981, 3.2844574451)
00:02:47.123 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2453567981, 3.2600195407, 3.2991201877)
00:02:47.229 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.3235580921, 3.2600195407, 3.2844574451)
00:02:47.335 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.3479959964, 3.2697947025, 3.2991201877)
00:02:47.444 -> (3.3968720436, 3.3870968818, 3.3186705112, 3.3284456729, 3.2600195407, 3.2844574451)
00:02:47.547 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3137829303, 3.2746822834, 3.2746822834)
00:02:47.653 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3675463199, 3.2795698642, 3.2795698642)
00:02:47.759 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3382208347, 3.2893450260, 3.2746822834)
00:02:47.866 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3479959964, 3.2893450260, 3.2795698642)
00:02:47.974 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3137829303, 3.2600195407, 3.2844574451)
00:02:48.078 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2795698642, 3.2746822834, 3.2991201877)
00:02:48.184 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3431084156, 3.2844574451, 3.2893450260)
00:02:48.290 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3528835773, 3.2795698642, 3.2893450260)
00:02:48.396 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3822093009, 3.2697947025, 3.2697947025)
00:02:48.505 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2942326068, 3.2746822834, 3.2795698642)
00:02:48.608 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2991201877, 3.2649071216, 3.2746822834)
00:02:48.715 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3577711582, 3.2893450260, 3.2746822834)
00:02:48.820 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2795698642, 3.2795698642, 3.2893450260)
00:02:48.927 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3479959964, 3.2697947025, 3.2649071216)
00:02:49.035 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2991201877, 3.2551319599, 3.2649071216)
00:02:49.139 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3577711582, 3.2746822834, 3.2795698642)
00:02:49.245 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3333332538, 3.2795698642, 3.2795698642)
00:02:49.351 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3137829303, 3.2697947025, 3.2844574451)
00:02:49.457 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3040077686, 3.2649071216, 3.2844574451)
00:02:49.566 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3186705112, 3.2649071216, 3.2795698642)
00:02:49.669 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3333332538, 3.2697947025, 3.2600195407)
00:02:49.776 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3333332538, 3.2600195407, 3.2697947025)
00:02:49.881 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3235580921, 3.2649071216, 3.2746822834)
00:02:49.988 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.3235580921, 3.2551319599, 3.2844574451)
00:02:50.096 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.3186705112, 3.2697947025, 3.2649071216)
00:02:50.200 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3235580921, 3.2697947025, 3.2795698642)
00:02:50.306 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3186705112, 3.2600195407, 3.2795698642)
00:02:50.412 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3479959964, 3.2697947025, 3.2795698642)
00:02:50.518 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3284456729, 3.2697947025, 3.2649071216)
00:02:50.627 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3431084156, 3.2795698642, 3.2697947025)
00:02:50.730 -> (3.4017596244, 3.3870968818, 3.3333332538, 3.2551319599, 3.2600195407, 3.2697947025)
00:02:50.835 -> (3.3870968818, 3.3919844627, 3.3235580921, 3.3382208347, 3.2697947025, 3.2746822834)
00:02:50.942 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3528835773, 3.2795698642, 3.2746822834)
00:02:51.048 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3479959964, 3.2697947025, 3.2795698642)
00:02:51.157 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3186705112, 3.2600195407, 3.2649071216)
00:02:51.260 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3284456729, 3.2844574451, 3.2649071216)
00:02:51.366 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3431084156, 3.2697947025, 3.2551319599)
00:02:51.472 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2844574451, 3.2746822834, 3.2746822834)
00:02:51.579 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.3773214817, 3.2649071216, 3.2649071216)
00:02:51.687 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3235580921, 3.2649071216, 3.2649071216)
00:02:51.791 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3431084156, 3.2746822834, 3.2649071216)
00:02:51.896 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3088953495, 3.2649071216, 3.2746822834)
00:02:52.003 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3382208347, 3.2991201877, 3.2600195407)
00:02:52.109 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3040077686, 3.2795698642, 3.2746822834)
00:02:52.218 -> (3.3968720436, 3.3919844627, 3.3235580921, 3.3040077686, 3.2746822834, 3.2600195407)
00:02:52.321 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.2991201877, 3.2795698642, 3.2795698642)
00:02:52.427 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.3088953495, 3.2600195407, 3.2453567981)
00:02:52.533 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3479959964, 3.2795698642, 3.2600195407)
00:02:52.639 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3431084156, 3.2893450260, 3.2502443790)
00:02:52.748 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.3431084156, 3.2844574451, 3.2453567981)
00:02:52.852 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3235580921, 3.2844574451, 3.2355816364)
00:02:52.957 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2795698642, 3.2746822834, 3.2746822834)
00:02:53.064 -> (3.3968720436, 3.3919844627, 3.3333332538, 3.2844574451, 3.2746822834, 3.2844574451)
00:02:53.170 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3137829303, 3.2893450260, 3.2697947025)
00:02:53.279 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3382208347, 3.2942326068, 3.2600195407)
00:02:53.382 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2746822834, 3.2844574451, 3.2551319599)
00:02:53.488 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3088953495, 3.2844574451, 3.2551319599)
00:02:53.594 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3186705112, 3.2893450260, 3.2649071216)
00:02:53.701 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.3284456729, 3.2746822834, 3.2795698642)
00:02:53.809 -> (3.3773214817, 3.3919844627, 3.3186705112, 3.3235580921, 3.2893450260, 3.2746822834)
00:02:53.913 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3137829303, 3.2844574451, 3.2649071216)
00:02:54.018 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3382208347, 3.2844574451, 3.2551319599)
00:02:54.125 -> (3.3870968818, 3.3919844627, 3.3235580921, 3.2795698642, 3.2844574451, 3.2649071216)
00:02:54.231 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3235580921, 3.2795698642, 3.2551319599)
00:02:54.340 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3235580921, 3.2844574451, 3.2502443790)
00:02:54.443 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3235580921, 3.2844574451, 3.2600195407)
00:02:54.548 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.3137829303, 3.2746822834, 3.2600195407)
00:02:54.655 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3088953495, 3.2844574451, 3.2600195407)
00:02:54.760 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3186705112, 3.2844574451, 3.2502443790)
00:02:54.870 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3088953495, 3.2893450260, 3.2404692173)
00:02:54.973 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3284456729, 3.2991201877, 3.2355816364)
00:02:55.079 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3137829303, 3.2942326068, 3.2404692173)
00:02:55.185 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3088953495, 3.2893450260, 3.2355816364)
00:02:55.291 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3333332538, 3.2844574451, 3.3235580921)
00:02:55.400 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3431084156, 3.2893450260, 3.2209188938)
00:02:55.504 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2942326068, 3.2893450260, 3.2551319599)
00:02:55.609 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2942326068, 3.2942326068, 3.3088953495)
00:02:55.716 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3284456729, 3.3088953495, 3.2502443790)
00:02:55.821 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3088953495, 3.2893450260, 3.3235580921)
00:02:55.931 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.3528835773, 3.2893450260, 3.3088953495)
00:02:56.033 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3626587390, 3.2942326068, 3.3137829303)
00:02:56.140 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.3968720436, 3.2893450260, 3.3284456729)
00:02:56.246 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2942326068, 3.2991201877, 3.3088953495)
00:02:56.352 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3137829303, 3.2942326068, 3.3284456729)
00:02:56.461 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3186705112, 3.2893450260, 3.3235580921)
00:02:56.564 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.2746822834, 3.3040077686, 3.3284456729)
00:02:56.670 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3186705112, 3.3088953495, 3.3284456729)
00:02:56.776 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3528835773, 3.3040077686, 3.3333332538)
00:02:56.882 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2844574451, 3.2991201877, 3.3284456729)
00:02:56.991 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3284456729, 3.2893450260, 3.3235580921)
00:02:57.094 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2942326068, 3.2795698642, 3.3235580921)
00:02:57.201 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3088953495, 3.2795698642, 3.3235580921)
00:02:57.307 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3333332538, 3.3040077686, 3.3382208347)
00:02:57.413 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2991201877, 3.2991201877, 3.3431084156)
00:02:57.521 -> (3.3822093009, 3.3919844627, 3.3235580921, 3.3284456729, 3.3186705112, 3.3382208347)
00:02:57.625 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3186705112, 3.3088953495, 3.3382208347)
00:02:57.731 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3333332538, 3.2991201877, 3.3382208347)
00:02:57.837 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.2942326068, 3.3040077686, 3.3382208347)
00:02:57.943 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2942326068, 3.2991201877, 3.3431084156)
00:02:58.052 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3577711582, 3.3088953495, 3.3284456729)
00:02:58.155 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.3675463199, 3.3088953495, 3.3284456729)
00:02:58.262 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3186705112, 3.2991201877, 3.2844574451)
00:02:58.367 -> (3.3919844627, 3.3773214817, 3.3186705112, 3.3137829303, 3.2991201877, 3.2600195407)
00:02:58.473 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3137829303, 3.2991201877, 3.2600195407)
00:02:58.582 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3088953495, 3.2942326068, 3.2551319599)
00:02:58.685 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2746822834, 3.2844574451, 3.2355816364)
00:02:58.792 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3284456729, 3.2991201877, 3.2355816364)
00:02:58.897 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3186705112, 3.2942326068, 3.2404692173)
00:02:59.004 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3088953495, 3.2942326068, 3.2453567981)
00:02:59.112 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.2893450260, 3.2991201877, 3.2404692173)
00:02:59.216 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3235580921, 3.2991201877, 3.2453567981)
00:02:59.322 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3235580921, 3.2991201877, 3.2404692173)
00:02:59.428 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3479959964, 3.2844574451, 3.2502443790)
00:02:59.534 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3040077686, 3.3040077686, 3.2453567981)
00:02:59.643 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.3088953495, 3.2795698642, 3.2502443790)
00:02:59.746 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2795698642, 3.3040077686, 3.2502443790)
00:02:59.853 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.2404692173, 3.2746822834, 3.2355816364)
00:02:59.958 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3431084156, 3.3040077686, 3.2551319599)
00:03:00.065 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3675463199, 3.2942326068, 3.2355816364)
00:03:00.173 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3577711582, 3.3088953495, 3.2502443790)
00:03:00.277 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.3479959964, 3.2844574451, 3.2160313129)
00:03:00.383 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3186705112, 3.2893450260, 3.2355816364)
00:03:00.489 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3431084156, 3.3137829303, 3.2502443790)
00:03:00.595 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3333332538, 3.3137829303, 3.2551319599)
00:03:00.704 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.3186705112, 3.3040077686, 3.2453567981)
00:03:00.807 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3675463199, 3.3040077686, 3.2404692173)
00:03:00.914 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3773214817, 3.3088953495, 3.2453567981)
00:03:01.019 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2844574451, 3.2942326068, 3.2258064746)
00:03:01.126 -> (3.3968720436, 3.3773214817, 3.3284456729, 3.3431084156, 3.2844574451, 3.2453567981)
00:03:01.234 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3137829303, 3.2844574451, 3.2258064746)
00:03:01.338 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3333332538, 3.3137829303, 3.2600195407)
00:03:01.444 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3822093009, 3.3040077686, 3.2551319599)
00:03:01.550 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3724339008, 3.3040077686, 3.2453567981)
00:03:01.656 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3137829303, 3.3040077686, 3.2600195407)
00:03:01.765 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3186705112, 3.2844574451, 3.2160313129)
00:03:01.868 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3137829303, 3.2991201877, 3.2404692173)
00:03:01.975 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.2600195407, 3.2942326068, 3.2649071216)
00:03:02.080 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3235580921, 3.3040077686, 3.2502443790)
00:03:02.187 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3528835773, 3.3088953495, 3.2551319599)
00:03:02.295 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3284456729, 3.3040077686, 3.2551319599)
00:03:02.398 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2795698642, 3.2893450260, 3.2795698642)
00:03:02.505 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3382208347, 3.3040077686, 3.2160313129)
00:03:02.610 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2844574451, 3.3137829303, 3.2306940555)
00:03:02.717 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2942326068, 3.3088953495, 3.2306940555)
00:03:02.825 -> (3.3919844627, 3.3919844627, 3.3235580921, 3.3040077686, 3.2991201877, 3.3040077686)
00:03:02.934 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3137829303, 3.3040077686, 3.3040077686)
00:03:03.035 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3528835773, 3.3040077686, 3.2258064746)
00:03:03.141 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3333332538, 3.3040077686, 3.2600195407)
00:03:03.247 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2991201877, 3.3088953495, 3.2942326068)
00:03:03.356 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3186705112, 3.3088953495, 3.2649071216)
00:03:03.459 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2991201877, 3.3088953495, 3.2502443790)
00:03:03.566 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3088953495, 3.2942326068, 3.2355816364)
00:03:03.671 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3186705112, 3.3088953495, 3.2551319599)
00:03:03.778 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3186705112, 3.3040077686, 3.2991201877)
00:03:03.886 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3284456729, 3.3088953495, 3.2258064746)
00:03:03.990 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3431084156, 3.2991201877, 3.3186705112)
00:03:04.096 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3088953495, 3.3040077686, 3.2551319599)
00:03:04.202 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3137829303, 3.3088953495, 3.2600195407)
00:03:04.308 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.2942326068, 3.3040077686, 3.2502443790)
00:03:04.417 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.2746822834, 3.3088953495, 3.2600195407)
00:03:04.520 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3088953495, 3.3137829303, 3.2551319599)
00:03:04.627 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2697947025, 3.3040077686, 3.2404692173)
00:03:04.732 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3382208347, 3.3235580921, 3.3186705112)
00:03:04.839 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:04.947 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3137829303, 3.2991201877, 3.2502443790)
00:03:05.051 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3577711582, 3.3088953495, 3.2404692173)
00:03:05.157 -> (3.3870968818, 3.3968720436, 3.3235580921, 3.3382208347, 3.2942326068, 3.2404692173)
00:03:05.263 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3382208347, 3.3186705112, 3.2453567981)
00:03:05.369 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2893450260, 3.2942326068, 3.2160313129)
00:03:05.478 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3137829303, 3.3088953495, 3.2355816364)
00:03:05.581 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3186705112, 3.2942326068, 3.2453567981)
00:03:05.688 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3333332538, 3.3137829303, 3.3186705112)
00:03:05.793 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2795698642, 3.2991201877, 3.2453567981)
00:03:05.900 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2991201877, 3.3040077686, 3.2404692173)
00:03:06.008 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3088953495, 3.2991201877, 3.2355816364)
00:03:06.112 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2502443790, 3.2893450260, 3.2258064746)
00:03:06.218 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3528835773, 3.3186705112, 3.2600195407)
00:03:06.323 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3382208347, 3.3088953495, 3.2746822834)
00:03:06.430 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3186705112, 3.3137829303, 3.3137829303)
