00:02:24.015 -> (3.3822093009, 3.4115347862, 3.3577711582, 3.2600195407, 3.2306940555, 3.3333332538)
00:02:24.120 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3137829303, 3.2746822834, 3.3333332538)
00:02:24.227 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3284456729, 3.2453567981, 3.3284456729)
00:02:24.337 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3137829303, 3.2404692173, 3.3235580921)
00:02:24.442 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3040077686, 3.2551319599, 3.3333332538)
00:02:24.545 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.3675463199, 3.2795698642, 3.3235580921)
00:02:24.651 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3284456729, 3.2600195407, 3.3235580921)
00:02:24.757 -> (3.3626587390, 3.3968720436, 3.3528835773, 3.3284456729, 3.2844574451, 3.3333332538)
00:02:24.864 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3528835773, 3.2600195407, 3.3333332538)
00:02:24.972 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.2453567981, 3.2649071216, 3.3284456729)
00:02:25.076 -> (3.3773214817, 3.4066472053, 3.3479959964, 3.3040077686, 3.2600195407, 3.3284456729)
00:02:25.181 -> (3.3773214817, 3.4115347862, 3.3431084156, 3.3186705112, 3.2600195407, 3.3333332538)
00:02:25.288 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3675463199, 3.2844574451, 3.3235580921)
00:02:25.394 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3773214817, 3.2746822834, 3.3333332538)
00:02:25.503 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3235580921, 3.2649071216, 3.3235580921)
00:02:25.606 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3822093009, 3.2844574451, 3.3382208347)
00:02:25.712 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3431084156, 3.2649071216, 3.3382208347)
00:02:25.818 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.2746822834, 3.2453567981, 3.3431084156)
00:02:25.924 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3479959964, 3.2551319599, 3.3284456729)
00:02:26.033 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3479959964, 3.2600195407, 3.3284456729)
00:02:26.137 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.2649071216, 3.2502443790, 3.3382208347)
00:02:26.242 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3626587390, 3.2893450260, 3.3040077686)
00:02:26.349 -> (3.4017596244, 3.4115347862, 3.3479959964, 3.3186705112, 3.2404692173, 3.3479959964)
00:02:26.454 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.3040077686, 3.2697947025, 3.3528835773)
00:02:26.563 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.2991201877, 3.2600195407, 3.3626587390)
00:02:26.667 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3186705112, 3.2649071216, 3.3528835773)
00:02:26.772 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3186705112, 3.2649071216, 3.3528835773)
00:02:26.879 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3431084156, 3.2502443790, 3.3577711582)
00:02:26.984 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3382208347, 3.2649071216, 3.3528835773)
00:02:27.094 -> (3.3870968818, 3.4066472053, 3.3528835773, 3.3479959964, 3.2600195407, 3.3577711582)
00:02:27.197 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3088953495, 3.2404692173, 3.3577711582)
00:02:27.303 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3137829303, 3.2600195407, 3.3528835773)
00:02:27.409 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3137829303, 3.2697947025, 3.3528835773)
00:02:27.515 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3528835773, 3.2600195407, 3.3577711582)
00:02:27.624 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3284456729, 3.2649071216, 3.3577711582)
00:02:27.728 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3382208347, 3.2649071216, 3.3577711582)
00:02:27.833 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3137829303, 3.2551319599, 3.3479959964)
00:02:27.940 -> (3.3968720436, 3.4066472053, 3.3528835773, 3.3235580921, 3.2551319599, 3.3577711582)
00:02:28.045 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3186705112, 3.2746822834, 3.3577711582)
00:02:28.154 -> (3.3870968818, 3.4066472053, 3.3626587390, 3.3088953495, 3.2649071216, 3.3577711582)
00:02:28.258 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3382208347, 3.2649071216, 3.3479959964)
00:02:28.364 -> (3.3968720436, 3.4115347862, 3.3577711582, 3.3235580921, 3.2355816364, 3.3479959964)
00:02:28.470 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3088953495, 3.2453567981, 3.3528835773)
00:02:28.576 -> (3.3919844627, 3.3968720436, 3.3431084156, 3.3137829303, 3.2697947025, 3.3626587390)
00:02:28.684 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.3235580921, 3.2551319599, 3.3528835773)
00:02:28.789 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3235580921, 3.2600195407, 3.3528835773)
00:02:28.894 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3284456729, 3.2502443790, 3.3577711582)
00:02:29.001 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.3382208347, 3.2746822834, 3.3528835773)
00:02:29.106 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2795698642, 3.2404692173, 3.3528835773)
00:02:29.215 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3284456729, 3.2649071216, 3.3577711582)
00:02:29.319 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2453567981, 3.2502443790, 3.3577711582)
00:02:29.425 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3040077686, 3.2600195407, 3.3626587390)
00:02:29.531 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2746822834, 3.2600195407, 3.3577711582)
00:02:29.637 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3919844627, 3.2697947025, 3.3577711582)
00:02:29.745 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3235580921, 3.2453567981, 3.3577711582)
00:02:29.849 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.2942326068, 3.2746822834, 3.3577711582)
00:02:29.955 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3186705112, 3.2600195407, 3.3528835773)
00:02:30.062 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3333332538, 3.2697947025, 3.3528835773)
00:02:30.167 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3382208347, 3.2551319599, 3.3528835773)
00:02:30.277 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2795698642, 3.2746822834, 3.3626587390)
00:02:30.379 -> (3.3919844627, 3.4066472053, 3.3479959964, 3.3382208347, 3.2502443790, 3.3528835773)
00:02:30.486 -> (3.3919844627, 3.3919844627, 3.3333332538, 3.3088953495, 3.2746822834, 3.3626587390)
00:02:30.591 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.2795698642, 3.2649071216, 3.3577711582)
00:02:30.697 -> (3.4017596244, 3.4017596244, 3.3528835773, 3.2649071216, 3.2600195407, 3.3626587390)
00:02:30.806 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2502443790, 3.2649071216, 3.3577711582)
00:02:30.909 -> (3.3870968818, 3.4066472053, 3.3479959964, 3.3333332538, 3.2893450260, 3.3577711582)
00:02:31.016 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3186705112, 3.2600195407, 3.3577711582)
00:02:31.121 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.2893450260, 3.2551319599, 3.3528835773)
00:02:31.228 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3137829303, 3.2502443790, 3.3626587390)
00:02:31.336 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3382208347, 3.2551319599, 3.3528835773)
00:02:31.440 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3235580921, 3.2697947025, 3.3577711582)
00:02:31.546 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3235580921, 3.2600195407, 3.3479959964)
00:02:31.652 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3186705112, 3.2600195407, 3.3577711582)
00:02:31.758 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3382208347, 3.2600195407, 3.3577711582)
00:02:31.867 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3235580921, 3.2551319599, 3.3577711582)
00:02:31.970 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2893450260, 3.2795698642, 3.3431084156)
00:02:32.077 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3235580921, 3.2649071216, 3.3577711582)
00:02:32.182 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3137829303, 3.2600195407, 3.3528835773)
00:02:32.289 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3431084156, 3.2551319599, 3.3626587390)
00:02:32.397 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3333332538, 3.2600195407, 3.3577711582)
00:02:32.501 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3040077686, 3.2551319599, 3.3577711582)
00:02:32.607 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3528835773, 3.2649071216, 3.3577711582)
00:02:32.713 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3333332538, 3.2649071216, 3.3528835773)
00:02:32.819 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3382208347, 3.2697947025, 3.3528835773)
00:02:32.928 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.2893450260, 3.2600195407, 3.3577711582)
00:02:33.031 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3235580921, 3.2551319599, 3.3528835773)
00:02:33.138 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3528835773, 3.2697947025, 3.3577711582)
00:02:33.243 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3284456729, 3.2697947025, 3.3626587390)
00:02:33.350 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.3382208347, 3.2649071216, 3.3577711582)
00:02:33.458 -> (3.3968720436, 3.3968720436, 3.3382208347, 3.3235580921, 3.2697947025, 3.3626587390)
00:02:33.562 -> (3.3870968818, 3.4115347862, 3.3626587390, 3.3382208347, 3.2404692173, 3.3577711582)
00:02:33.668 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3577711582, 3.2844574451, 3.3528835773)
00:02:33.774 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3870968818, 3.2649071216, 3.3479959964)
00:02:33.880 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3870968818, 3.2746822834, 3.3528835773)
00:02:33.986 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3479959964, 3.2697947025, 3.3626587390)
00:02:34.094 -> (3.3870968818, 3.4066472053, 3.3577711582, 3.3479959964, 3.2649071216, 3.3626587390)
00:02:34.199 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3186705112, 3.2697947025, 3.3431084156)
00:02:34.304 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.3822093009, 3.2600195407, 3.3431084156)
00:02:34.411 -> (3.4017596244, 3.4017596244, 3.3382208347, 3.3040077686, 3.2502443790, 3.3675463199)
00:02:34.516 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3040077686, 3.2600195407, 3.3528835773)
00:02:34.626 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3479959964, 3.2600195407, 3.3479959964)
00:02:34.729 -> (3.4017596244, 3.4066472053, 3.3528835773, 3.3137829303, 3.2551319599, 3.3528835773)
00:02:34.834 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3382208347, 3.2746822834, 3.3577711582)
00:02:34.941 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3528835773, 3.2600195407, 3.3528835773)
00:02:35.046 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3382208347, 3.2600195407, 3.3577711582)
00:02:35.156 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3479959964, 3.2600195407, 3.3577711582)
00:02:35.259 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3675463199, 3.2746822834, 3.3528835773)
00:02:35.365 -> (3.3919844627, 3.4066472053, 3.3479959964, 3.2746822834, 3.2649071216, 3.3528835773)
00:02:35.471 -> (3.3968720436, 3.4017596244, 3.3431084156, 3.3137829303, 3.2746822834, 3.3626587390)
00:02:35.578 -> (3.3919844627, 3.3968720436, 3.3431084156, 3.3626587390, 3.2844574451, 3.3479959964)
00:02:35.686 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.3040077686, 3.2600195407, 3.3577711582)
00:02:35.790 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3479959964, 3.2991201877, 3.3626587390)
00:02:35.895 -> (3.3675463199, 3.4017596244, 3.3626587390, 3.3822093009, 3.2991201877, 3.3528835773)
00:02:36.002 -> (3.4017596244, 3.3919844627, 3.3382208347, 3.3088953495, 3.2795698642, 3.3577711582)
00:02:36.107 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.3382208347, 3.2893450260, 3.3577711582)
00:02:36.217 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3382208347, 3.2844574451, 3.3479959964)
00:02:36.320 -> (3.3870968818, 3.4066472053, 3.3577711582, 3.3479959964, 3.2649071216, 3.3577711582)
00:02:36.426 -> (3.3870968818, 3.4066472053, 3.3528835773, 3.3431084156, 3.2942326068, 3.3479959964)
00:02:36.532 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3284456729, 3.2844574451, 3.3528835773)
00:02:36.638 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3235580921, 3.2844574451, 3.3528835773)
00:02:36.747 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3284456729, 3.2795698642, 3.3577711582)
00:02:36.851 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3284456729, 3.2795698642, 3.3528835773)
00:02:36.956 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3137829303, 3.2893450260, 3.3577711582)
00:02:37.063 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3186705112, 3.2795698642, 3.3528835773)
00:02:37.168 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3235580921, 3.2746822834, 3.3577711582)
00:02:37.278 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3235580921, 3.2795698642, 3.3479959964)
00:02:37.381 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2991201877, 3.2746822834, 3.3528835773)
00:02:37.487 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3479959964, 3.2795698642, 3.3577711582)
00:02:37.593 -> (3.3919844627, 3.4115347862, 3.3528835773, 3.3528835773, 3.2893450260, 3.3528835773)
00:02:37.699 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3333332538, 3.2746822834, 3.3577711582)
00:02:37.808 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3333332538, 3.2746822834, 3.3479959964)
00:02:37.912 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3431084156, 3.2746822834, 3.3577711582)
00:02:38.017 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3382208347, 3.2746822834, 3.3626587390)
00:02:38.124 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3479959964, 3.2844574451, 3.3626587390)
00:02:38.229 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3235580921, 3.2649071216, 3.3479959964)
00:02:38.338 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3479959964, 3.2649071216, 3.3528835773)
00:02:38.441 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3773214817, 3.2795698642, 3.3528835773)
00:02:38.547 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3577711582, 3.2795698642, 3.3431084156)
00:02:38.654 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3186705112, 3.2600195407, 3.3577711582)
00:02:38.759 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3919844627, 3.2697947025, 3.3577711582)
00:02:38.869 -> (3.3919844627, 3.3968720436, 3.3382208347, 3.3333332538, 3.2795698642, 3.3724339008)
00:02:38.971 -> (3.3919844627, 3.4066472053, 3.3577711582, 3.3040077686, 3.2551319599, 3.3382208347)
00:02:39.078 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.3088953495, 3.2844574451, 3.3284456729)
00:02:39.184 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.3088953495, 3.2649071216, 3.3186705112)
00:02:39.290 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.2942326068, 3.2844574451, 3.3186705112)
00:02:39.398 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2844574451, 3.2649071216, 3.3040077686)
00:02:39.502 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3382208347, 3.2795698642, 3.2893450260)
00:02:39.608 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3577711582, 3.2942326068, 3.3088953495)
00:02:39.715 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3333332538, 3.2844574451, 3.3040077686)
00:02:39.820 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3479959964, 3.2893450260, 3.3088953495)
00:02:39.929 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3333332538, 3.2844574451, 3.3088953495)
00:02:40.032 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.2795698642, 3.2942326068, 3.3040077686)
00:02:40.139 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3822093009, 3.2942326068, 3.2991201877)
00:02:40.245 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3235580921, 3.3088953495, 3.3088953495)
00:02:40.351 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.3577711582, 3.2991201877, 3.3137829303)
00:02:40.459 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.3822093009, 3.3137829303, 3.3088953495)
00:02:40.563 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.2746822834, 3.2893450260, 3.3040077686)
00:02:40.669 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2991201877, 3.3040077686, 3.3088953495)
00:02:40.776 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3382208347, 3.2991201877, 3.3040077686)
00:02:40.881 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3137829303, 3.2991201877, 3.2991201877)
00:02:40.990 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3431084156, 3.3040077686, 3.3040077686)
00:02:41.093 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3235580921, 3.3088953495, 3.2991201877)
00:02:41.200 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3528835773, 3.3040077686, 3.3040077686)
00:02:41.306 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3431084156, 3.3040077686, 3.3040077686)
00:02:41.412 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3284456729, 3.3040077686, 3.2991201877)
00:02:41.520 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3333332538, 3.3040077686, 3.2991201877)
00:02:41.624 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3431084156, 3.3040077686, 3.3040077686)
00:02:41.730 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3235580921, 3.2942326068, 3.2991201877)
00:02:41.837 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3382208347, 3.2991201877, 3.3040077686)
00:02:41.942 -> (3.3773214817, 3.4066472053, 3.3479959964, 3.3626587390, 3.2844574451, 3.3137829303)
00:02:42.051 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.3088953495, 3.2942326068, 3.3088953495)
00:02:42.154 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.2551319599, 3.2893450260, 3.3040077686)
00:02:42.260 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2893450260, 3.2942326068, 3.3040077686)
00:02:42.367 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3235580921, 3.2991201877, 3.3088953495)
00:02:42.472 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3577711582, 3.3088953495, 3.3088953495)
00:02:42.581 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3626587390, 3.2942326068, 3.3137829303)
00:02:42.684 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3870968818, 3.2893450260, 3.2991201877)
00:02:42.791 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3382208347, 3.2893450260, 3.3040077686)
00:02:42.896 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.2795698642, 3.2893450260, 3.3040077686)
00:02:43.003 -> (3.3919844627, 3.3968720436, 3.3431084156, 3.3724339008, 3.3088953495, 3.2991201877)
00:02:43.116 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3822093009, 3.3137829303, 3.2746822834)
00:02:43.216 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.2551319599, 3.2893450260, 3.3040077686)
00:02:43.322 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3186705112, 3.2942326068, 3.2893450260)
00:02:43.429 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3333332538, 3.2991201877, 3.2844574451)
00:02:43.534 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3822093009, 3.3040077686, 3.2942326068)
00:02:43.643 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3333332538, 3.2991201877, 3.2844574451)
00:02:43.746 -> (3.3822093009, 3.4066472053, 3.3431084156, 3.2942326068, 3.2844574451, 3.2746822834)
00:02:43.853 -> (3.3724339008, 3.4017596244, 3.3528835773, 3.3528835773, 3.3040077686, 3.2746822834)
00:02:43.959 -> (3.3968720436, 3.3968720436, 3.3479959964, 3.2551319599, 3.3088953495, 3.2795698642)
00:02:44.065 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3479959964, 3.3137829303, 3.2600195407)
00:02:44.173 -> (3.3968720436, 3.3968720436, 3.3382208347, 3.3479959964, 3.3235580921, 3.2795698642)
00:02:44.277 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3040077686, 3.2942326068, 3.2697947025)
00:02:44.383 -> (3.3919844627, 3.3968720436, 3.3382208347, 3.2795698642, 3.2991201877, 3.2746822834)
00:02:44.490 -> (3.3822093009, 3.3968720436, 3.3333332538, 3.3577711582, 3.3284456729, 3.2844574451)
00:02:44.595 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3040077686, 3.2991201877, 3.2795698642)
00:02:44.704 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3235580921, 3.3186705112, 3.2991201877)
00:02:44.807 -> (3.3724339008, 3.4066472053, 3.3479959964, 3.3137829303, 3.3088953495, 3.2844574451)
00:02:44.914 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3333332538, 3.3040077686, 3.2795698642)
00:02:45.019 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3333332538, 3.3333332538, 3.2844574451)
00:02:45.126 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3235580921, 3.3235580921, 3.2795698642)
00:02:45.234 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3431084156, 3.3137829303, 3.2844574451)
00:02:45.338 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3284456729, 3.3088953495, 3.2697947025)
00:02:45.444 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3284456729, 3.3137829303, 3.2795698642)
00:02:45.550 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3284456729, 3.3137829303, 3.2844574451)
00:02:45.656 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3479959964, 3.3088953495, 3.2795698642)
00:02:45.765 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3186705112, 3.3235580921, 3.2795698642)
00:02:45.868 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3284456729, 3.3137829303, 3.2795698642)
00:02:45.975 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3431084156, 3.3137829303, 3.2795698642)
00:02:46.080 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3382208347, 3.3186705112, 3.2795698642)
00:02:46.187 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3333332538, 3.3186705112, 3.2844574451)
00:02:46.295 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3284456729, 3.3088953495, 3.2893450260)
00:02:46.398 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3235580921, 3.3137829303, 3.2844574451)
00:02:46.505 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3235580921, 3.3186705112, 3.2795698642)
00:02:46.610 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3431084156, 3.3137829303, 3.2697947025)
00:02:46.717 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3235580921, 3.3137829303, 3.2795698642)
00:02:46.825 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3431084156, 3.3088953495, 3.2746822834)
00:02:46.929 -> (3.3919844627, 3.3919844627, 3.3382208347, 3.2795698642, 3.3137829303, 3.3528835773)
00:02:47.035 -> (3.3968720436, 3.4017596244, 3.3528835773, 3.3675463199, 3.3235580921, 3.2502443790)
00:02:47.141 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.2991201877, 3.3137829303, 3.3431084156)
00:02:47.247 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3186705112, 3.2942326068, 3.3431084156)
00:02:47.364 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2942326068, 3.3186705112, 3.3577711582)
00:02:47.464 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3235580921, 3.3186705112, 3.3479959964)
00:02:47.571 -> (3.3968720436, 3.4066472053, 3.3284456729, 3.2942326068, 3.3235580921, 3.3577711582)
00:02:47.677 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.2697947025, 3.2991201877, 3.2649071216)
00:02:47.783 -> (3.3822093009, 3.3968720436, 3.3333332538, 3.3088953495, 3.3186705112, 3.3626587390)
00:02:47.891 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3186705112, 3.3137829303, 3.3431084156)
00:02:47.995 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3088953495, 3.3137829303, 3.3479959964)
00:02:48.101 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3675463199, 3.3284456729, 3.3577711582)
00:02:48.208 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.2991201877, 3.3284456729, 3.3577711582)
00:02:48.313 -> (3.3919844627, 3.4066472053, 3.3626587390, 3.3333332538, 3.3088953495, 3.3479959964)
00:02:48.422 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3382208347, 3.3235580921, 3.3479959964)
00:02:48.525 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.2991201877, 3.3088953495, 3.3577711582)
00:02:48.632 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3137829303, 3.3186705112, 3.3528835773)
00:02:48.738 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3382208347, 3.3382208347, 3.3626587390)
00:02:48.844 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3479959964, 3.3186705112, 3.3479959964)
00:02:48.952 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3528835773, 3.3284456729, 3.3528835773)
00:02:49.056 -> (3.3919844627, 3.3919844627, 3.3333332538, 3.3528835773, 3.3186705112, 3.3528835773)
