00:01:05.808 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2697947025, 3.2991201877, 3.2062561511)
00:01:05.914 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2697947025, 3.2844574451, 3.1915934085)
00:01:06.023 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2893450260, 3.2649071216, 3.1720430850)
00:01:06.126 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2746822834, 3.3040077686, 3.1915934085)
00:01:06.233 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3088953495, 3.2942326068, 3.2013685703)
00:01:06.338 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2844574451, 3.2893450260, 3.2355816364)
00:01:06.445 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2795698642, 3.2795698642, 3.2209188938)
00:01:06.553 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2942326068, 3.2795698642, 3.2013685703)
00:01:06.657 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2502443790, 3.3040077686, 3.2404692173)
00:01:06.763 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2404692173, 3.2844574451, 3.1867058277)
00:01:06.869 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2209188938, 3.2844574451, 3.2062561511)
00:01:06.975 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2795698642, 3.2795698642, 3.2013685703)
00:01:07.084 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2746822834, 3.2991201877, 3.2062561511)
00:01:07.187 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.2697947025, 3.2991201877, 3.2111437320)
00:01:07.294 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3235580921, 3.2942326068, 3.2111437320)
00:01:07.399 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2844574451, 3.2893450260, 3.2209188938)
00:01:07.506 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2893450260, 3.2942326068, 3.2062561511)
00:01:07.614 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3528835773, 3.2942326068, 3.1867058277)
00:01:07.718 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2746822834, 3.2942326068, 3.2209188938)
00:01:07.824 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2942326068, 3.3040077686, 3.2013685703)
00:01:07.930 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:08.036 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2453567981, 3.2746822834, 3.2111437320)
00:01:08.145 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3577711582, 3.3040077686, 3.1915934085)
00:01:08.248 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3284456729, 3.2893450260, 3.2306940555)
00:01:08.355 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.2991201877, 3.2844574451, 3.2160313129)
00:01:08.460 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3235580921, 3.2942326068, 3.2062561511)
00:01:08.567 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2942326068, 3.2893450260, 3.2111437320)
00:01:08.675 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2795698642, 3.2942326068, 3.2062561511)
00:01:08.779 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2649071216, 3.2893450260, 3.1964809894)
00:01:08.885 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3137829303, 3.2942326068, 3.2013685703)
00:01:08.990 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2844574451, 3.2893450260, 3.2013685703)
00:01:09.097 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3235580921, 3.2991201877, 3.2111437320)
00:01:09.213 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2991201877, 3.2942326068, 3.2209188938)
00:01:09.311 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2844574451, 3.2893450260, 3.2111437320)
00:01:09.417 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2844574451, 3.2844574451, 3.2160313129)
00:01:09.523 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2453567981, 3.2795698642, 3.2062561511)
00:01:09.629 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2844574451, 3.2893450260, 3.2062561511)
00:01:09.738 -> (3.3724339008, 3.3919844627, 3.3235580921, 3.3479959964, 3.2844574451, 3.1964809894)
00:01:09.841 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3137829303, 3.2942326068, 3.2062561511)
00:01:09.948 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2844574451, 3.3040077686, 3.2013685703)
00:01:10.053 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2600195407, 3.2844574451, 3.2013685703)
00:01:10.160 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3235580921, 3.2991201877, 3.2209188938)
00:01:10.268 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3137829303, 3.2991201877, 3.2306940555)
00:01:10.372 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3284456729, 3.2942326068, 3.2062561511)
00:01:10.478 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2942326068, 3.2893450260, 3.2013685703)
00:01:10.584 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3235580921, 3.2942326068, 3.1671555042)
00:01:10.690 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2844574451, 3.2844574451, 3.1720430850)
00:01:10.799 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3382208347, 3.2991201877, 3.2160313129)
00:01:10.902 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2795698642, 3.2795698642, 3.2306940555)
00:01:11.009 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2893450260, 3.2893450260, 3.2355816364)
00:01:11.114 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3137829303, 3.2942326068, 3.2258064746)
00:01:11.221 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.2600195407, 3.2697947025, 3.2013685703)
00:01:11.329 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2649071216, 3.2649071216, 3.2013685703)
00:01:11.433 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2697947025, 3.2844574451, 3.1622679233)
00:01:11.538 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2795698642, 3.2844574451, 3.1867058277)
00:01:11.645 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2844574451, 3.2795698642, 3.2013685703)
00:01:11.751 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3382208347, 3.2942326068, 3.2258064746)
00:01:11.860 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.2453567981, 3.2942326068, 3.2258064746)
00:01:11.963 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3333332538, 3.2942326068, 3.2160313129)
00:01:12.069 -> (3.3773214817, 3.3675463199, 3.3186705112, 3.3088953495, 3.2942326068, 3.1915934085)
00:01:12.175 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.1818182468, 3.2746822834, 3.1769306659)
00:01:12.282 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3479959964, 3.2991201877, 3.1915934085)
00:01:12.390 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2453567981, 3.2697947025, 3.2209188938)
00:01:12.494 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3137829303, 3.2795698642, 3.2355816364)
00:01:12.599 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2991201877, 3.2795698642, 3.2404692173)
00:01:12.706 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2795698642, 3.2844574451, 3.2111437320)
00:01:12.812 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3235580921, 3.2844574451, 3.2062561511)
00:01:12.921 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2991201877, 3.2795698642, 3.1964809894)
00:01:13.024 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2844574451, 3.2795698642, 3.2111437320)
00:01:13.129 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2893450260, 3.2795698642, 3.2160313129)
00:01:13.236 -> (3.3870968818, 3.3675463199, 3.3431084156, 3.2746822834, 3.2893450260, 3.2404692173)
00:01:13.342 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2746822834, 3.2844574451, 3.2160313129)
00:01:13.451 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2942326068, 3.2893450260, 3.1964809894)
00:01:13.554 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2893450260, 3.2844574451, 3.1867058277)
00:01:13.660 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.2258064746, 3.2942326068, 3.1867058277)
00:01:13.766 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2795698642, 3.2795698642, 3.2013685703)
00:01:13.873 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2795698642, 3.2795698642, 3.2160313129)
00:01:13.981 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2649071216, 3.2893450260, 3.2160313129)
00:01:14.085 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2991201877, 3.2649071216, 3.2062561511)
00:01:14.190 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2746822834, 3.2844574451, 3.1915934085)
00:01:14.297 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3088953495, 3.2844574451, 3.1769306659)
00:01:14.403 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3088953495, 3.2795698642, 3.1867058277)
00:01:14.512 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2795698642, 3.2844574451, 3.2013685703)
00:01:14.615 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.2844574451, 3.2111437320)
00:01:14.721 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2991201877, 3.2795698642, 3.2209188938)
00:01:14.827 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2697947025, 3.2893450260, 3.2111437320)
00:01:14.934 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3088953495, 3.2844574451, 3.2111437320)
00:01:15.042 -> (3.3626587390, 3.3724339008, 3.3284456729, 3.2600195407, 3.2893450260, 3.2013685703)
00:01:15.146 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2795698642, 3.2795698642, 3.1964809894)
00:01:15.251 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2258064746, 3.2942326068, 3.2111437320)
00:01:15.358 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2991201877, 3.2844574451, 3.2111437320)
00:01:15.463 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2697947025, 3.2893450260, 3.2306940555)
00:01:15.573 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2600195407, 3.2795698642, 3.2160313129)
00:01:15.676 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2502443790, 3.2795698642, 3.2111437320)
00:01:15.782 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2844574451, 3.2893450260, 3.1867058277)
00:01:15.888 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2991201877, 3.2795698642, 3.1769306659)
00:01:15.994 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2844574451, 3.2942326068, 3.1964809894)
00:01:16.103 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2844574451, 3.2795698642, 3.2111437320)
00:01:16.207 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2062561511, 3.2746822834, 3.2111437320)
00:01:16.312 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2844574451, 3.2942326068, 3.2258064746)
00:01:16.419 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2258064746, 3.2697947025, 3.2013685703)
00:01:16.524 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2746822834, 3.2746822834, 3.2111437320)
00:01:16.633 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3284456729, 3.2746822834, 3.2062561511)
00:01:16.737 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2551319599, 3.2697947025, 3.2258064746)
00:01:16.843 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.3431084156, 3.2844574451, 3.2111437320)
00:01:16.949 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2844574451, 3.2551319599, 3.2111437320)
00:01:17.054 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2844574451, 3.2942326068, 3.2111437320)
00:01:17.163 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3431084156, 3.2844574451, 3.1720430850)
00:01:17.266 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2649071216, 3.2697947025, 3.1964809894)
00:01:17.373 -> (3.3577711582, 3.3773214817, 3.3479959964, 3.2795698642, 3.2844574451, 3.1720430850)
00:01:17.479 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3284456729, 3.2942326068, 3.2111437320)
00:01:17.585 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3040077686, 3.2844574451, 3.1964809894)
00:01:17.694 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.3577711582, 3.2942326068, 3.1964809894)
00:01:17.797 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.2942326068, 3.2942326068, 3.1964809894)
00:01:17.903 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2355816364, 3.2746822834, 3.1915934085)
00:01:18.009 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.2942326068, 3.2795698642, 3.1964809894)
00:01:18.115 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3431084156, 3.2746822834, 3.2111437320)
00:01:18.224 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3333332538, 3.2795698642, 3.2062561511)
00:01:18.327 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.3284456729, 3.2746822834, 3.2160313129)
00:01:18.434 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2600195407, 3.2746822834, 3.2013685703)
00:01:18.540 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.3675463199, 3.2649071216, 3.1720430850)
00:01:18.646 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2111437320, 3.2649071216, 3.2013685703)
00:01:18.754 -> (3.3626587390, 3.3773214817, 3.3382208347, 3.3284456729, 3.2844574451, 3.2111437320)
00:01:18.858 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2649071216, 3.2600195407, 3.2258064746)
00:01:18.964 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2551319599, 3.2795698642, 3.2258064746)
00:01:19.070 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2844574451, 3.2697947025, 3.2160313129)
00:01:19.176 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2746822834, 3.2746822834, 3.2111437320)
00:01:19.285 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2746822834, 3.2746822834, 3.1964809894)
00:01:19.388 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2697947025, 3.2795698642, 3.2013685703)
00:01:19.495 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2942326068, 3.2795698642, 3.2160313129)
00:01:19.600 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2844574451, 3.2795698642, 3.2062561511)
00:01:19.707 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3088953495, 3.2600195407, 3.2013685703)
00:01:19.813 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2991201877, 3.2844574451, 3.2013685703)
00:01:19.922 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2795698642, 3.2844574451, 3.1964809894)
00:01:20.025 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.2795698642, 3.2111437320)
00:01:20.131 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2991201877, 3.2600195407, 3.2306940555)
00:01:20.237 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.2942326068, 3.2795698642, 3.2209188938)
00:01:20.344 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2795698642, 3.2746822834, 3.2209188938)
00:01:20.452 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2893450260, 3.2746822834, 3.2013685703)
00:01:20.556 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3137829303, 3.2795698642, 3.2111437320)
00:01:20.661 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.2991201877, 3.2746822834, 3.2160313129)
00:01:20.768 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.2942326068, 3.2844574451, 3.2111437320)
00:01:20.874 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2893450260, 3.2746822834, 3.1964809894)
00:01:20.983 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3333332538, 3.2795698642, 3.2013685703)
00:01:21.086 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.3528835773, 3.2844574451, 3.1964809894)
00:01:21.191 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.2844574451, 3.2600195407, 3.1769306659)
00:01:21.298 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.2649071216, 3.2697947025, 3.1671555042)
00:01:21.404 -> (3.3577711582, 3.3919844627, 3.3382208347, 3.2746822834, 3.2502443790, 3.1818182468)
00:01:21.513 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3040077686, 3.2697947025, 3.2013685703)
00:01:21.616 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2795698642, 3.2649071216, 3.2209188938)
00:01:21.722 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3431084156, 3.2844574451, 3.2258064746)
00:01:21.828 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.2795698642, 3.2746822834, 3.2062561511)
00:01:21.934 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2746822834, 3.2600195407, 3.1964809894)
00:01:22.043 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2795698642, 3.2795698642, 3.2160313129)
00:01:22.147 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.2355816364, 3.2795698642, 3.2111437320)
00:01:22.252 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.2942326068, 3.2649071216, 3.1964809894)
00:01:22.359 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3137829303, 3.2697947025, 3.2209188938)
00:01:22.465 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2502443790, 3.2649071216, 3.2111437320)
00:01:22.574 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2991201877, 3.2795698642, 3.2111437320)
00:01:22.677 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.2697947025, 3.1867058277)
00:01:22.783 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2844574451, 3.2795698642, 3.2013685703)
00:01:22.889 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2844574451, 3.2697947025, 3.2013685703)
00:01:22.996 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.3186705112, 3.2697947025, 3.1964809894)
00:01:23.104 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2844574451, 3.2551319599, 3.2062561511)
00:01:23.208 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2991201877, 3.2746822834, 3.2160313129)
00:01:23.313 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3284456729, 3.2649071216, 3.1915934085)
00:01:23.420 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3284456729, 3.2649071216, 3.1671555042)
00:01:23.526 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3431084156, 3.2991201877, 3.1915934085)
00:01:23.635 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.2160313129, 3.2551319599, 3.1818182468)
00:01:23.738 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3040077686, 3.2697947025, 3.2013685703)
00:01:23.844 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.3088953495, 3.2746822834, 3.2111437320)
00:01:23.950 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2844574451, 3.2697947025, 3.2062561511)
00:01:24.057 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2893450260, 3.2746822834, 3.1964809894)
00:01:24.165 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2991201877, 3.2600195407, 3.1915934085)
00:01:24.269 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2893450260, 3.2795698642, 3.1867058277)
00:01:24.374 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3088953495, 3.2697947025, 3.1915934085)
00:01:24.481 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2942326068, 3.2697947025, 3.1964809894)
00:01:24.587 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2991201877, 3.2600195407, 3.2062561511)
00:01:24.696 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2502443790, 3.2746822834, 3.2013685703)
00:01:24.799 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2746822834, 3.2649071216, 3.1964809894)
00:01:24.904 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2942326068, 3.2697947025, 3.1915934085)
00:01:25.011 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2600195407, 3.2649071216, 3.1867058277)
00:01:25.116 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2600195407, 3.2649071216, 3.1915934085)
00:01:25.226 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2795698642, 3.2600195407, 3.2013685703)
00:01:25.329 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2844574451, 3.2649071216, 3.2062561511)
00:01:25.435 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3186705112, 3.2746822834, 3.2160313129)
00:01:25.541 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3137829303, 3.2600195407, 3.2013685703)
00:01:25.647 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2209188938, 3.2502443790, 3.2013685703)
00:01:25.756 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3284456729, 3.2795698642, 3.1915934085)
00:01:25.860 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3284456729, 3.2844574451, 3.2013685703)
00:01:25.965 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2746822834, 3.2893450260, 3.2160313129)
00:01:26.072 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2697947025, 3.2697947025, 3.2160313129)
00:01:26.177 -> (3.3577711582, 3.3870968818, 3.3333332538, 3.3137829303, 3.2795698642, 3.2306940555)
00:01:26.287 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.3284456729, 3.2600195407, 3.1964809894)
00:01:26.390 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2649071216, 3.2649071216, 3.2013685703)
00:01:26.496 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3235580921, 3.2649071216, 3.1769306659)
00:01:26.602 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2795698642, 3.2600195407, 3.1818182468)
00:01:26.708 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2844574451, 3.2649071216, 3.2013685703)
00:01:26.817 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.3088953495, 3.2697947025, 3.2209188938)
00:01:26.921 -> (3.3675463199, 3.3870968818, 3.3235580921, 3.2991201877, 3.2697947025, 3.2013685703)
00:01:27.026 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.3137829303, 3.2600195407, 3.1915934085)
00:01:27.133 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2404692173, 3.2502443790, 3.1818182468)
00:01:27.238 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3186705112, 3.2746822834, 3.1915934085)
00:01:27.348 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2649071216, 3.2649071216, 3.1867058277)
00:01:27.451 -> (3.3626587390, 3.3773214817, 3.3333332538, 3.2942326068, 3.2600195407, 3.1818182468)
00:01:27.557 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3088953495, 3.2551319599, 3.2062561511)
00:01:27.663 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2306940555, 3.2697947025, 3.2111437320)
00:01:27.769 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.2355816364, 3.2453567981, 3.2062561511)
00:01:27.878 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2893450260, 3.2600195407, 3.1818182468)
00:01:27.982 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3235580921, 3.2502443790, 3.1622679233)
00:01:28.087 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3186705112, 3.2649071216, 3.1818182468)
00:01:28.194 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2991201877, 3.2697947025, 3.2209188938)
00:01:28.299 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2502443790, 3.2502443790, 3.2013685703)
00:01:28.409 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2453567981, 3.2697947025, 3.2062561511)
00:01:28.512 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2844574451, 3.2600195407, 3.1915934085)
00:01:28.617 -> (3.3822093009, 3.3919844627, 3.3235580921, 3.2258064746, 3.2649071216, 3.1915934085)
00:01:28.724 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2991201877, 3.2600195407, 3.1818182468)
00:01:28.829 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2844574451, 3.2453567981, 3.1818182468)
00:01:28.939 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2795698642, 3.2600195407, 3.1867058277)
00:01:29.041 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2453567981, 3.2746822834, 3.2013685703)
00:01:29.148 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2942326068, 3.2649071216, 3.1915934085)
00:01:29.254 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.2942326068, 3.2600195407, 3.1280546188)
00:01:29.360 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2844574451, 3.2649071216, 3.1085042953)
00:01:29.469 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2893450260, 3.2600195407, 3.1280546188)
00:01:29.572 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2991201877, 3.2649071216, 3.1231670379)
00:01:29.678 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2844574451, 3.2600195407, 3.1231670379)
00:01:29.785 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.3137829303, 3.2551319599, 3.1378300189)
00:01:29.890 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3088953495, 3.2697947025, 3.1378300189)
00:01:29.999 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3040077686, 3.2697947025, 3.1231670379)
00:01:30.102 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2893450260, 3.2649071216, 3.1427175998)
00:01:30.209 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.2600195407, 3.2795698642, 3.1476051807)
00:01:30.315 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3040077686, 3.2600195407, 3.1476051807)
00:01:30.421 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2502443790, 3.2697947025, 3.1915934085)
00:01:30.530 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2453567981, 3.2551319599, 3.1329424381)
00:01:30.633 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.2795698642, 3.2551319599, 3.1231670379)
00:01:30.739 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3137829303, 3.2551319599, 3.1182794570)
00:01:30.845 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3577711582, 3.2697947025, 3.1378300189)
