00:02:16.251 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3088953495, 3.3137829303, 3.3773214817)
00:02:16.354 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3137829303, 3.3186705112, 3.3773214817)
00:02:16.461 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3773214817, 3.3235580921, 3.3773214817)
00:02:16.567 -> (3.3773214817, 3.3822093009, 3.3626587390, 3.3431084156, 3.3088953495, 3.3773214817)
00:02:16.673 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3479959964, 3.3040077686, 3.3822093009)
00:02:16.781 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.2893450260, 3.3088953495, 3.3870968818)
00:02:16.885 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3040077686, 3.3088953495, 3.3724339008)
00:02:16.991 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3137829303, 3.3137829303, 3.3822093009)
00:02:17.097 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3040077686, 3.3235580921, 3.3773214817)
00:02:17.203 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3040077686, 3.3137829303, 3.3822093009)
00:02:17.312 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3333332538, 3.3186705112, 3.3675463199)
00:02:17.415 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3137829303, 3.3088953495, 3.3822093009)
00:02:17.522 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.3431084156, 3.3040077686, 3.3870968818)
00:02:17.627 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.3186705112, 3.3137829303, 3.3822093009)
00:02:17.734 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.2991201877, 3.3137829303, 3.3773214817)
00:02:17.842 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3088953495, 3.3137829303, 3.3870968818)
00:02:17.946 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.3284456729, 3.3137829303, 3.3870968818)
00:02:18.052 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3137829303, 3.3088953495, 3.3822093009)
00:02:18.158 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3382208347, 3.3088953495, 3.3822093009)
00:02:18.264 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3088953495, 3.3088953495, 3.3773214817)
00:02:18.373 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3137829303, 3.3137829303, 3.3822093009)
00:02:18.476 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3284456729, 3.3088953495, 3.3773214817)
00:02:18.583 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3333332538, 3.3088953495, 3.3773214817)
00:02:18.688 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3235580921, 3.3235580921, 3.3822093009)
00:02:18.795 -> (3.3724339008, 3.3919844627, 3.3626587390, 3.3479959964, 3.3137829303, 3.3724339008)
00:02:18.903 -> (3.3724339008, 3.3822093009, 3.3626587390, 3.3088953495, 3.3040077686, 3.3675463199)
00:02:19.006 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3284456729, 3.3186705112, 3.3822093009)
00:02:19.113 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3382208347, 3.3088953495, 3.3822093009)
00:02:19.218 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3431084156, 3.3186705112, 3.3626587390)
00:02:19.325 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3284456729, 3.3284456729, 3.3822093009)
00:02:19.433 -> (3.3675463199, 3.3870968818, 3.3577711582, 3.3675463199, 3.3088953495, 3.3822093009)
00:02:19.537 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.3479959964, 3.3137829303, 3.3822093009)
00:02:19.643 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.2942326068, 3.2991201877, 3.3870968818)
00:02:19.749 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.2795698642, 3.3040077686, 3.3822093009)
00:02:19.855 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3431084156, 3.3137829303, 3.3822093009)
00:02:19.964 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3822093009, 3.3088953495, 3.3773214817)
00:02:20.067 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2697947025, 3.3088953495, 3.3773214817)
00:02:20.174 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3284456729, 3.3088953495, 3.3675463199)
00:02:20.279 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3137829303, 3.3186705112, 3.3528835773)
00:02:20.386 -> (3.3822093009, 3.3968720436, 3.3675463199, 3.3822093009, 3.3088953495, 3.3626587390)
00:02:20.494 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3186705112, 3.3088953495, 3.3675463199)
00:02:20.598 -> (3.3675463199, 3.3870968818, 3.3577711582, 3.2746822834, 3.3137829303, 3.3822093009)
00:02:20.704 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.2844574451, 3.3088953495, 3.3822093009)
00:02:20.810 -> (3.3870968818, 3.3822093009, 3.3479959964, 3.3333332538, 3.3088953495, 3.3773214817)
00:02:20.916 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3235580921, 3.3040077686, 3.3724339008)
00:02:21.033 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3088953495, 3.3088953495, 3.3870968818)
00:02:21.130 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3431084156, 3.2991201877, 3.3724339008)
00:02:21.237 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3431084156, 3.2991201877, 3.3724339008)
00:02:21.342 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.3968720436, 3.3186705112, 3.3773214817)
00:02:21.449 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2942326068, 3.2991201877, 3.3724339008)
00:02:21.557 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3284456729, 3.3088953495, 3.3577711582)
00:02:21.661 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3333332538, 3.3040077686, 3.3773214817)
00:02:21.767 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3088953495, 3.3137829303, 3.3822093009)
00:02:21.873 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.3137829303, 3.3040077686, 3.3724339008)
00:02:21.979 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3284456729, 3.3040077686, 3.3773214817)
00:02:22.088 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.3431084156, 3.3088953495, 3.3724339008)
00:02:22.191 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.2991201877, 3.3040077686, 3.3626587390)
00:02:22.298 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3186705112, 3.3040077686, 3.3724339008)
00:02:22.403 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3088953495, 3.3040077686, 3.3724339008)
00:02:22.510 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.3137829303, 3.3040077686, 3.3675463199)
00:02:22.618 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3137829303, 3.3088953495, 3.3675463199)
00:02:22.722 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3186705112, 3.3088953495, 3.3626587390)
00:02:22.828 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3333332538, 3.3088953495, 3.3626587390)
00:02:22.934 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.2746822834, 3.2991201877, 3.3626587390)
00:02:23.040 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.2746822834, 3.3088953495, 3.3577711582)
00:02:23.149 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2942326068, 3.3186705112, 3.3675463199)
00:02:23.252 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3040077686, 3.3088953495, 3.3675463199)
00:02:23.358 -> (3.3773214817, 3.3773214817, 3.3577711582, 3.3333332538, 3.3040077686, 3.3479959964)
00:02:23.464 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3675463199, 3.3088953495, 3.3528835773)
00:02:23.570 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.2697947025, 3.2942326068, 3.3724339008)
00:02:23.679 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.3626587390, 3.3088953495, 3.3675463199)
00:02:23.782 -> (3.3675463199, 3.3822093009, 3.3577711582, 3.3186705112, 3.3040077686, 3.3724339008)
00:02:23.889 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.3626587390, 3.2991201877, 3.3724339008)
00:02:23.994 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3088953495, 3.2991201877, 3.3724339008)
00:02:24.101 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3235580921, 3.3137829303, 3.3724339008)
00:02:24.209 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3333332538, 3.3040077686, 3.3675463199)
00:02:24.313 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3235580921, 3.2991201877, 3.3675463199)
00:02:24.419 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.3088953495, 3.2991201877, 3.3870968818)
00:02:24.525 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.2942326068, 3.3040077686, 3.3773214817)
00:02:24.631 -> (3.3724339008, 3.3822093009, 3.3528835773, 3.2893450260, 3.2942326068, 3.3724339008)
00:02:24.740 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3088953495, 3.3088953495, 3.3724339008)
00:02:24.843 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.3431084156, 3.2942326068, 3.3626587390)
00:02:24.949 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3186705112, 3.3137829303, 3.3773214817)
00:02:25.055 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3040077686, 3.2991201877, 3.3724339008)
00:02:25.162 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2893450260, 3.3088953495, 3.3675463199)
00:02:25.270 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.2893450260, 3.3088953495, 3.3773214817)
00:02:25.374 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3528835773, 3.2942326068, 3.3675463199)
00:02:25.480 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.2697947025, 3.3040077686, 3.3773214817)
00:02:25.586 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3284456729, 3.2991201877, 3.3675463199)
00:02:25.692 -> (3.3724339008, 3.3870968818, 3.3577711582, 3.3235580921, 3.2942326068, 3.3724339008)
00:02:25.801 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2844574451, 3.3137829303, 3.3773214817)
00:02:25.904 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3626587390, 3.3040077686, 3.3675463199)
00:02:26.011 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.2893450260, 3.3040077686, 3.3724339008)
00:02:26.116 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3235580921, 3.3088953495, 3.3724339008)
00:02:26.223 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3137829303, 3.3040077686, 3.3724339008)
00:02:26.331 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3137829303, 3.2991201877, 3.3773214817)
00:02:26.435 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.3235580921, 3.2991201877, 3.3724339008)
00:02:26.541 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3284456729, 3.2991201877, 3.3724339008)
00:02:26.647 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.3137829303, 3.3040077686, 3.3724339008)
00:02:26.753 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.3284456729, 3.3088953495, 3.3626587390)
00:02:26.862 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3235580921, 3.2893450260, 3.3773214817)
00:02:26.965 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3186705112, 3.3040077686, 3.3773214817)
00:02:27.072 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3137829303, 3.2991201877, 3.3724339008)
00:02:27.177 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.2991201877, 3.3088953495, 3.3773214817)
00:02:27.283 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3137829303, 3.3040077686, 3.3675463199)
00:02:27.392 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3186705112, 3.2991201877, 3.3773214817)
00:02:27.495 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3235580921, 3.2991201877, 3.3724339008)
00:02:27.602 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.2844574451, 3.3040077686, 3.3675463199)
00:02:27.707 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3137829303, 3.2844574451, 3.3675463199)
00:02:27.814 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3137829303, 3.2942326068, 3.3773214817)
00:02:27.922 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3724339008, 3.2991201877, 3.3675463199)
00:02:28.026 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3040077686, 3.2942326068, 3.3822093009)
00:02:28.131 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.2893450260, 3.3040077686, 3.3822093009)
00:02:28.238 -> (3.3822093009, 3.3822093009, 3.3528835773, 3.3577711582, 3.2991201877, 3.3724339008)
00:02:28.344 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.2795698642, 3.2893450260, 3.3773214817)
00:02:28.453 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.3333332538, 3.2942326068, 3.3675463199)
00:02:28.556 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3040077686, 3.2942326068, 3.3626587390)
00:02:28.662 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3137829303, 3.3088953495, 3.3724339008)
00:02:28.768 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3284456729, 3.3040077686, 3.3822093009)
00:02:28.875 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3382208347, 3.2942326068, 3.3675463199)
00:02:28.983 -> (3.3773214817, 3.3870968818, 3.3626587390, 3.3186705112, 3.2991201877, 3.3822093009)
00:02:29.087 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3186705112, 3.2795698642, 3.3773214817)
00:02:29.192 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.2844574451, 3.2991201877, 3.3773214817)
00:02:29.299 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3186705112, 3.3040077686, 3.3773214817)
00:02:29.405 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.2893450260, 3.2942326068, 3.3822093009)
00:02:29.514 -> (3.3822093009, 3.3919844627, 3.3528835773, 3.3088953495, 3.2991201877, 3.3822093009)
00:02:29.617 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3675463199, 3.2942326068, 3.3675463199)
00:02:29.723 -> (3.3724339008, 3.3822093009, 3.3577711582, 3.3724339008, 3.2991201877, 3.3822093009)
00:02:29.829 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3235580921, 3.3137829303, 3.3919844627)
00:02:29.936 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.2795698642, 3.2942326068, 3.3822093009)
00:02:30.044 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3284456729, 3.3088953495, 3.3773214817)
00:02:30.148 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3040077686, 3.3040077686, 3.3870968818)
00:02:30.253 -> (3.3822093009, 3.3822093009, 3.3528835773, 3.3822093009, 3.3040077686, 3.3773214817)
00:02:30.360 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3088953495, 3.2991201877, 3.3773214817)
00:02:30.466 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3577711582, 3.2991201877, 3.3724339008)
00:02:30.575 -> (3.3724339008, 3.3870968818, 3.3577711582, 3.2844574451, 3.3137829303, 3.3870968818)
00:02:30.678 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3333332538, 3.2942326068, 3.3675463199)
00:02:30.784 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3137829303, 3.2991201877, 3.3773214817)
00:02:30.890 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3333332538, 3.2991201877, 3.3822093009)
00:02:30.996 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.2942326068, 3.2942326068, 3.3724339008)
00:02:31.105 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3088953495, 3.2893450260, 3.3724339008)
00:02:31.208 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3137829303, 3.2991201877, 3.3724339008)
00:02:31.314 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3382208347, 3.2942326068, 3.3724339008)
00:02:31.420 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.2991201877, 3.2942326068, 3.3675463199)
00:02:31.527 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3137829303, 3.2942326068, 3.3724339008)
00:02:31.635 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3284456729, 3.2893450260, 3.3724339008)
00:02:31.739 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3235580921, 3.3040077686, 3.3577711582)
00:02:31.844 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3333332538, 3.3040077686, 3.3822093009)
00:02:31.951 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3137829303, 3.2942326068, 3.3773214817)
00:02:32.057 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3088953495, 3.2893450260, 3.3773214817)
00:02:32.166 -> (3.3724339008, 3.3822093009, 3.3577711582, 3.2942326068, 3.3040077686, 3.3822093009)
00:02:32.269 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.2795698642, 3.2942326068, 3.3822093009)
00:02:32.375 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.2795698642, 3.2893450260, 3.3822093009)
00:02:32.481 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3382208347, 3.2942326068, 3.3822093009)
00:02:32.587 -> (3.3870968818, 3.3968720436, 3.3333332538, 3.2746822834, 3.2844574451, 3.3822093009)
00:02:32.693 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3870968818, 3.3088953495, 3.3822093009)
00:02:32.802 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.2893450260, 3.2991201877, 3.3822093009)
00:02:32.905 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3040077686, 3.2844574451, 3.3822093009)
00:02:33.012 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.2795698642, 3.2844574451, 3.3870968818)
00:02:33.117 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3577711582, 3.2991201877, 3.3773214817)
00:02:33.224 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3040077686, 3.2844574451, 3.3822093009)
00:02:33.332 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3333332538, 3.2942326068, 3.3773214817)
00:02:33.436 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3235580921, 3.2795698642, 3.3773214817)
00:02:33.542 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3284456729, 3.3088953495, 3.3773214817)
00:02:33.648 -> (3.3626587390, 3.3919844627, 3.3382208347, 3.3235580921, 3.2893450260, 3.3822093009)
00:02:33.754 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2991201877, 3.2942326068, 3.3870968818)
00:02:33.867 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3284456729, 3.2893450260, 3.3822093009)
00:02:33.966 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3626587390, 3.2942326068, 3.3773214817)
00:02:34.073 -> (3.3919844627, 3.3919844627, 3.3382208347, 3.3186705112, 3.2795698642, 3.3822093009)
00:02:34.178 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3528835773, 3.3040077686, 3.3724339008)
00:02:34.285 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3235580921, 3.2942326068, 3.3822093009)
00:02:34.393 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3186705112, 3.2844574451, 3.3773214817)
00:02:34.497 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3626587390, 3.2893450260, 3.3870968818)
00:02:34.603 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2844574451, 3.2893450260, 3.3773214817)
00:02:34.708 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3040077686, 3.2893450260, 3.3822093009)
00:02:34.815 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2942326068, 3.2844574451, 3.3773214817)
00:02:34.924 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.2942326068, 3.2942326068, 3.3870968818)
00:02:35.027 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.3137829303, 3.2991201877, 3.3822093009)
00:02:35.132 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3040077686, 3.2942326068, 3.3822093009)
00:02:35.239 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3284456729, 3.2942326068, 3.3822093009)
00:02:35.345 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3431084156, 3.2991201877, 3.3870968818)
00:02:35.454 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3479959964, 3.2893450260, 3.3773214817)
00:02:35.557 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.3088953495, 3.2991201877, 3.3822093009)
00:02:35.663 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3137829303, 3.2893450260, 3.3822093009)
00:02:35.769 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3431084156, 3.2795698642, 3.3724339008)
00:02:35.876 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3333332538, 3.2893450260, 3.3822093009)
00:02:35.984 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3088953495, 3.2942326068, 3.3822093009)
00:02:36.088 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.2991201877, 3.2942326068, 3.3822093009)
00:02:36.193 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3137829303, 3.2942326068, 3.3870968818)
00:02:36.300 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2991201877, 3.2942326068, 3.3822093009)
00:02:36.406 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3284456729, 3.2942326068, 3.3822093009)
00:02:36.515 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3137829303, 3.2893450260, 3.3773214817)
00:02:36.618 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3088953495, 3.2991201877, 3.3822093009)
00:02:36.724 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3235580921, 3.2942326068, 3.3919844627)
00:02:36.830 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2942326068, 3.2991201877, 3.3919844627)
00:02:36.937 -> (3.3724339008, 3.3870968818, 3.3577711582, 3.3724339008, 3.2942326068, 3.3822093009)
00:02:37.045 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3088953495, 3.2795698642, 3.3919844627)
00:02:37.149 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2991201877, 3.2844574451, 3.3822093009)
00:02:37.254 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.2991201877, 3.2991201877, 3.3822093009)
00:02:37.361 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3137829303, 3.2844574451, 3.3822093009)
00:02:37.467 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3577711582, 3.3040077686, 3.3822093009)
00:02:37.575 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2551319599, 3.2844574451, 3.3822093009)
00:02:37.679 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2991201877, 3.2991201877, 3.3822093009)
00:02:37.785 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3479959964, 3.2991201877, 3.3870968818)
00:02:37.891 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.3724339008, 3.2942326068, 3.3724339008)
00:02:37.997 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3088953495, 3.2844574451, 3.3773214817)
00:02:38.106 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3577711582, 3.2991201877, 3.3822093009)
00:02:38.210 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3382208347, 3.2893450260, 3.3822093009)
00:02:38.315 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2746822834, 3.2893450260, 3.3773214817)
00:02:38.422 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3382208347, 3.3040077686, 3.3822093009)
00:02:38.528 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3040077686, 3.2942326068, 3.3822093009)
00:02:38.637 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3186705112, 3.2991201877, 3.3822093009)
00:02:38.740 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3333332538, 3.2844574451, 3.3870968818)
00:02:38.845 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3333332538, 3.2942326068, 3.3822093009)
00:02:38.952 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3186705112, 3.2795698642, 3.3870968818)
00:02:39.058 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3724339008, 3.3040077686, 3.3870968818)
00:02:39.167 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3040077686, 3.3137829303, 3.3870968818)
00:02:39.270 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.2893450260, 3.2942326068, 3.3870968818)
00:02:39.376 -> (3.3577711582, 3.3773214817, 3.3382208347, 3.3479959964, 3.2942326068, 3.3822093009)
00:02:39.482 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3333332538, 3.2893450260, 3.3822093009)
00:02:39.589 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3675463199, 3.2942326068, 3.3822093009)
00:02:39.697 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2991201877, 3.3040077686, 3.3773214817)
00:02:39.801 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2697947025, 3.2991201877, 3.3870968818)
00:02:39.906 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3235580921, 3.2991201877, 3.3773214817)
00:02:40.013 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3186705112, 3.2942326068, 3.3822093009)
00:02:40.119 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3088953495, 3.2991201877, 3.3822093009)
00:02:40.228 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3137829303, 3.2942326068, 3.3822093009)
00:02:40.331 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.2942326068, 3.2942326068, 3.3870968818)
00:02:40.437 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3088953495, 3.2991201877, 3.3822093009)
00:02:40.543 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3235580921, 3.2942326068, 3.3773214817)
00:02:40.650 -> (3.3919844627, 3.3919844627, 3.3431084156, 3.3235580921, 3.3040077686, 3.3870968818)
00:02:40.758 -> (3.3822093009, 3.3822093009, 3.3479959964, 3.3137829303, 3.2942326068, 3.3773214817)
00:02:40.862 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3186705112, 3.2942326068, 3.3822093009)
00:02:40.967 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.3431084156, 3.3040077686, 3.3822093009)
00:02:41.074 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.3431084156, 3.2893450260, 3.3870968818)
00:02:41.179 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2991201877, 3.2991201877, 3.3773214817)
00:02:41.289 -> (3.3724339008, 3.3968720436, 3.3479959964, 3.3528835773, 3.2942326068, 3.3773214817)
