00:04:26.372 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:26.477 -> (3.3675463199, 3.4213099479, 3.4115347862, 3.4066472053, 3.3235580921, 3.2991201877)
00:04:26.584 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:26.689 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:26.796 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:26.902 -> (3.3675463199, 3.4066472053, 3.4164223670, 3.4115347862, 3.3333332538, 3.2893450260)
00:04:27.008 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:27.114 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:27.219 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4017596244, 3.3235580921, 3.2942326068)
00:04:27.326 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.3968720436, 3.3040077686, 3.2942326068)
00:04:27.432 -> (3.3724339008, 3.4066472053, 3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:27.538 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:27.644 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4017596244, 3.3186705112, 3.2844574451)
00:04:27.750 -> (3.3724339008, 3.4115347862, 3.3919844627, 3.4017596244, 3.3137829303, 3.2991201877)
00:04:27.856 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:27.963 -> (3.3626587390, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:28.068 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:28.175 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4017596244, 3.3186705112, 3.2942326068)
00:04:28.280 -> (3.3724339008, 3.4066472053, 3.4115347862, 3.4115347862, 3.3137829303, 3.2991201877)
00:04:28.387 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:28.493 -> (3.3626587390, 3.3919844627, 3.4017596244, 3.4017596244, 3.3235580921, 3.2844574451)
00:04:28.599 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2991201877)
00:04:28.705 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:28.811 -> (3.3675463199, 3.4115347862, 3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:28.917 -> (3.3626587390, 3.4213099479, 3.4115347862, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:29.024 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2991201877)
00:04:29.129 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3284456729, 3.2942326068)
00:04:29.236 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:29.341 -> (3.3675463199, 3.3870968818, 3.4066472053, 3.4066472053, 3.2991201877, 3.2893450260)
00:04:29.448 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:29.553 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:29.660 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:29.766 -> (3.3675463199, 3.4164223670, 3.4066472053, 3.4066472053, 3.3382208347, 3.2991201877)
00:04:29.872 -> (3.3626587390, 3.4017596244, 3.3968720436, 3.4017596244, 3.3137829303, 3.2893450260)
00:04:29.978 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:30.084 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:30.190 -> (3.3577711582, 3.4066472053, 3.3919844627, 3.4017596244, 3.3186705112, 3.2795698642)
00:04:30.297 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:30.402 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:30.509 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:30.614 -> (3.3724339008, 3.4115347862, 3.4066472053, 3.4066472053, 3.3284456729, 3.2991201877)
00:04:30.721 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:30.827 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:30.932 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:31.039 -> (3.3577711582, 3.4017596244, 3.4115347862, 3.3968720436, 3.3186705112, 3.2795698642)
00:04:31.144 -> (3.3675463199, 3.4066472053, 3.3968720436, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:31.251 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2942326068)
00:04:31.357 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:31.463 -> (3.3724339008, 3.3968720436, 3.4213099479, 3.4164223670, 3.3284456729, 3.2893450260)
00:04:31.569 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:31.675 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:31.781 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:31.888 -> (3.3675463199, 3.4164223670, 3.4066472053, 3.4066472053, 3.3284456729, 3.2795698642)
00:04:31.993 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:32.100 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:32.205 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3235580921, 3.2844574451)
00:04:32.312 -> (3.3626587390, 3.3919844627, 3.3919844627, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:32.418 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:32.524 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3137829303, 3.2893450260)
00:04:32.630 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:32.736 -> (3.3626587390, 3.3870968818, 3.3968720436, 3.4017596244, 3.3186705112, 3.2795698642)
00:04:32.842 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:32.949 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:33.054 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:33.161 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4115347862, 3.3284456729, 3.2991201877)
00:04:33.266 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:33.373 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:33.478 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:33.585 -> (3.3626587390, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2795698642)
00:04:33.691 -> (3.3675463199, 3.4115347862, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:33.797 -> (3.3724339008, 3.4115347862, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:33.903 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:34.009 -> (3.3724339008, 3.4017596244, 3.3968720436, 3.4066472053, 3.3284456729, 3.2942326068)
00:04:34.115 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:34.222 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:34.327 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:34.434 -> (3.3626587390, 3.3919844627, 3.3968720436, 3.4017596244, 3.3088953495, 3.2942326068)
00:04:34.539 -> (3.3626587390, 3.4066472053, 3.4115347862, 3.4017596244, 3.3235580921, 3.2844574451)
00:04:34.646 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:34.752 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:34.857 -> (3.3724339008, 3.4115347862, 3.4115347862, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:34.964 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:35.069 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:35.176 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:35.282 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:35.388 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:35.494 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:35.600 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:35.706 -> (3.3724339008, 3.4017596244, 3.4164223670, 3.4115347862, 3.3284456729, 3.2991201877)
00:04:35.813 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:35.918 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:36.025 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:36.130 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4017596244, 3.3186705112, 3.2942326068)
00:04:36.237 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3284456729, 3.2844574451)
00:04:36.343 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:36.449 -> (3.3626587390, 3.4066472053, 3.4017596244, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:36.555 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3284456729, 3.2893450260)
00:04:36.661 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:36.767 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4017596244, 3.3137829303, 3.2893450260)
00:04:36.873 -> (3.3626587390, 3.4115347862, 3.4115347862, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:36.979 -> (3.3577711582, 3.4017596244, 3.4066472053, 3.4017596244, 3.3235580921, 3.2795698642)
00:04:37.086 -> (3.3626587390, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:37.191 -> (3.3626587390, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:37.298 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:37.403 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4115347862, 3.3333332538, 3.2942326068)
00:04:37.510 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:37.616 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:37.722 -> (3.3724339008, 3.4115347862, 3.4115347862, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:37.828 -> (3.3577711582, 3.4017596244, 3.4017596244, 3.4017596244, 3.3186705112, 3.2746822834)
00:04:37.934 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:38.040 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:38.147 -> (3.3577711582, 3.4066472053, 3.4115347862, 3.4017596244, 3.3137829303, 3.2893450260)
00:04:38.252 -> (3.3675463199, 3.4115347862, 3.4115347862, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:38.359 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:38.464 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:38.571 -> (3.3724339008, 3.4115347862, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:38.677 -> (3.3626587390, 3.4066472053, 3.4017596244, 3.4017596244, 3.3040077686, 3.2942326068)
00:04:38.782 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:38.889 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:38.994 -> (3.3626587390, 3.4115347862, 3.4115347862, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:39.101 -> (3.3724339008, 3.4066472053, 3.4115347862, 3.4115347862, 3.3284456729, 3.2893450260)
00:04:39.207 -> (3.3724339008, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:39.313 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4017596244, 3.3186705112, 3.2844574451)
00:04:39.419 -> (3.3724339008, 3.4066472053, 3.3968720436, 3.4164223670, 3.3186705112, 3.2942326068)
00:04:39.525 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:39.631 -> (3.3773214817, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:39.737 -> (3.3675463199, 3.4066472053, 3.4115347862, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:39.843 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:39.950 -> (3.3626587390, 3.4066472053, 3.4066472053, 3.4115347862, 3.3235580921, 3.2844574451)
00:04:40.055 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:40.162 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:40.267 -> (3.3675463199, 3.4164223670, 3.4164223670, 3.4115347862, 3.3186705112, 3.2893450260)
00:04:40.374 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3137829303, 3.2795698642)
00:04:40.480 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4115347862, 3.3137829303, 3.2942326068)
00:04:40.586 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:40.692 -> (3.3675463199, 3.3919844627, 3.3919844627, 3.4017596244, 3.3040077686, 3.2893450260)
00:04:40.798 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:40.904 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4017596244, 3.3186705112, 3.2942326068)
00:04:41.011 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:41.116 -> (3.3724339008, 3.3919844627, 3.4066472053, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:41.223 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2795698642)
00:04:41.328 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:41.435 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:41.541 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.3968720436, 3.3235580921, 3.2746822834)
00:04:41.647 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3284456729, 3.2942326068)
00:04:41.753 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4115347862, 3.3137829303, 3.2893450260)
00:04:41.859 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4017596244, 3.3137829303, 3.2844574451)
00:04:41.965 -> (3.3675463199, 3.3870968818, 3.4164223670, 3.4164223670, 3.3186705112, 3.2991201877)
00:04:42.072 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3137829303, 3.2844574451)
00:04:42.177 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:42.284 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:42.389 -> (3.3626587390, 3.4017596244, 3.3870968818, 3.4017596244, 3.3235580921, 3.2991201877)
00:04:42.496 -> (3.3626587390, 3.4066472053, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:42.602 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:42.707 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:42.814 -> (3.3626587390, 3.4164223670, 3.4115347862, 3.4066472053, 3.3137829303, 3.2795698642)
00:04:42.919 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:43.026 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:43.131 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:43.238 -> (3.3675463199, 3.3870968818, 3.4066472053, 3.4066472053, 3.3284456729, 3.2942326068)
00:04:43.344 -> (3.3724339008, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:43.450 -> (3.3626587390, 3.4066472053, 3.4017596244, 3.4115347862, 3.3186705112, 3.2844574451)
00:04:43.556 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:43.662 -> (3.3626587390, 3.3919844627, 3.4115347862, 3.4115347862, 3.3137829303, 3.2942326068)
00:04:43.768 -> (3.3626587390, 3.3919844627, 3.4066472053, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:43.875 -> (3.3675463199, 3.4066472053, 3.4017596244, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:43.980 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:44.087 -> (3.3724339008, 3.3870968818, 3.4017596244, 3.4066472053, 3.3137829303, 3.2795698642)
00:04:44.192 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4115347862, 3.3186705112, 3.2942326068)
00:04:44.299 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:44.405 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:44.511 -> (3.3626587390, 3.4164223670, 3.4115347862, 3.4115347862, 3.3235580921, 3.2795698642)
00:04:44.617 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:44.723 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:44.829 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:44.936 -> (3.3626587390, 3.4066472053, 3.3919844627, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:45.041 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4017596244, 3.3284456729, 3.2942326068)
00:04:45.148 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:45.253 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:45.360 -> (3.3773214817, 3.3919844627, 3.4115347862, 3.4115347862, 3.3235580921, 3.2991201877)
00:04:45.466 -> (3.3675463199, 3.3968720436, 3.3968720436, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:45.572 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:45.678 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:45.784 -> (3.3675463199, 3.3919844627, 3.3968720436, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:45.890 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:45.997 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:46.102 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:46.209 -> (3.3675463199, 3.4066472053, 3.4115347862, 3.4164223670, 3.3284456729, 3.2942326068)
00:04:46.314 -> (3.3675463199, 3.3968720436, 3.4115347862, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:46.420 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:46.526 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4115347862, 3.3284456729, 3.2844574451)
00:04:46.632 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4017596244, 3.3040077686, 3.2942326068)
00:04:46.739 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:46.844 -> (3.3724339008, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:46.951 -> (3.3626587390, 3.4115347862, 3.3968720436, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:47.056 -> (3.3675463199, 3.4066472053, 3.4115347862, 3.4115347862, 3.3333332538, 3.2991201877)
00:04:47.163 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:47.269 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:47.375 -> (3.3773214817, 3.4115347862, 3.4164223670, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:47.481 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:47.587 -> (3.3724339008, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:47.693 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:47.800 -> (3.3577711582, 3.4066472053, 3.3968720436, 3.4115347862, 3.3137829303, 3.2795698642)
00:04:47.905 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3284456729, 3.2893450260)
00:04:48.012 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3137829303, 3.2893450260)
00:04:48.117 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:48.224 -> (3.3675463199, 3.4066472053, 3.4066472053, 3.4066472053, 3.3088953495, 3.2991201877)
00:04:48.330 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:48.436 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:48.542 -> (3.3724339008, 3.4066472053, 3.4115347862, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:48.648 -> (3.3724339008, 3.3919844627, 3.4017596244, 3.4017596244, 3.3137829303, 3.2942326068)
00:04:48.754 -> (3.3724339008, 3.4066472053, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:48.861 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4017596244, 3.3235580921, 3.2844574451)
00:04:48.966 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:49.073 -> (3.3675463199, 3.3919844627, 3.3968720436, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:49.178 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:49.285 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:49.391 -> (3.3724339008, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:49.497 -> (3.3675463199, 3.3968720436, 3.3968720436, 3.4115347862, 3.3137829303, 3.2893450260)
00:04:49.603 -> (3.3675463199, 3.4115347862, 3.4213099479, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:49.709 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:49.815 -> (3.3626587390, 3.3919844627, 3.4066472053, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:49.921 -> (3.3773214817, 3.4164223670, 3.4066472053, 3.4017596244, 3.3431084156, 3.2844574451)
00:04:50.027 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3284456729, 3.2893450260)
00:04:50.134 -> (3.3675463199, 3.3968720436, 3.4115347862, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:50.239 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:50.345 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4066472053, 3.3333332538, 3.2893450260)
00:04:50.451 -> (3.3675463199, 3.3968720436, 3.4115347862, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:50.557 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:50.664 -> (3.3626587390, 3.3919844627, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:50.769 -> (3.3675463199, 3.3919844627, 3.4066472053, 3.4115347862, 3.3186705112, 3.2942326068)
00:04:50.876 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:50.981 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4017596244, 3.3186705112, 3.2942326068)
00:04:51.088 -> (3.3675463199, 3.4066472053, 3.4115347862, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:51.194 -> (3.3626587390, 3.3919844627, 3.4017596244, 3.3968720436, 3.3186705112, 3.2795698642)
00:04:51.300 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:51.406 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4066472053, 3.3235580921, 3.2893450260)
