00:04:13.574 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2355816364, 3.2893450260, 3.1182794570)
00:04:13.680 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2355816364, 3.3040077686, 3.1182794570)
00:04:13.786 -> (3.2160313129, 3.1182794570, 3.2893450260, 3.2502443790, 3.3040077686, 3.1280546188)
00:04:13.895 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2404692173, 3.2942326068, 3.1231670379)
00:04:14.001 -> (3.2111437320, 3.1329424381, 3.2942326068, 3.2306940555, 3.3088953495, 3.1280546188)
00:04:14.107 -> (3.2160313129, 3.0694036483, 3.2697947025, 3.2453567981, 3.2844574451, 3.1231670379)
00:04:14.214 -> (3.2160313129, 3.1280546188, 3.2746822834, 3.2453567981, 3.3040077686, 3.1133918762)
00:04:14.319 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2502443790, 3.3040077686, 3.1329424381)
00:04:14.429 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2453567981, 3.2844574451, 3.1231670379)
00:04:14.534 -> (3.2258064746, 3.1231670379, 3.2893450260, 3.2453567981, 3.3088953495, 3.1280546188)
00:04:14.641 -> (3.2209188938, 3.0742912292, 3.2746822834, 3.2404692173, 3.2844574451, 3.1182794570)
00:04:14.747 -> (3.2160313129, 3.1378300189, 3.2746822834, 3.2404692173, 3.2991201877, 3.1182794570)
00:04:14.853 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:14.961 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2404692173, 3.2942326068, 3.1182794570)
00:04:15.068 -> (3.2258064746, 3.1231670379, 3.2746822834, 3.2551319599, 3.2991201877, 3.1329424381)
00:04:15.174 -> (3.2160313129, 3.0791788101, 3.2795698642, 3.2453567981, 3.2746822834, 3.1133918762)
00:04:15.280 -> (3.2160313129, 3.1378300189, 3.2746822834, 3.2355816364, 3.3040077686, 3.1231670379)
00:04:15.386 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2502443790, 3.2991201877, 3.1329424381)
00:04:15.495 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2404692173, 3.3040077686, 3.1182794570)
00:04:15.601 -> (3.2209188938, 3.1182794570, 3.2844574451, 3.2404692173, 3.3088953495, 3.1280546188)
00:04:15.707 -> (3.2111437320, 3.0742912292, 3.2404692173, 3.2551319599, 3.2795698642, 3.1329424381)
00:04:15.813 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2453567981, 3.3235580921, 3.1231670379)
00:04:15.920 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2453567981, 3.2991201877, 3.1231670379)
00:04:16.028 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2453567981, 3.3040077686, 3.1231670379)
00:04:16.135 -> (3.2258064746, 3.1085042953, 3.2844574451, 3.2453567981, 3.2991201877, 3.1182794570)
00:04:16.240 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2551319599, 3.2844574451, 3.1231670379)
00:04:16.347 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2551319599, 3.3186705112, 3.1329424381)
00:04:16.452 -> (3.2160313129, 3.0889539718, 3.2795698642, 3.2453567981, 3.2893450260, 3.1182794570)
00:04:16.562 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2404692173, 3.3137829303, 3.1231670379)
00:04:16.668 -> (3.2209188938, 3.1036167144, 3.2795698642, 3.2453567981, 3.2991201877, 3.1329424381)
00:04:16.775 -> (3.2062561511, 3.1182794570, 3.2697947025, 3.2404692173, 3.2942326068, 3.1182794570)
00:04:16.880 -> (3.2306940555, 3.1573803424, 3.2600195407, 3.2355816364, 3.3088953495, 3.1231670379)
00:04:16.987 -> (3.2160313129, 3.0938415527, 3.2795698642, 3.2404692173, 3.2893450260, 3.1231670379)
00:04:17.095 -> (3.2258064746, 3.1720430850, 3.2844574451, 3.2404692173, 3.3235580921, 3.1280546188)
00:04:17.202 -> (3.2258064746, 3.0938415527, 3.2795698642, 3.2453567981, 3.2991201877, 3.1182794570)
00:04:17.307 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2453567981, 3.2942326068, 3.1182794570)
00:04:17.414 -> (3.2258064746, 3.1231670379, 3.2551319599, 3.2404692173, 3.3088953495, 3.1231670379)
00:04:17.520 -> (3.2111437320, 3.0742912292, 3.2795698642, 3.2404692173, 3.2844574451, 3.1085042953)
00:04:17.629 -> (3.2209188938, 3.1622679233, 3.2795698642, 3.2502443790, 3.3235580921, 3.1280546188)
00:04:17.735 -> (3.2209188938, 3.0938415527, 3.2697947025, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:17.841 -> (3.2111437320, 3.1280546188, 3.2746822834, 3.2355816364, 3.2991201877, 3.1133918762)
00:04:17.947 -> (3.2160313129, 3.1378300189, 3.2600195407, 3.2551319599, 3.3040077686, 3.1378300189)
00:04:18.053 -> (3.2160313129, 3.0742912292, 3.2600195407, 3.2404692173, 3.2844574451, 3.1182794570)
00:04:18.162 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2355816364, 3.3088953495, 3.1133918762)
00:04:18.269 -> (3.2160313129, 3.0889539718, 3.2795698642, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:18.374 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2404692173, 3.3088953495, 3.1231670379)
00:04:18.481 -> (3.2306940555, 3.1231670379, 3.2795698642, 3.2404692173, 3.3088953495, 3.1231670379)
00:04:18.586 -> (3.2160313129, 3.0742912292, 3.2942326068, 3.2209188938, 3.2991201877, 3.1085042953)
00:04:18.696 -> (3.2062561511, 3.1524927616, 3.2991201877, 3.2306940555, 3.3137829303, 3.1280546188)
00:04:18.801 -> (3.2209188938, 3.0694036483, 3.2746822834, 3.2404692173, 3.2795698642, 3.1133918762)
00:04:18.908 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2453567981, 3.3040077686, 3.1280546188)
00:04:19.014 -> (3.2258064746, 3.1133918762, 3.2746822834, 3.2502443790, 3.3040077686, 3.1280546188)
00:04:19.120 -> (3.2111437320, 3.0987291336, 3.2844574451, 3.2404692173, 3.2844574451, 3.1085042953)
00:04:19.229 -> (3.2258064746, 3.1280546188, 3.2844574451, 3.2649071216, 3.2991201877, 3.1231670379)
00:04:19.335 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2404692173, 3.2795698642, 3.1133918762)
00:04:19.441 -> (3.2209188938, 3.1329424381, 3.2746822834, 3.2404692173, 3.3040077686, 3.1182794570)
00:04:19.547 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.1280546188)
00:04:19.653 -> (3.2013685703, 3.1036167144, 3.2746822834, 3.2306940555, 3.2893450260, 3.1280546188)
00:04:19.770 -> (3.2160313129, 3.1085042953, 3.2746822834, 3.2355816364, 3.2893450260, 3.1133918762)
00:04:19.876 -> (3.2258064746, 3.1622679233, 3.2600195407, 3.2600195407, 3.3186705112, 3.1329424381)
00:04:19.983 -> (3.2209188938, 3.0987291336, 3.2746822834, 3.2502443790, 3.2942326068, 3.1182794570)
00:04:20.088 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2404692173, 3.3040077686, 3.1182794570)
00:04:20.195 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2453567981, 3.3088953495, 3.1280546188)
00:04:20.303 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2404692173, 3.2942326068, 3.1182794570)
00:04:20.410 -> (3.2160313129, 3.1622679233, 3.2942326068, 3.2551319599, 3.3186705112, 3.1378300189)
00:04:20.515 -> (3.2111437320, 3.0742912292, 3.2795698642, 3.2502443790, 3.2844574451, 3.1133918762)
00:04:20.622 -> (3.2062561511, 3.1280546188, 3.2697947025, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:20.728 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2453567981, 3.2991201877, 3.1231670379)
00:04:20.837 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2453567981, 3.2942326068, 3.1182794570)
00:04:20.943 -> (3.2209188938, 3.1329424381, 3.2746822834, 3.2502443790, 3.3088953495, 3.1182794570)
00:04:21.050 -> (3.2111437320, 3.0742912292, 3.2649071216, 3.2355816364, 3.2746822834, 3.1133918762)
00:04:21.155 -> (3.2111437320, 3.1329424381, 3.2697947025, 3.2453567981, 3.2991201877, 3.1231670379)
00:04:21.262 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2502443790, 3.2942326068, 3.1329424381)
00:04:21.370 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2404692173, 3.2942326068, 3.1231670379)
00:04:21.477 -> (3.2258064746, 3.1280546188, 3.2795698642, 3.2453567981, 3.3040077686, 3.1329424381)
00:04:21.582 -> (3.2111437320, 3.0791788101, 3.2600195407, 3.2355816364, 3.2795698642, 3.1231670379)
00:04:21.689 -> (3.2160313129, 3.1622679233, 3.2844574451, 3.2453567981, 3.3235580921, 3.1280546188)
00:04:21.795 -> (3.2160313129, 3.1133918762, 3.2795698642, 3.2453567981, 3.3040077686, 3.1280546188)
00:04:21.904 -> (3.2111437320, 3.1427175998, 3.2746822834, 3.2404692173, 3.3040077686, 3.1182794570)
00:04:22.010 -> (3.2209188938, 3.1280546188, 3.2746822834, 3.2502443790, 3.2991201877, 3.1280546188)
00:04:22.116 -> (3.2258064746, 3.0987291336, 3.2844574451, 3.2258064746, 3.2844574451, 3.1231670379)
00:04:22.222 -> (3.2160313129, 3.1769306659, 3.2795698642, 3.2453567981, 3.3186705112, 3.1231670379)
00:04:22.328 -> (3.2160313129, 3.1085042953, 3.2795698642, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:22.437 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2404692173, 3.2991201877, 3.1231670379)
00:04:22.544 -> (3.2209188938, 3.1133918762, 3.2795698642, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:22.649 -> (3.2013685703, 3.1036167144, 3.2746822834, 3.2258064746, 3.2844574451, 3.1085042953)
00:04:22.756 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2404692173, 3.3137829303, 3.1280546188)
00:04:22.861 -> (3.2111437320, 3.0938415527, 3.2697947025, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:22.971 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2453567981, 3.3088953495, 3.1231670379)
00:04:23.076 -> (3.2209188938, 3.1036167144, 3.2844574451, 3.2502443790, 3.2942326068, 3.1329424381)
00:04:23.183 -> (3.2013685703, 3.0987291336, 3.2600195407, 3.2355816364, 3.2844574451, 3.1182794570)
00:04:23.288 -> (3.2209188938, 3.1622679233, 3.2795698642, 3.2453567981, 3.3235580921, 3.1231670379)
00:04:23.395 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2404692173, 3.2942326068, 3.1231670379)
00:04:23.504 -> (3.2209188938, 3.1671555042, 3.2893450260, 3.2551319599, 3.3235580921, 3.1231670379)
00:04:23.610 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:23.716 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2404692173, 3.2893450260, 3.1182794570)
00:04:23.822 -> (3.2111437320, 3.1573803424, 3.2893450260, 3.2404692173, 3.3186705112, 3.1329424381)
00:04:23.928 -> (3.2160313129, 3.0791788101, 3.2746822834, 3.2404692173, 3.2746822834, 3.1231670379)
00:04:24.037 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2453567981, 3.3137829303, 3.1329424381)
00:04:24.143 -> (3.2160313129, 3.0889539718, 3.2746822834, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:24.250 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2404692173, 3.2893450260, 3.1182794570)
00:04:24.355 -> (3.2404692173, 3.1231670379, 3.2795698642, 3.2453567981, 3.3088953495, 3.1280546188)
00:04:24.462 -> (3.2160313129, 3.0694036483, 3.2795698642, 3.2404692173, 3.2795698642, 3.1182794570)
00:04:24.570 -> (3.2258064746, 3.1573803424, 3.2795698642, 3.2502443790, 3.3137829303, 3.1280546188)
00:04:24.677 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2404692173, 3.2893450260, 3.1280546188)
00:04:24.782 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2355816364, 3.2893450260, 3.1182794570)
00:04:24.889 -> (3.2160313129, 3.1231670379, 3.2844574451, 3.2551319599, 3.2942326068, 3.1329424381)
00:04:24.995 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2355816364, 3.2746822834, 3.1231670379)
00:04:25.101 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2404692173, 3.3088953495, 3.1280546188)
00:04:25.205 -> (3.2258064746, 3.1231670379, 3.2844574451, 3.2551319599, 3.2942326068, 3.1231670379)
00:04:25.313 -> (3.1964809894, 3.0987291336, 3.2697947025, 3.2355816364, 3.2844574451, 3.1231670379)
00:04:25.419 -> (3.2209188938, 3.1573803424, 3.2893450260, 3.2453567981, 3.3088953495, 3.1280546188)
00:04:25.526 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2453567981, 3.2942326068, 3.1182794570)
00:04:25.631 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:25.741 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:25.846 -> (3.2209188938, 3.1036167144, 3.2551319599, 3.2306940555, 3.2893450260, 3.1182794570)
00:04:25.953 -> (3.2258064746, 3.1573803424, 3.2746822834, 3.2551319599, 3.3137829303, 3.1329424381)
00:04:26.123 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2404692173, 3.2942326068, 3.1231670379)
00:04:26.229 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2355816364, 3.2844574451, 3.1133918762)
00:04:26.338 -> (3.2306940555, 3.1231670379, 3.2795698642, 3.2502443790, 3.2991201877, 3.1329424381)
00:04:26.444 -> (3.2160313129, 3.0791788101, 3.2649071216, 3.2306940555, 3.2746822834, 3.1231670379)
00:04:26.550 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.2404692173, 3.3040077686, 3.1280546188)
00:04:26.656 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2502443790, 3.2942326068, 3.1329424381)
00:04:26.762 -> (3.2160313129, 3.1133918762, 3.2551319599, 3.2306940555, 3.2844574451, 3.1182794570)
00:04:26.871 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2453567981, 3.2942326068, 3.1329424381)
00:04:26.978 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2502443790, 3.2697947025, 3.1280546188)
00:04:27.083 -> (3.2111437320, 3.1769306659, 3.2844574451, 3.2502443790, 3.3137829303, 3.1280546188)
00:04:27.190 -> (3.2258064746, 3.1036167144, 3.2746822834, 3.2404692173, 3.2844574451, 3.1231670379)
00:04:27.295 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2404692173, 3.2942326068, 3.1231670379)
00:04:27.405 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2404692173, 3.2942326068, 3.1280546188)
00:04:27.510 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2306940555, 3.2844574451, 3.1133918762)
00:04:27.617 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2502443790, 3.3137829303, 3.1329424381)
00:04:27.722 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2404692173, 3.2893450260, 3.1280546188)
00:04:27.829 -> (3.2160313129, 3.1280546188, 3.2746822834, 3.2355816364, 3.2942326068, 3.1182794570)
00:04:27.938 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2453567981, 3.2991201877, 3.1329424381)
00:04:28.044 -> (3.2111437320, 3.1133918762, 3.2551319599, 3.2355816364, 3.2893450260, 3.1133918762)
00:04:28.150 -> (3.2258064746, 3.1622679233, 3.2893450260, 3.2404692173, 3.3137829303, 3.1231670379)
00:04:28.256 -> (3.2111437320, 3.1036167144, 3.2746822834, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:28.362 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2355816364, 3.2942326068, 3.1329424381)
00:04:28.561 -> (3.2062561511, 3.1133918762, 3.2697947025, 3.2306940555, 3.2893450260, 3.1231670379)
00:04:28.667 -> (3.2355816364, 3.1476051807, 3.2991201877, 3.2306940555, 3.3088953495, 3.1427175998)
00:04:28.774 -> (3.2160313129, 3.0742912292, 3.2649071216, 3.2355816364, 3.2795698642, 3.1182794570)
00:04:28.879 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2355816364, 3.2991201877, 3.1231670379)
00:04:28.986 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2502443790, 3.2991201877, 3.1378300189)
00:04:29.094 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2306940555, 3.2893450260, 3.1182794570)
00:04:29.201 -> (3.2306940555, 3.1329424381, 3.2697947025, 3.2453567981, 3.2991201877, 3.1378300189)
00:04:29.306 -> (3.2160313129, 3.0791788101, 3.2649071216, 3.2355816364, 3.2795698642, 3.1231670379)
00:04:29.413 -> (3.2111437320, 3.1378300189, 3.2746822834, 3.2404692173, 3.3040077686, 3.1231670379)
00:04:29.518 -> (3.2258064746, 3.1133918762, 3.2795698642, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:29.628 -> (3.2111437320, 3.1280546188, 3.2697947025, 3.2453567981, 3.2991201877, 3.1378300189)
00:04:29.734 -> (3.2111437320, 3.1231670379, 3.2795698642, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:29.840 -> (3.2111437320, 3.0742912292, 3.2697947025, 3.2502443790, 3.2893450260, 3.1329424381)
00:04:29.946 -> (3.2160313129, 3.1573803424, 3.2844574451, 3.2551319599, 3.3088953495, 3.1378300189)
00:04:30.052 -> (3.2209188938, 3.0987291336, 3.2746822834, 3.2502443790, 3.2893450260, 3.1280546188)
00:04:30.161 -> (3.2160313129, 3.1280546188, 3.2746822834, 3.2453567981, 3.2991201877, 3.1280546188)
00:04:30.267 -> (3.2258064746, 3.1133918762, 3.2795698642, 3.2502443790, 3.2991201877, 3.1378300189)
00:04:30.373 -> (3.2062561511, 3.0645160675, 3.2600195407, 3.2355816364, 3.2746822834, 3.1329424381)
00:04:30.480 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2551319599, 3.3137829303, 3.1231670379)
00:04:30.585 -> (3.2160313129, 3.0938415527, 3.2795698642, 3.2453567981, 3.2942326068, 3.1378300189)
00:04:30.695 -> (3.2111437320, 3.1280546188, 3.2746822834, 3.2502443790, 3.2991201877, 3.1231670379)
00:04:30.889 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2551319599, 3.2942326068, 3.1182794570)
00:04:30.996 -> (3.2160313129, 3.1622679233, 3.2844574451, 3.2551319599, 3.3186705112, 3.1378300189)
00:04:31.101 -> (3.2209188938, 3.0889539718, 3.2746822834, 3.2502443790, 3.2893450260, 3.1280546188)
00:04:31.208 -> (3.2160313129, 3.1085042953, 3.2746822834, 3.2404692173, 3.2893450260, 3.1182794570)
00:04:31.316 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2551319599, 3.2991201877, 3.1329424381)
00:04:31.423 -> (3.2111437320, 3.0938415527, 3.2746822834, 3.2453567981, 3.2844574451, 3.1085042953)
00:04:31.529 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2551319599, 3.3186705112, 3.1280546188)
00:04:31.635 -> (3.2209188938, 3.0889539718, 3.2697947025, 3.2502443790, 3.2942326068, 3.1329424381)
00:04:31.741 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2404692173, 3.2942326068, 3.1280546188)
00:04:31.850 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2600195407, 3.2942326068, 3.1329424381)
00:04:31.956 -> (3.2160313129, 3.0938415527, 3.2697947025, 3.2355816364, 3.2893450260, 3.1231670379)
00:04:32.062 -> (3.2209188938, 3.1524927616, 3.2893450260, 3.2502443790, 3.3040077686, 3.1378300189)
00:04:32.168 -> (3.2160313129, 3.0889539718, 3.2746822834, 3.2453567981, 3.2893450260, 3.1329424381)
00:04:32.274 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2502443790, 3.2942326068, 3.1231670379)
00:04:32.384 -> (3.2258064746, 3.0791788101, 3.2795698642, 3.2502443790, 3.2893450260, 3.1280546188)
00:04:32.490 -> (3.2111437320, 3.1085042953, 3.2746822834, 3.2453567981, 3.2893450260, 3.1280546188)
00:04:32.595 -> (3.2306940555, 3.1280546188, 3.2502443790, 3.2551319599, 3.3235580921, 3.1476051807)
00:04:32.702 -> (3.2160313129, 3.0645160675, 3.2697947025, 3.2453567981, 3.2795698642, 3.1182794570)
00:04:32.807 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:32.917 -> (3.2209188938, 3.0840663909, 3.2746822834, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:33.022 -> (3.2111437320, 3.1085042953, 3.2746822834, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:33.129 -> (3.2355816364, 3.1182794570, 3.2893450260, 3.2453567981, 3.3088953495, 3.1329424381)
00:04:33.325 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2453567981, 3.2942326068, 3.1182794570)
00:04:33.431 -> (3.2209188938, 3.0987291336, 3.2795698642, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:33.540 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:33.645 -> (3.2258064746, 3.1133918762, 3.2893450260, 3.2551319599, 3.2991201877, 3.1329424381)
00:04:33.752 -> (3.2160313129, 3.0694036483, 3.2697947025, 3.2355816364, 3.2746822834, 3.1182794570)
00:04:33.858 -> (3.2160313129, 3.1280546188, 3.2795698642, 3.2453567981, 3.3088953495, 3.1329424381)
00:04:33.964 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2551319599, 3.2893450260, 3.1280546188)
00:04:34.073 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2453567981, 3.2942326068, 3.1280546188)
00:04:34.179 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2502443790, 3.2942326068, 3.1329424381)
00:04:34.285 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2209188938, 3.2942326068, 3.1182794570)
00:04:34.392 -> (3.2209188938, 3.1573803424, 3.2746822834, 3.2502443790, 3.3137829303, 3.1280546188)
00:04:34.497 -> (3.2209188938, 3.0889539718, 3.2795698642, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:34.607 -> (3.2160313129, 3.1231670379, 3.2795698642, 3.2453567981, 3.2991201877, 3.1280546188)
00:04:34.712 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2551319599, 3.2942326068, 3.1329424381)
00:04:34.819 -> (3.2160313129, 3.0694036483, 3.2795698642, 3.2453567981, 3.2844574451, 3.1231670379)
00:04:34.924 -> (3.2160313129, 3.1524927616, 3.2795698642, 3.2600195407, 3.3186705112, 3.1231670379)
00:04:35.031 -> (3.2209188938, 3.0840663909, 3.2746822834, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:35.139 -> (3.2258064746, 3.1329424381, 3.2746822834, 3.2453567981, 3.3235580921, 3.1378300189)
00:04:35.246 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2551319599, 3.2991201877, 3.1378300189)
00:04:35.352 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:35.458 -> (3.2306940555, 3.1524927616, 3.2746822834, 3.2551319599, 3.3186705112, 3.1329424381)
00:04:35.564 -> (3.2160313129, 3.0889539718, 3.2746822834, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:35.753 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2404692173, 3.2942326068, 3.1280546188)
00:04:35.859 -> (3.2258064746, 3.1231670379, 3.2893450260, 3.2551319599, 3.3088953495, 3.1329424381)
00:04:35.965 -> (3.2160313129, 3.0645160675, 3.2649071216, 3.2453567981, 3.2746822834, 3.1133918762)
00:04:36.072 -> (3.2258064746, 3.1329424381, 3.2795698642, 3.2453567981, 3.3186705112, 3.1378300189)
00:04:36.177 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2502443790, 3.2991201877, 3.1329424381)
00:04:36.287 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2502443790, 3.3040077686, 3.1231670379)
00:04:36.392 -> (3.2209188938, 3.1036167144, 3.2795698642, 3.2551319599, 3.3040077686, 3.1378300189)
00:04:36.499 -> (3.2013685703, 3.0645160675, 3.2697947025, 3.2502443790, 3.2697947025, 3.1133918762)
00:04:36.604 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2600195407, 3.3235580921, 3.1329424381)
00:04:36.711 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:36.820 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2502443790, 3.3088953495, 3.1280546188)
00:04:36.926 -> (3.2209188938, 3.1036167144, 3.2795698642, 3.2551319599, 3.2991201877, 3.1280546188)
00:04:37.032 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2355816364, 3.2893450260, 3.1182794570)
00:04:37.138 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2600195407, 3.3186705112, 3.1427175998)
00:04:37.244 -> (3.2160313129, 3.0840663909, 3.2746822834, 3.2502443790, 3.2942326068, 3.1329424381)
00:04:37.361 -> (3.2160313129, 3.0889539718, 3.2746822834, 3.2502443790, 3.2893450260, 3.1280546188)
00:04:37.468 -> (3.2111437320, 3.1133918762, 3.2746822834, 3.2453567981, 3.2991201877, 3.1280546188)
00:04:37.573 -> (3.2258064746, 3.1231670379, 3.2795698642, 3.2551319599, 3.3088953495, 3.1427175998)
00:04:37.680 -> (3.2160313129, 3.0694036483, 3.2746822834, 3.2258064746, 3.2697947025, 3.1427175998)
00:04:37.786 -> (3.2160313129, 3.1427175998, 3.2795698642, 3.2600195407, 3.3186705112, 3.1231670379)
00:04:37.976 -> (3.2209188938, 3.0889539718, 3.2697947025, 3.2453567981, 3.2942326068, 3.1329424381)
00:04:38.082 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:38.189 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2649071216, 3.3040077686, 3.1182794570)
00:04:38.294 -> (3.2160313129, 3.0694036483, 3.2795698642, 3.2502443790, 3.2844574451, 3.1280546188)
00:04:38.401 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2453567981, 3.3040077686, 3.1280546188)
00:04:38.509 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2502443790, 3.2893450260, 3.1378300189)
00:04:38.616 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2404692173, 3.2942326068, 3.1280546188)
00:04:38.722 -> (3.2209188938, 3.1280546188, 3.2844574451, 3.2453567981, 3.3088953495, 3.1427175998)
00:04:38.828 -> (3.2111437320, 3.0742912292, 3.2746822834, 3.2453567981, 3.2795698642, 3.1231670379)
00:04:38.934 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2502443790, 3.3040077686, 3.1329424381)
00:04:39.043 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2453567981, 3.2844574451, 3.1280546188)
00:04:39.149 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2453567981, 3.2991201877, 3.1280546188)
00:04:39.255 -> (3.2306940555, 3.1133918762, 3.2942326068, 3.2502443790, 3.3040077686, 3.1329424381)
