00:03:42.777 -> (3.2258064746, 3.1769306659, 3.2697947025, 3.2551319599, 3.3479959964, 3.0058650970)
00:03:42.884 -> (3.2062561511, 3.0889539718, 3.2502443790, 3.2551319599, 3.3088953495, 2.9863147735)
00:03:43.076 -> (3.2111437320, 3.1671555042, 3.2600195407, 3.2551319599, 3.3431084156, 2.9814271926)
00:03:43.186 -> (3.2160313129, 3.0840663909, 3.2746822834, 3.2453567981, 3.3040077686, 3.0107526779)
00:03:43.294 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2697947025, 3.3479959964, 3.0009775161)
00:03:43.401 -> (3.2111437320, 3.0840663909, 3.2649071216, 3.2600195407, 3.3137829303, 2.9863147735)
00:03:43.509 -> (3.2160313129, 3.1671555042, 3.2649071216, 3.2649071216, 3.3431084156, 3.0009775161)
00:03:43.617 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:43.726 -> (3.2209188938, 3.1769306659, 3.2649071216, 3.2697947025, 3.3577711582, 2.9912023544)
00:03:43.834 -> (3.2062561511, 3.0840663909, 3.2502443790, 3.2600195407, 3.3137829303, 2.9912023544)
00:03:43.942 -> (3.2160313129, 3.1671555042, 3.2600195407, 3.2600195407, 3.3479959964, 3.0009775161)
00:03:44.050 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3235580921, 2.9912023544)
00:03:44.157 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:44.275 -> (3.2111437320, 3.1720430850, 3.2551319599, 3.2649071216, 3.3431084156, 3.0058650970)
00:03:44.382 -> (3.2111437320, 3.1085042953, 3.2600195407, 3.2600195407, 3.3186705112, 2.9912023544)
00:03:44.490 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2600195407, 3.3333332538, 2.9912023544)
00:03:44.598 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2551319599, 3.3284456729, 2.9960899353)
00:03:44.706 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:44.817 -> (3.2160313129, 3.0987291336, 3.2600195407, 3.2502443790, 3.3186705112, 2.9960899353)
00:03:44.924 -> (3.2062561511, 3.1427175998, 3.2649071216, 3.2600195407, 3.3431084156, 3.0009775161)
00:03:45.032 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9912023544)
00:03:45.139 -> (3.2062561511, 3.1329424381, 3.2551319599, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:45.247 -> (3.2111437320, 3.1182794570, 3.2649071216, 3.2649071216, 3.3284456729, 3.0009775161)
00:03:45.440 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9863147735)
00:03:45.548 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2649071216, 3.3235580921, 3.0009775161)
00:03:45.655 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:45.763 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2649071216, 3.3284456729, 2.9960899353)
00:03:45.870 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.9960899353)
00:03:45.981 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:03:46.088 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:46.196 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2697947025, 3.3333332538, 2.9960899353)
00:03:46.304 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:46.411 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2649071216, 3.3382208347, 3.0009775161)
00:03:46.522 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:46.629 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2649071216, 3.3284456729, 2.9912023544)
00:03:46.737 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.2600195407, 3.3235580921, 2.9960899353)
00:03:46.844 -> (3.2258064746, 3.1378300189, 3.2697947025, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:46.952 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2502443790, 3.3235580921, 2.9912023544)
00:03:47.062 -> (3.2258064746, 3.1182794570, 3.2649071216, 3.2697947025, 3.3333332538, 2.9960899353)
00:03:47.170 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9912023544)
00:03:47.277 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:47.385 -> (3.2111437320, 3.1036167144, 3.2551319599, 3.2600195407, 3.3186705112, 2.9912023544)
00:03:47.492 -> (3.2404692173, 3.1427175998, 3.2746822834, 3.2551319599, 3.3479959964, 2.9960899353)
00:03:47.603 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.9912023544)
00:03:47.793 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2649071216, 3.3284456729, 2.9912023544)
00:03:47.901 -> (3.2111437320, 3.1085042953, 3.2551319599, 3.2600195407, 3.3186705112, 2.9863147735)
00:03:48.008 -> (3.2306940555, 3.1427175998, 3.2795698642, 3.2697947025, 3.3382208347, 3.0058650970)
00:03:48.116 -> (3.2062561511, 3.0840663909, 3.2746822834, 3.2600195407, 3.3088953495, 2.9765396118)
00:03:48.227 -> (3.2013685703, 3.1280546188, 3.2746822834, 3.2697947025, 3.3333332538, 2.9960899353)
00:03:48.334 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2453567981, 3.3186705112, 2.9912023544)
00:03:48.442 -> (3.2306940555, 3.1427175998, 3.2697947025, 3.2600195407, 3.3431084156, 3.0107526779)
00:03:48.549 -> (3.2013685703, 3.0791788101, 3.2600195407, 3.2551319599, 3.3040077686, 2.9618768692)
00:03:48.657 -> (3.2160313129, 3.1720430850, 3.2746822834, 3.2649071216, 3.3479959964, 3.0009775161)
00:03:48.767 -> (3.2062561511, 3.1182794570, 3.2600195407, 3.2453567981, 3.3186705112, 2.9912023544)
00:03:48.875 -> (3.2209188938, 3.1573803424, 3.2355816364, 3.2746822834, 3.3431084156, 2.9960899353)
00:03:48.982 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2502443790, 3.3088953495, 2.9716520309)
00:03:49.090 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2649071216, 3.3479959964, 3.0058650970)
00:03:49.197 -> (3.2160313129, 3.0840663909, 3.2649071216, 3.2600195407, 3.3088953495, 2.9912023544)
00:03:49.308 -> (3.2355816364, 3.1329424381, 3.2795698642, 3.2697947025, 3.3431084156, 3.0009775161)
00:03:49.415 -> (3.2062561511, 3.0889539718, 3.2355816364, 3.2453567981, 3.2991201877, 2.9667644500)
00:03:49.523 -> (3.2209188938, 3.1622679233, 3.2551319599, 3.2649071216, 3.3528835773, 3.0058650970)
00:03:49.630 -> (3.2160313129, 3.0791788101, 3.2551319599, 3.2502443790, 3.3137829303, 2.9912023544)
00:03:49.738 -> (3.2111437320, 3.1622679233, 3.2551319599, 3.2600195407, 3.3431084156, 3.0058650970)
00:03:49.849 -> (3.2160313129, 3.0840663909, 3.2746822834, 3.2453567981, 3.3137829303, 3.0009775161)
00:03:49.956 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2551319599, 3.3479959964, 3.0107526779)
00:03:50.064 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2551319599, 3.3186705112, 2.9912023544)
00:03:50.254 -> (3.2111437320, 3.1671555042, 3.2746822834, 3.2600195407, 3.3479959964, 2.9960899353)
00:03:50.362 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9863147735)
00:03:50.472 -> (3.2209188938, 3.1720430850, 3.2746822834, 3.2697947025, 3.3528835773, 3.0009775161)
00:03:50.580 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2600195407, 3.3137829303, 2.9912023544)
00:03:50.687 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2600195407, 3.3528835773, 2.9912023544)
00:03:50.795 -> (3.2111437320, 3.1085042953, 3.2600195407, 3.2649071216, 3.3284456729, 2.9960899353)
00:03:50.902 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2600195407, 3.3333332538, 2.9960899353)
00:03:51.013 -> (3.2062561511, 3.0791788101, 3.2600195407, 3.2551319599, 3.3186705112, 2.9912023544)
00:03:51.120 -> (3.2111437320, 3.1769306659, 3.2697947025, 3.2649071216, 3.3577711582, 3.0009775161)
00:03:51.228 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:51.335 -> (3.2013685703, 3.1378300189, 3.2600195407, 3.2502443790, 3.3333332538, 2.9960899353)
00:03:51.443 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:51.554 -> (3.2209188938, 3.1671555042, 3.2746822834, 3.2600195407, 3.3528835773, 2.9960899353)
00:03:51.661 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2600195407, 3.3235580921, 2.9912023544)
00:03:51.769 -> (3.2062561511, 3.1378300189, 3.2649071216, 3.2551319599, 3.3333332538, 2.9960899353)
00:03:51.876 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2697947025, 3.3333332538, 2.9960899353)
00:03:51.984 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:52.094 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:03:52.202 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2600195407, 3.3333332538, 2.9912023544)
00:03:52.309 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2600195407, 3.3284456729, 3.0009775161)
00:03:52.417 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2502443790, 3.3284456729, 2.9912023544)
00:03:52.524 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2697947025, 3.3431084156, 2.9960899353)
00:03:52.719 -> (3.2013685703, 3.1573803424, 3.2697947025, 3.2600195407, 3.3431084156, 2.9960899353)
00:03:52.826 -> (3.2160313129, 3.1036167144, 3.2697947025, 3.2600195407, 3.3284456729, 2.9960899353)
00:03:52.934 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2551319599, 3.3382208347, 2.9960899353)
00:03:53.042 -> (3.2160313129, 3.1085042953, 3.2746822834, 3.2649071216, 3.3333332538, 2.9960899353)
00:03:53.150 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:53.269 -> (3.2111437320, 3.1427175998, 3.2600195407, 3.2600195407, 3.3431084156, 2.9960899353)
00:03:53.376 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:03:53.484 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:53.591 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2649071216, 3.3333332538, 3.0058650970)
00:03:53.699 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2502443790, 3.3284456729, 2.9863147735)
00:03:53.806 -> (3.2209188938, 3.1329424381, 3.2697947025, 3.2649071216, 3.3382208347, 2.9960899353)
00:03:53.912 -> (3.2062561511, 3.0889539718, 3.2600195407, 3.2551319599, 3.3186705112, 3.0009775161)
00:03:54.020 -> (3.2209188938, 3.1720430850, 3.2795698642, 3.2746822834, 3.3528835773, 3.0009775161)
00:03:54.128 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3186705112, 2.9912023544)
00:03:54.235 -> (3.2111437320, 3.1573803424, 3.2746822834, 3.2649071216, 3.3528835773, 3.0107526779)
00:03:54.343 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3333332538, 2.9960899353)
00:03:54.454 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2697947025, 3.3577711582, 3.0009775161)
00:03:54.561 -> (3.1964809894, 3.0840663909, 3.2600195407, 3.2551319599, 3.3186705112, 2.9912023544)
00:03:54.669 -> (3.2160313129, 3.1573803424, 3.2795698642, 3.2600195407, 3.3528835773, 2.9912023544)
00:03:54.776 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 2.9960899353)
00:03:54.884 -> (3.2062561511, 3.1427175998, 3.2697947025, 3.2600195407, 3.3382208347, 3.0009775161)
00:03:55.074 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9912023544)
00:03:55.182 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2600195407, 3.3333332538, 2.9912023544)
00:03:55.289 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2649071216, 3.3382208347, 3.0009775161)
00:03:55.397 -> (3.2062561511, 3.1133918762, 3.2697947025, 3.2600195407, 3.3235580921, 2.9912023544)
00:03:55.504 -> (3.2306940555, 3.1476051807, 3.2746822834, 3.2746822834, 3.3382208347, 3.0009775161)
00:03:55.615 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:55.722 -> (3.2160313129, 3.1231670379, 3.2795698642, 3.2649071216, 3.3382208347, 3.0009775161)
00:03:55.830 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2502443790, 3.3284456729, 2.9912023544)
00:03:55.937 -> (3.2209188938, 3.1476051807, 3.2649071216, 3.2649071216, 3.3382208347, 3.0058650970)
00:03:56.045 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2453567981, 3.3088953495, 2.9667644500)
00:03:56.155 -> (3.2209188938, 3.1329424381, 3.2697947025, 3.2649071216, 3.3431084156, 2.9960899353)
00:03:56.263 -> (3.1964809894, 3.1133918762, 3.2600195407, 3.2502443790, 3.3333332538, 2.9912023544)
00:03:56.370 -> (3.2306940555, 3.1378300189, 3.2795698642, 3.2746822834, 3.3431084156, 2.9960899353)
00:03:56.478 -> (3.2160313129, 3.1036167144, 3.2697947025, 3.2404692173, 3.3137829303, 2.9863147735)
00:03:56.587 -> (3.2209188938, 3.1769306659, 3.2697947025, 3.2795698642, 3.3626587390, 3.0156402587)
00:03:56.696 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2502443790, 3.3235580921, 2.9912023544)
00:03:56.804 -> (3.2258064746, 3.1378300189, 3.2844574451, 3.2697947025, 3.3479959964, 3.0009775161)
00:03:56.911 -> (3.1964809894, 3.1085042953, 3.2697947025, 3.2404692173, 3.3235580921, 2.9912023544)
00:03:57.019 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.2697947025, 3.3577711582, 3.0107526779)
00:03:57.126 -> (3.2111437320, 3.0889539718, 3.2453567981, 3.2551319599, 3.3235580921, 2.9960899353)
00:03:57.237 -> (3.2306940555, 3.1427175998, 3.2746822834, 3.2649071216, 3.3528835773, 3.0107526779)
00:03:57.344 -> (3.2062561511, 3.0840663909, 3.2404692173, 3.2649071216, 3.3137829303, 2.9765396118)
00:03:57.453 -> (3.2209188938, 3.1720430850, 3.2649071216, 3.2649071216, 3.3528835773, 3.0156402587)
00:03:57.560 -> (3.2111437320, 3.0889539718, 3.2649071216, 3.2551319599, 3.3137829303, 2.9912023544)
00:03:57.668 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2600195407, 3.3577711582, 2.9960899353)
00:03:57.777 -> (3.2209188938, 3.0938415527, 3.2355816364, 3.2649071216, 3.3137829303, 3.0058650970)
00:03:57.885 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2697947025, 3.3431084156, 2.9863147735)
00:03:57.992 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:58.100 -> (3.2160313129, 3.1769306659, 3.2795698642, 3.2649071216, 3.3479959964, 3.0058650970)
00:03:58.209 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2649071216, 3.3235580921, 2.9912023544)
00:03:58.319 -> (3.2258064746, 3.1720430850, 3.2746822834, 3.2551319599, 3.3479959964, 2.9912023544)
00:03:58.427 -> (3.2209188938, 3.0840663909, 3.2697947025, 3.2600195407, 3.3137829303, 2.9960899353)
00:03:58.534 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2697947025, 3.3528835773, 3.0058650970)
00:03:58.642 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9960899353)
00:03:58.749 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2649071216, 3.3382208347, 2.9960899353)
00:03:58.860 -> (3.2111437320, 3.0889539718, 3.2551319599, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:58.967 -> (3.2160313129, 3.1769306659, 3.2697947025, 3.2697947025, 3.3528835773, 3.0009775161)
00:03:59.075 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.2600195407, 3.3284456729, 3.0009775161)
00:03:59.182 -> (3.2111437320, 3.1427175998, 3.2600195407, 3.2600195407, 3.3333332538, 2.9960899353)
00:03:59.290 -> (3.2160313129, 3.1036167144, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:03:59.400 -> (3.2062561511, 3.1769306659, 3.2746822834, 3.2649071216, 3.3528835773, 3.0058650970)
00:03:59.508 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 2.9912023544)
00:03:59.616 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2600195407, 3.3333332538, 2.9960899353)
00:03:59.723 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3333332538, 2.9960899353)
00:03:59.831 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2600195407, 3.3333332538, 2.9912023544)
00:03:59.941 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9960899353)
00:04:00.049 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2600195407, 3.3382208347, 2.9912023544)
00:04:00.156 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2697947025, 3.3284456729, 3.0058650970)
00:04:00.264 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2502443790, 3.3382208347, 2.9912023544)
00:04:00.371 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2649071216, 3.3382208347, 3.0009775161)
00:04:00.482 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3382208347, 2.9912023544)
00:04:00.589 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2697947025, 3.3333332538, 2.9960899353)
00:04:00.697 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9912023544)
00:04:00.804 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2649071216, 3.3333332538, 3.0009775161)
00:04:00.912 -> (3.1964809894, 3.1231670379, 3.2600195407, 3.2551319599, 3.3284456729, 2.9863147735)
00:04:01.022 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2600195407, 3.3235580921, 2.9960899353)
00:04:01.130 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2551319599, 3.3382208347, 2.9912023544)
00:04:01.238 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2697947025, 3.3333332538, 2.9912023544)
00:04:01.345 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2551319599, 3.3284456729, 2.9912023544)
00:04:01.453 -> (3.2111437320, 3.1427175998, 3.2697947025, 3.2746822834, 3.3431084156, 3.0058650970)
00:04:01.563 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9863147735)
00:04:01.671 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2697947025, 3.3382208347, 3.0058650970)
00:04:01.778 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2600195407, 3.3235580921, 2.9863147735)
00:04:01.886 -> (3.2160313129, 3.1378300189, 3.2697947025, 3.2697947025, 3.3382208347, 3.0058650970)
00:04:01.993 -> (3.2111437320, 3.0840663909, 3.2306940555, 3.2600195407, 3.3235580921, 2.9912023544)
00:04:02.112 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2551319599, 3.3235580921, 2.9863147735)
00:04:02.220 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2697947025, 3.3382208347, 3.0009775161)
00:04:02.327 -> (3.2013685703, 3.1231670379, 3.2551319599, 3.2551319599, 3.3235580921, 2.9912023544)
00:04:02.435 -> (3.2111437320, 3.1427175998, 3.2746822834, 3.2551319599, 3.3479959964, 3.0009775161)
00:04:02.543 -> (3.2111437320, 3.0889539718, 3.2355816364, 3.2502443790, 3.3235580921, 2.9863147735)
00:04:02.654 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2649071216, 3.3479959964, 3.0009775161)
00:04:02.761 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2600195407, 3.3431084156, 2.9912023544)
00:04:02.869 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2697947025, 3.3528835773, 3.0009775161)
00:04:02.976 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2600195407, 3.3479959964, 2.9912023544)
00:04:03.084 -> (3.2306940555, 3.1720430850, 3.2453567981, 3.2502443790, 3.3577711582, 3.0009775161)
00:04:03.194 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2502443790, 3.3479959964, 2.9863147735)
00:04:03.302 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2649071216, 3.3577711582, 3.0009775161)
00:04:03.409 -> (3.2062561511, 3.1182794570, 3.2600195407, 3.2600195407, 3.3284456729, 2.9863147735)
00:04:03.517 -> (3.2306940555, 3.1671555042, 3.2600195407, 3.2746822834, 3.3724339008, 2.9912023544)
00:04:03.624 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2453567981, 3.3284456729, 2.9863147735)
00:04:03.735 -> (3.2258064746, 3.1280546188, 3.2746822834, 3.2649071216, 3.3528835773, 3.0009775161)
00:04:03.843 -> (3.2013685703, 3.1085042953, 3.2551319599, 3.2649071216, 3.3382208347, 2.9814271926)
00:04:03.950 -> (3.2013685703, 3.1476051807, 3.2404692173, 3.2697947025, 3.3675463199, 2.9912023544)
00:04:04.058 -> (3.1964809894, 3.0840663909, 3.2551319599, 3.2453567981, 3.3333332538, 2.9863147735)
00:04:04.165 -> (3.2160313129, 3.1818182468, 3.2697947025, 3.2600195407, 3.3528835773, 3.0107526779)
00:04:04.276 -> (3.1867058277, 3.1036167144, 3.2600195407, 3.2600195407, 3.3235580921, 3.0058650970)
00:04:04.383 -> (3.2160313129, 3.1573803424, 3.2893450260, 3.2697947025, 3.3626587390, 3.0058650970)
00:04:04.491 -> (3.2013685703, 3.0889539718, 3.2844574451, 3.2649071216, 3.3137829303, 3.0009775161)
00:04:04.598 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2746822834, 3.3528835773, 3.0058650970)
00:04:04.706 -> (3.2062561511, 3.0840663909, 3.2551319599, 3.2551319599, 3.3186705112, 2.9912023544)
00:04:04.816 -> (3.2111437320, 3.1476051807, 3.2746822834, 3.2746822834, 3.3333332538, 2.9960899353)
00:04:04.924 -> (3.2062561511, 3.0840663909, 3.2453567981, 3.2551319599, 3.3088953495, 2.9960899353)
00:04:05.031 -> (3.2209188938, 3.1818182468, 3.2697947025, 3.2649071216, 3.3528835773, 3.0058650970)
00:04:05.139 -> (3.2062561511, 3.0889539718, 3.2600195407, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:05.246 -> (3.2111437320, 3.1476051807, 3.2502443790, 3.2649071216, 3.3479959964, 2.9912023544)
00:04:05.357 -> (3.2013685703, 3.0791788101, 3.2746822834, 3.2600195407, 3.3235580921, 2.9863147735)
00:04:05.465 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2649071216, 3.3528835773, 3.0058650970)
00:04:05.572 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:05.680 -> (3.2111437320, 3.1573803424, 3.2795698642, 3.2649071216, 3.3479959964, 3.0058650970)
00:04:05.787 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 2.9912023544)
00:04:05.898 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2600195407, 3.3479959964, 2.9960899353)
00:04:06.005 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3137829303, 2.9960899353)
00:04:06.113 -> (3.2062561511, 3.1622679233, 3.2746822834, 3.2551319599, 3.3479959964, 2.9912023544)
00:04:06.220 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2600195407, 3.3235580921, 2.9960899353)
00:04:06.328 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3382208347, 2.9960899353)
00:04:06.438 -> (3.2111437320, 3.0889539718, 3.2551319599, 3.2600195407, 3.3137829303, 2.9912023544)
00:04:06.546 -> (3.2160313129, 3.1720430850, 3.2746822834, 3.2697947025, 3.3479959964, 2.9912023544)
00:04:06.653 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2600195407, 3.3284456729, 3.0009775161)
00:04:06.761 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2551319599, 3.3333332538, 2.9912023544)
00:04:06.868 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:06.979 -> (3.2062561511, 3.1720430850, 3.2795698642, 3.2697947025, 3.3528835773, 3.0009775161)
00:04:07.087 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2649071216, 3.3235580921, 2.9912023544)
00:04:07.194 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2600195407, 3.3382208347, 3.0009775161)
00:04:07.302 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:07.409 -> (3.2013685703, 3.1329424381, 3.2649071216, 3.2551319599, 3.3333332538, 2.9960899353)
00:04:07.520 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2600195407, 3.3284456729, 2.9912023544)
00:04:07.627 -> (3.2111437320, 3.1476051807, 3.2649071216, 3.2600195407, 3.3333332538, 2.9960899353)
00:04:07.735 -> (3.2160313129, 3.1085042953, 3.2746822834, 3.2600195407, 3.3284456729, 3.0009775161)
00:04:07.842 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 2.9912023544)
00:04:07.950 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3333332538, 2.9960899353)
00:04:08.060 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2600195407, 3.3333332538, 2.9960899353)
00:04:08.168 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 2.9960899353)
00:04:08.275 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9912023544)
00:04:08.383 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:08.491 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2551319599, 3.3186705112, 2.9960899353)
00:04:08.601 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2649071216, 3.3186705112, 2.9912023544)
00:04:08.709 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2551319599, 3.3235580921, 2.9863147735)
00:04:08.816 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
