00:03:55.761 -> (3.2893450260, 3.1915934085, 3.0840663909, 3.2697947025, 3.2697947025, 3.1524927616)
00:03:55.906 -> (3.2795698642, 3.1427175998, 3.0694036483, 3.2649071216, 3.2404692173, 3.1476051807)
00:03:56.047 -> (3.2844574451, 3.1524927616, 3.0791788101, 3.2746822834, 3.2404692173, 3.1524927616)
00:03:56.188 -> (3.2844574451, 3.1378300189, 3.1378300189, 3.2795698642, 3.2404692173, 3.1427175998)
00:03:56.329 -> (3.2991201877, 3.1476051807, 3.1182794570, 3.2844574451, 3.2209188938, 3.1573803424)
00:03:56.470 -> (3.2795698642, 3.1085042953, 3.0254154205, 3.2844574451, 3.2111437320, 3.1427175998)
00:03:56.614 -> (3.2942326068, 3.1231670379, 3.0694036483, 3.2746822834, 3.2306940555, 3.1476051807)
00:03:56.755 -> (3.2795698642, 3.1427175998, 3.0742912292, 3.2600195407, 3.2355816364, 3.1427175998)
00:03:56.896 -> (3.2942326068, 3.1329424381, 3.0791788101, 3.2746822834, 3.2355816364, 3.1524927616)
00:03:57.037 -> (3.2844574451, 3.1427175998, 3.0742912292, 3.2649071216, 3.2355816364, 3.1378300189)
00:03:57.178 -> (3.2942326068, 3.1378300189, 3.0791788101, 3.2746822834, 3.2404692173, 3.1573803424)
00:03:57.323 -> (3.2795698642, 3.1573803424, 3.0791788101, 3.2649071216, 3.2453567981, 3.1476051807)
00:03:57.464 -> (3.2893450260, 3.1133918762, 3.0742912292, 3.2746822834, 3.2258064746, 3.1476051807)
00:03:57.604 -> (3.2795698642, 3.1476051807, 3.0694036483, 3.2697947025, 3.2355816364, 3.1476051807)
00:03:57.746 -> (3.2893450260, 3.1182794570, 3.0742912292, 3.2697947025, 3.2306940555, 3.1524927616)
00:03:57.888 -> (3.2795698642, 3.1524927616, 3.0694036483, 3.2697947025, 3.2404692173, 3.1476051807)
00:03:58.031 -> (3.2795698642, 3.0987291336, 3.0742912292, 3.2697947025, 3.2111437320, 3.1524927616)
00:03:58.173 -> (3.2893450260, 3.1915934085, 3.0791788101, 3.2746822834, 3.2746822834, 3.1524927616)
00:03:58.314 -> (3.2795698642, 3.1085042953, 3.0645160675, 3.2746822834, 3.2160313129, 3.1427175998)
00:03:58.455 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2697947025, 3.2551319599, 3.1524927616)
00:03:58.597 -> (3.2844574451, 3.1036167144, 3.0742912292, 3.2746822834, 3.2258064746, 3.1476051807)
00:03:58.740 -> (3.2942326068, 3.1915934085, 3.1085042953, 3.2649071216, 3.2600195407, 3.1671555042)
00:03:58.881 -> (3.2844574451, 3.0889539718, 3.0694036483, 3.2697947025, 3.2209188938, 3.1378300189)
00:03:59.023 -> (3.2893450260, 3.2013685703, 3.0694036483, 3.2795698642, 3.2649071216, 3.1573803424)
00:03:59.163 -> (3.2844574451, 3.0938415527, 3.0645160675, 3.2649071216, 3.2160313129, 3.1524927616)
00:03:59.304 -> (3.2893450260, 3.1915934085, 3.0742912292, 3.2697947025, 3.2649071216, 3.1524927616)
00:03:59.449 -> (3.2795698642, 3.0938415527, 3.0840663909, 3.2649071216, 3.2306940555, 3.1427175998)
00:03:59.590 -> (3.2795698642, 3.1818182468, 3.1329424381, 3.2844574451, 3.2453567981, 3.1671555042)
00:03:59.731 -> (3.2795698642, 3.0889539718, 3.1280546188, 3.2551319599, 3.2355816364, 3.1329424381)
00:03:59.872 -> (3.2942326068, 3.1915934085, 3.0987291336, 3.2746822834, 3.2746822834, 3.1671555042)
00:04:00.013 -> (3.2844574451, 3.0938415527, 3.0694036483, 3.2649071216, 3.2160313129, 3.1378300189)
00:04:00.157 -> (3.2942326068, 3.1622679233, 3.0547409057, 3.2600195407, 3.2502443790, 3.1622679233)
00:04:00.297 -> (3.2991201877, 3.1231670379, 3.0254154205, 3.2453567981, 3.2306940555, 3.1573803424)
00:04:00.439 -> (3.2844574451, 3.1818182468, 3.1329424381, 3.2600195407, 3.2453567981, 3.1622679233)
00:04:00.580 -> (3.2746822834, 3.0938415527, 3.0987291336, 3.2600195407, 3.2453567981, 3.1378300189)
00:04:00.721 -> (3.2844574451, 3.1622679233, 3.0889539718, 3.2795698642, 3.2453567981, 3.1378300189)
00:04:00.866 -> (3.2795698642, 3.1427175998, 3.0742912292, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:01.006 -> (3.2942326068, 3.1378300189, 3.0889539718, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:01.147 -> (3.2697947025, 3.1427175998, 3.0596284866, 3.2600195407, 3.2355816364, 3.1476051807)
00:04:01.289 -> (3.2795698642, 3.1671555042, 3.0694036483, 3.2551319599, 3.2649071216, 3.1622679233)
00:04:01.429 -> (3.2697947025, 3.0938415527, 3.0303030014, 3.2453567981, 3.2355816364, 3.1524927616)
00:04:01.582 -> (3.2844574451, 3.1427175998, 3.0791788101, 3.2697947025, 3.2404692173, 3.1476051807)
00:04:01.723 -> (3.2893450260, 3.1280546188, 3.0938415527, 3.2697947025, 3.2306940555, 3.1524927616)
00:04:01.864 -> (3.2844574451, 3.1427175998, 3.0742912292, 3.2600195407, 3.2404692173, 3.1476051807)
00:04:02.006 -> (3.2942326068, 3.1329424381, 3.0889539718, 3.2746822834, 3.2355816364, 3.1573803424)
00:04:02.147 -> (3.2795698642, 3.1378300189, 3.0791788101, 3.2600195407, 3.2306940555, 3.1427175998)
00:04:02.290 -> (3.2893450260, 3.1085042953, 3.0791788101, 3.2600195407, 3.2258064746, 3.1524927616)
00:04:02.432 -> (3.2795698642, 3.1524927616, 3.0742912292, 3.2649071216, 3.2453567981, 3.1524927616)
00:04:02.573 -> (3.2893450260, 3.1182794570, 3.0791788101, 3.2746822834, 3.2306940555, 3.1524927616)
00:04:02.714 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2649071216, 3.2404692173, 3.1427175998)
00:04:02.854 -> (3.2893450260, 3.1231670379, 3.0840663909, 3.2649071216, 3.2306940555, 3.1476051807)
00:04:02.999 -> (3.2844574451, 3.1671555042, 3.1133918762, 3.2746822834, 3.2551319599, 3.1524927616)
00:04:03.140 -> (3.2844574451, 3.1085042953, 3.0791788101, 3.2697947025, 3.2209188938, 3.1476051807)
00:04:03.281 -> (3.2795698642, 3.1622679233, 3.0791788101, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:03.422 -> (3.2844574451, 3.1133918762, 3.0742912292, 3.2649071216, 3.2209188938, 3.1476051807)
00:04:03.563 -> (3.2795698642, 3.1524927616, 3.0742912292, 3.2600195407, 3.2404692173, 3.1524927616)
00:04:03.707 -> (3.2893450260, 3.0938415527, 3.0742912292, 3.2649071216, 3.2160313129, 3.1476051807)
00:04:03.849 -> (3.2795698642, 3.1964809894, 3.1036167144, 3.2746822834, 3.2649071216, 3.1476051807)
00:04:03.989 -> (3.2844574451, 3.1085042953, 3.0742912292, 3.2697947025, 3.2160313129, 3.1524927616)
00:04:04.130 -> (3.2844574451, 3.1671555042, 3.0791788101, 3.2649071216, 3.2600195407, 3.1524927616)
00:04:04.272 -> (3.2893450260, 3.1036167144, 3.0742912292, 3.2697947025, 3.2306940555, 3.1573803424)
00:04:04.415 -> (3.2942326068, 3.1964809894, 3.0889539718, 3.2746822834, 3.2649071216, 3.1427175998)
00:04:04.556 -> (3.2795698642, 3.0889539718, 3.0694036483, 3.2600195407, 3.2160313129, 3.1476051807)
00:04:04.698 -> (3.2893450260, 3.2062561511, 3.0742912292, 3.2746822834, 3.2649071216, 3.1524927616)
00:04:04.839 -> (3.2893450260, 3.1085042953, 3.0987291336, 3.2649071216, 3.2258064746, 3.1524927616)
00:04:04.980 -> (3.2893450260, 3.1720430850, 3.0791788101, 3.2649071216, 3.2551319599, 3.1524927616)
00:04:05.124 -> (3.2746822834, 3.0938415527, 3.0840663909, 3.2746822834, 3.2502443790, 3.1476051807)
00:04:05.265 -> (3.2942326068, 3.2013685703, 3.1036167144, 3.2600195407, 3.2502443790, 3.1769306659)
00:04:05.406 -> (3.2795698642, 3.0987291336, 3.0742912292, 3.2600195407, 3.2160313129, 3.1329424381)
00:04:05.548 -> (3.2893450260, 3.2062561511, 3.0889539718, 3.2600195407, 3.2649071216, 3.1622679233)
00:04:05.688 -> (3.2746822834, 3.0938415527, 3.0645160675, 3.2649071216, 3.2209188938, 3.1378300189)
00:04:05.832 -> (3.2991201877, 3.1818182468, 3.1329424381, 3.2795698642, 3.2697947025, 3.1622679233)
00:04:05.974 -> (3.2844574451, 3.1231670379, 3.1280546188, 3.2746822834, 3.2062561511, 3.1280546188)
00:04:06.114 -> (3.2942326068, 3.1867058277, 3.0840663909, 3.2844574451, 3.2746822834, 3.1329424381)
00:04:06.256 -> (3.2844574451, 3.0938415527, 3.0498533248, 3.2551319599, 3.2062561511, 3.1476051807)
00:04:06.396 -> (3.2893450260, 3.1867058277, 3.0987291336, 3.2649071216, 3.2600195407, 3.1427175998)
00:04:06.541 -> (3.2795698642, 3.1378300189, 3.0840663909, 3.2649071216, 3.2355816364, 3.1524927616)
00:04:06.682 -> (3.3088953495, 3.1671555042, 3.1231670379, 3.2844574451, 3.2306940555, 3.1378300189)
00:04:06.822 -> (3.2746822834, 3.1280546188, 3.0987291336, 3.2600195407, 3.2355816364, 3.1524927616)
00:04:06.964 -> (3.2795698642, 3.1671555042, 3.0058650970, 3.2600195407, 3.2404692173, 3.1427175998)
00:04:07.105 -> (3.2795698642, 3.0987291336, 3.0156402587, 3.2697947025, 3.2013685703, 3.1182794570)
00:04:07.248 -> (3.2942326068, 3.1378300189, 3.0840663909, 3.2697947025, 3.2355816364, 3.1573803424)
00:04:07.391 -> (3.2795698642, 3.1427175998, 3.0840663909, 3.2649071216, 3.2355816364, 3.1476051807)
00:04:07.531 -> (3.2991201877, 3.1378300189, 3.0889539718, 3.2697947025, 3.2453567981, 3.1524927616)
00:04:07.672 -> (3.2844574451, 3.1329424381, 3.1133918762, 3.2600195407, 3.2111437320, 3.1476051807)
00:04:07.814 -> (3.2942326068, 3.1671555042, 3.1476051807, 3.2991201877, 3.2600195407, 3.1622679233)
00:04:07.957 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2600195407, 3.2404692173, 3.1524927616)
00:04:08.098 -> (3.2893450260, 3.1231670379, 3.0791788101, 3.2746822834, 3.2355816364, 3.1476051807)
00:04:08.240 -> (3.2844574451, 3.1378300189, 3.0694036483, 3.2649071216, 3.2355816364, 3.1524927616)
00:04:08.381 -> (3.2991201877, 3.1427175998, 3.0791788101, 3.2697947025, 3.2355816364, 3.1476051807)
00:04:08.522 -> (3.2844574451, 3.1427175998, 3.0694036483, 3.2600195407, 3.2355816364, 3.1427175998)
00:04:08.666 -> (3.2942326068, 3.1133918762, 3.0791788101, 3.2649071216, 3.2258064746, 3.1573803424)
00:04:08.807 -> (3.2844574451, 3.1524927616, 3.0791788101, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:08.948 -> (3.2893450260, 3.1231670379, 3.0742912292, 3.2697947025, 3.2355816364, 3.1573803424)
00:04:09.090 -> (3.2844574451, 3.1476051807, 3.0791788101, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:09.230 -> (3.2942326068, 3.1329424381, 3.0694036483, 3.2746822834, 3.2355816364, 3.1573803424)
00:04:09.374 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2600195407, 3.2502443790, 3.1476051807)
00:04:09.516 -> (3.2893450260, 3.1133918762, 3.0791788101, 3.2697947025, 3.2258064746, 3.1524927616)
00:04:09.657 -> (3.2795698642, 3.1573803424, 3.0791788101, 3.2649071216, 3.2453567981, 3.1427175998)
00:04:09.797 -> (3.2893450260, 3.1182794570, 3.0791788101, 3.2649071216, 3.2306940555, 3.1476051807)
00:04:09.938 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2551319599, 3.2306940555, 3.1524927616)
00:04:10.083 -> (3.2844574451, 3.1085042953, 3.0791788101, 3.2551319599, 3.2209188938, 3.1524927616)
00:04:10.223 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2551319599, 3.2453567981, 3.1524927616)
00:04:10.364 -> (3.2844574451, 3.0987291336, 3.0694036483, 3.2649071216, 3.2258064746, 3.1476051807)
00:04:10.506 -> (3.2795698642, 3.1573803424, 3.0791788101, 3.2600195407, 3.2404692173, 3.1476051807)
00:04:10.647 -> (3.2893450260, 3.1231670379, 3.0742912292, 3.2697947025, 3.2258064746, 3.1427175998)
00:04:10.791 -> (3.2893450260, 3.2062561511, 3.0938415527, 3.2697947025, 3.2551319599, 3.1622679233)
00:04:10.932 -> (3.2893450260, 3.1133918762, 3.0938415527, 3.2697947025, 3.2160313129, 3.1378300189)
00:04:11.073 -> (3.2844574451, 3.1720430850, 3.0840663909, 3.2746822834, 3.2600195407, 3.1524927616)
00:04:11.214 -> (3.2844574451, 3.1085042953, 3.0791788101, 3.2697947025, 3.2258064746, 3.1427175998)
00:04:11.356 -> (3.2844574451, 3.1622679233, 3.0791788101, 3.2697947025, 3.2453567981, 3.1427175998)
00:04:11.499 -> (3.2893450260, 3.0987291336, 3.0742912292, 3.2649071216, 3.2209188938, 3.1476051807)
00:04:11.640 -> (3.2942326068, 3.2013685703, 3.0645160675, 3.2746822834, 3.2649071216, 3.1524927616)
00:04:11.782 -> (3.2844574451, 3.1036167144, 3.0889539718, 3.2649071216, 3.2160313129, 3.1524927616)
00:04:11.923 -> (3.2844574451, 3.1769306659, 3.0596284866, 3.2746822834, 3.2649071216, 3.1524927616)
00:04:12.064 -> (3.2844574451, 3.1036167144, 3.0694036483, 3.2697947025, 3.2306940555, 3.1476051807)
00:04:12.208 -> (3.2893450260, 3.1964809894, 3.1378300189, 3.2795698642, 3.2551319599, 3.1524927616)
00:04:12.349 -> (3.2795698642, 3.0938415527, 3.0596284866, 3.2649071216, 3.2160313129, 3.1476051807)
00:04:12.490 -> (3.2844574451, 3.1915934085, 3.1085042953, 3.2697947025, 3.2600195407, 3.1524927616)
00:04:12.631 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2697947025, 3.2209188938, 3.1427175998)
00:04:12.772 -> (3.2942326068, 3.2013685703, 3.1085042953, 3.2746822834, 3.2649071216, 3.1573803424)
00:04:12.924 -> (3.2893450260, 3.1769306659, 3.0645160675, 3.2795698642, 3.2746822834, 3.1720430850)
00:04:13.066 -> (3.2697947025, 3.0791788101, 3.0449657440, 3.2649071216, 3.2013685703, 3.1378300189)
00:04:13.207 -> (3.2991201877, 3.1964809894, 3.1182794570, 3.2649071216, 3.2551319599, 3.1427175998)
00:04:13.347 -> (3.2795698642, 3.0987291336, 3.0791788101, 3.2649071216, 3.2209188938, 3.1476051807)
00:04:13.489 -> (3.2893450260, 3.1915934085, 3.0987291336, 3.2746822834, 3.2600195407, 3.1524927616)
00:04:13.633 -> (3.2893450260, 3.1036167144, 3.1133918762, 3.2502443790, 3.2306940555, 3.1329424381)
00:04:13.774 -> (3.2893450260, 3.1769306659, 3.1427175998, 3.2893450260, 3.2355816364, 3.1720430850)
00:04:13.915 -> (3.2893450260, 3.1036167144, 3.0840663909, 3.2649071216, 3.2013685703, 3.1622679233)
00:04:14.056 -> (3.2942326068, 3.2062561511, 3.0351905822, 3.2746822834, 3.2697947025, 3.1671555042)
00:04:14.197 -> (3.2746822834, 3.0938415527, 3.0987291336, 3.2453567981, 3.2062561511, 3.1231670379)
00:04:14.342 -> (3.2893450260, 3.1329424381, 3.0889539718, 3.2746822834, 3.2355816364, 3.1573803424)
00:04:14.483 -> (3.2893450260, 3.1231670379, 3.0791788101, 3.2600195407, 3.2355816364, 3.1524927616)
00:04:14.623 -> (3.2893450260, 3.1524927616, 3.1378300189, 3.2746822834, 3.2453567981, 3.1476051807)
00:04:14.765 -> (3.2844574451, 3.0987291336, 3.0107526779, 3.2697947025, 3.2355816364, 3.1280546188)
00:04:14.906 -> (3.3040077686, 3.1818182468, 3.1427175998, 3.2746822834, 3.2404692173, 3.1671555042)
00:04:15.050 -> (3.2795698642, 3.1427175998, 3.0840663909, 3.2649071216, 3.2404692173, 3.1427175998)
00:04:15.191 -> (3.2893450260, 3.1329424381, 3.0791788101, 3.2697947025, 3.2404692173, 3.1622679233)
00:04:15.332 -> (3.2893450260, 3.1427175998, 3.0840663909, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:15.473 -> (3.2942326068, 3.1427175998, 3.0889539718, 3.2746822834, 3.2404692173, 3.1573803424)
00:04:15.614 -> (3.2697947025, 3.1280546188, 3.0400781631, 3.2746822834, 3.2355816364, 3.1427175998)
00:04:15.759 -> (3.2893450260, 3.1182794570, 3.0840663909, 3.2746822834, 3.2306940555, 3.1427175998)
00:04:15.899 -> (3.2844574451, 3.1476051807, 3.0840663909, 3.2697947025, 3.2404692173, 3.1573803424)
00:04:16.040 -> (3.2942326068, 3.1280546188, 3.0840663909, 3.2697947025, 3.2404692173, 3.1427175998)
00:04:16.182 -> (3.2795698642, 3.1427175998, 3.0791788101, 3.2649071216, 3.2355816364, 3.1524927616)
00:04:16.323 -> (3.2942326068, 3.1427175998, 3.0840663909, 3.2746822834, 3.2355816364, 3.1622679233)
00:04:16.466 -> (3.2844574451, 3.1622679233, 3.0889539718, 3.2697947025, 3.2502443790, 3.1476051807)
00:04:16.608 -> (3.2893450260, 3.1085042953, 3.0791788101, 3.2697947025, 3.2258064746, 3.1524927616)
00:04:16.749 -> (3.2844574451, 3.1524927616, 3.0840663909, 3.2746822834, 3.2453567981, 3.1378300189)
00:04:16.890 -> (3.2893450260, 3.1231670379, 3.0840663909, 3.2746822834, 3.2306940555, 3.1622679233)
00:04:17.032 -> (3.2844574451, 3.1427175998, 3.0840663909, 3.2649071216, 3.2404692173, 3.1427175998)
00:04:17.175 -> (3.2893450260, 3.1036167144, 3.0840663909, 3.2746822834, 3.2258064746, 3.1427175998)
00:04:17.316 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2697947025, 3.2453567981, 3.1427175998)
00:04:17.458 -> (3.2893450260, 3.1085042953, 3.0840663909, 3.2649071216, 3.2258064746, 3.1476051807)
00:04:17.598 -> (3.2844574451, 3.1524927616, 3.0742912292, 3.2649071216, 3.2453567981, 3.1524927616)
00:04:17.740 -> (3.2893450260, 3.1133918762, 3.0889539718, 3.2697947025, 3.2306940555, 3.1524927616)
00:04:17.884 -> (3.2893450260, 3.1964809894, 3.0645160675, 3.2746822834, 3.2600195407, 3.1524927616)
00:04:18.025 -> (3.2844574451, 3.1133918762, 3.0791788101, 3.2649071216, 3.2160313129, 3.1524927616)
00:04:18.166 -> (3.2844574451, 3.1671555042, 3.0889539718, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:18.307 -> (3.2893450260, 3.1036167144, 3.0840663909, 3.2697947025, 3.2306940555, 3.1524927616)
00:04:18.448 -> (3.2893450260, 3.1573803424, 3.0840663909, 3.2649071216, 3.2453567981, 3.1524927616)
00:04:18.592 -> (3.2795698642, 3.0938415527, 3.0889539718, 3.2600195407, 3.2160313129, 3.1524927616)
00:04:18.734 -> (3.2893450260, 3.2013685703, 3.0547409057, 3.2746822834, 3.2697947025, 3.1476051807)
00:04:18.875 -> (3.2844574451, 3.0938415527, 3.0791788101, 3.2697947025, 3.2160313129, 3.1427175998)
00:04:19.015 -> (3.2844574451, 3.1867058277, 3.0596284866, 3.2795698642, 3.2697947025, 3.1476051807)
00:04:19.156 -> (3.2844574451, 3.1085042953, 3.0791788101, 3.2697947025, 3.2258064746, 3.1524927616)
00:04:19.301 -> (3.2942326068, 3.1964809894, 3.0889539718, 3.2697947025, 3.2551319599, 3.1720430850)
00:04:19.442 -> (3.2795698642, 3.0987291336, 3.0694036483, 3.2649071216, 3.2258064746, 3.1427175998)
00:04:19.582 -> (3.2893450260, 3.2013685703, 3.0938415527, 3.2746822834, 3.2746822834, 3.1622679233)
00:04:19.724 -> (3.2844574451, 3.0938415527, 3.0791788101, 3.2600195407, 3.2160313129, 3.1378300189)
00:04:19.865 -> (3.2844574451, 3.2062561511, 3.1085042953, 3.2746822834, 3.2697947025, 3.1524927616)
00:04:20.009 -> (3.2697947025, 3.1085042953, 3.1133918762, 3.2502443790, 3.2355816364, 3.1280546188)
00:04:20.151 -> (3.3040077686, 3.2013685703, 3.1524927616, 3.2893450260, 3.2600195407, 3.1622679233)
00:04:20.291 -> (3.2795698642, 3.0938415527, 3.0742912292, 3.2600195407, 3.2160313129, 3.1622679233)
00:04:20.432 -> (3.2893450260, 3.1915934085, 3.0987291336, 3.2746822834, 3.2697947025, 3.1524927616)
00:04:20.574 -> (3.2893450260, 3.0938415527, 3.0694036483, 3.2746822834, 3.2209188938, 3.1476051807)
00:04:20.717 -> (3.2795698642, 3.1573803424, 3.1085042953, 3.2697947025, 3.2600195407, 3.1573803424)
00:04:20.858 -> (3.2844574451, 3.1133918762, 3.0889539718, 3.2404692173, 3.2453567981, 3.1427175998)
00:04:21.000 -> (3.2844574451, 3.1671555042, 3.0303030014, 3.2551319599, 3.2502443790, 3.1769306659)
00:04:21.141 -> (3.2893450260, 3.0987291336, 3.0596284866, 3.2844574451, 3.2453567981, 3.1476051807)
00:04:21.282 -> (3.2893450260, 3.2013685703, 3.0840663909, 3.2551319599, 3.2600195407, 3.1720430850)
00:04:21.426 -> (3.2746822834, 3.1378300189, 3.0791788101, 3.2649071216, 3.2404692173, 3.1378300189)
00:04:21.567 -> (3.2942326068, 3.1524927616, 3.0889539718, 3.2844574451, 3.2453567981, 3.1573803424)
00:04:21.708 -> (3.2795698642, 3.1085042953, 3.1329424381, 3.2844574451, 3.2062561511, 3.1573803424)
00:04:21.850 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.2844574451, 3.2600195407, 3.1573803424)
00:04:21.991 -> (3.2795698642, 3.0987291336, 3.1085042953, 3.2746822834, 3.2062561511, 3.1378300189)
00:04:22.134 -> (3.2893450260, 3.1329424381, 3.0840663909, 3.2697947025, 3.2404692173, 3.1476051807)
00:04:22.277 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2600195407, 3.2404692173, 3.1476051807)
00:04:22.417 -> (3.2844574451, 3.1329424381, 3.0840663909, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:22.558 -> (3.2795698642, 3.1427175998, 3.0694036483, 3.2649071216, 3.2453567981, 3.1427175998)
00:04:22.700 -> (3.2942326068, 3.1524927616, 3.1133918762, 3.2697947025, 3.2453567981, 3.1573803424)
00:04:22.844 -> (3.2844574451, 3.1573803424, 3.0840663909, 3.2649071216, 3.2453567981, 3.1427175998)
00:04:22.984 -> (3.2844574451, 3.1182794570, 3.0791788101, 3.2746822834, 3.2306940555, 3.1573803424)
00:04:23.126 -> (3.2795698642, 3.1476051807, 3.0742912292, 3.2600195407, 3.2453567981, 3.1427175998)
00:04:23.267 -> (3.2844574451, 3.1329424381, 3.0791788101, 3.2746822834, 3.2355816364, 3.1524927616)
00:04:23.408 -> (3.2844574451, 3.1476051807, 3.0742912292, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:23.549 -> (3.2893450260, 3.1378300189, 3.0889539718, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:23.688 -> (3.2795698642, 3.0987291336, 3.0791788101, 3.2649071216, 3.2355816364, 3.1476051807)
00:04:23.829 -> (3.2991201877, 3.2062561511, 3.0694036483, 3.2746822834, 3.2649071216, 3.1524927616)
00:04:23.970 -> (3.2795698642, 3.0889539718, 3.0791788101, 3.2600195407, 3.2160313129, 3.1476051807)
00:04:24.112 -> (3.2991201877, 3.2013685703, 3.0938415527, 3.2746822834, 3.2746822834, 3.1524927616)
00:04:24.252 -> (3.2844574451, 3.1133918762, 3.0742912292, 3.2697947025, 3.2209188938, 3.1524927616)
00:04:24.404 -> (3.2844574451, 3.1036167144, 3.1280546188, 3.2746822834, 3.2404692173, 3.1329424381)
00:04:24.546 -> (3.2942326068, 3.2013685703, 3.1182794570, 3.2649071216, 3.2502443790, 3.1622679233)
00:04:24.687 -> (3.2795698642, 3.0938415527, 3.0742912292, 3.2697947025, 3.2355816364, 3.1378300189)
00:04:24.828 -> (3.2844574451, 3.1964809894, 3.0938415527, 3.2746822834, 3.2697947025, 3.1573803424)
00:04:24.970 -> (3.2844574451, 3.0938415527, 3.0645160675, 3.2600195407, 3.2111437320, 3.1476051807)
00:04:25.113 -> (3.2795698642, 3.1671555042, 3.0840663909, 3.2600195407, 3.2600195407, 3.1378300189)
00:04:25.254 -> (3.2795698642, 3.1280546188, 3.1036167144, 3.2551319599, 3.2306940555, 3.1476051807)
00:04:25.396 -> (3.3040077686, 3.1573803424, 3.0889539718, 3.2795698642, 3.2404692173, 3.1720430850)
00:04:25.537 -> (3.2844574451, 3.0938415527, 3.1280546188, 3.2746822834, 3.2306940555, 3.1329424381)
00:04:25.677 -> (3.2942326068, 3.2013685703, 3.0840663909, 3.2746822834, 3.2844574451, 3.1476051807)
00:04:25.822 -> (3.2795698642, 3.1427175998, 3.0791788101, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:25.963 -> (3.2795698642, 3.1476051807, 3.0840663909, 3.2746822834, 3.2404692173, 3.1573803424)
00:04:26.104 -> (3.2893450260, 3.1085042953, 3.0058650970, 3.2697947025, 3.2453567981, 3.1427175998)
00:04:26.246 -> (3.2795698642, 3.1769306659, 3.0596284866, 3.2697947025, 3.2649071216, 3.1378300189)
00:04:26.387 -> (3.2697947025, 3.1231670379, 3.0205278396, 3.2746822834, 3.2209188938, 3.1622679233)
00:04:26.530 -> (3.2893450260, 3.1329424381, 3.0742912292, 3.2746822834, 3.2404692173, 3.1476051807)
00:04:26.672 -> (3.2795698642, 3.1476051807, 3.0742912292, 3.2649071216, 3.2404692173, 3.1573803424)
00:04:26.813 -> (3.2893450260, 3.1427175998, 3.0791788101, 3.2746822834, 3.2404692173, 3.1524927616)
00:04:26.954 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2649071216, 3.2453567981, 3.1476051807)
00:04:27.096 -> (3.2893450260, 3.1524927616, 3.1769306659, 3.2746822834, 3.2453567981, 3.1573803424)
00:04:27.239 -> (3.2893450260, 3.1573803424, 3.0840663909, 3.2649071216, 3.2453567981, 3.1524927616)
00:04:27.380 -> (3.2844574451, 3.1280546188, 3.0742912292, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:27.522 -> (3.2795698642, 3.1524927616, 3.0791788101, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:27.663 -> (3.2942326068, 3.1329424381, 3.0742912292, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:27.803 -> (3.2795698642, 3.1476051807, 3.0742912292, 3.2600195407, 3.2404692173, 3.1476051807)
00:04:27.948 -> (3.2893450260, 3.1085042953, 3.0742912292, 3.2697947025, 3.2258064746, 3.1573803424)
00:04:28.089 -> (3.2844574451, 3.1622679233, 3.0889539718, 3.2600195407, 3.2502443790, 3.1476051807)
00:04:28.230 -> (3.2893450260, 3.1182794570, 3.0840663909, 3.2649071216, 3.2258064746, 3.1573803424)
00:04:28.371 -> (3.2795698642, 3.1524927616, 3.0791788101, 3.2649071216, 3.2453567981, 3.1476051807)
00:04:28.512 -> (3.2893450260, 3.1280546188, 3.0694036483, 3.2795698642, 3.2355816364, 3.1524927616)
00:04:28.656 -> (3.2844574451, 3.1720430850, 3.0791788101, 3.2746822834, 3.2649071216, 3.1476051807)
00:04:28.797 -> (3.2844574451, 3.1085042953, 3.0840663909, 3.2649071216, 3.2306940555, 3.1476051807)
00:04:28.939 -> (3.2844574451, 3.1622679233, 3.0840663909, 3.2649071216, 3.2502443790, 3.1524927616)
00:04:29.079 -> (3.2893450260, 3.1133918762, 3.0742912292, 3.2697947025, 3.2258064746, 3.1524927616)
00:04:29.220 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2697947025, 3.2453567981, 3.1476051807)
