00:03:41.178 -> (3.2404692173, 3.0498533248, 3.2649071216, 3.0009775161, 3.2160313129, 2.0967741012)
00:03:41.285 -> (3.2551319599, 3.0938415527, 3.2697947025, 2.9472141265, 3.2209188938, 2.1260995864)
00:03:41.391 -> (3.2453567981, 3.1036167144, 3.2600195407, 2.9912023544, 3.2258064746, 2.1603128910)
00:03:41.497 -> (3.2795698642, 3.1329424381, 3.2697947025, 2.9178886413, 3.2209188938, 2.2531769275)
00:03:41.603 -> (3.2502443790, 3.1231670379, 3.2600195407, 2.9912023544, 3.2258064746, 2.1749756336)
00:03:41.709 -> (3.2502443790, 3.1085042953, 3.2795698642, 3.0303030014, 3.2355816364, 2.1554253101)
00:03:41.815 -> (3.2502443790, 3.0938415527, 3.2697947025, 3.0547409057, 3.2453567981, 2.1749756336)
00:03:41.922 -> (3.2649071216, 3.1085042953, 3.2600195407, 2.8836755752, 3.2160313129, 2.1652004718)
00:03:42.027 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.0498533248, 3.2551319599, 2.2091886997)
00:03:42.134 -> (3.2502443790, 3.0694036483, 3.2746822834, 3.0791788101, 3.2258064746, 2.2287390232)
00:03:42.239 -> (3.2551319599, 3.0987291336, 3.2649071216, 2.9960899353, 3.2306940555, 2.2043011188)
00:03:42.346 -> (3.2160313129, 3.0889539718, 3.2795698642, 3.1867058277, 3.2453567981, 2.1603128910)
00:03:42.452 -> (3.2404692173, 3.0987291336, 3.2551319599, 3.0254154205, 3.2306940555, 2.1945259571)
00:03:42.558 -> (3.2453567981, 3.1133918762, 3.2746822834, 3.0400781631, 3.2258064746, 2.1749756336)
00:03:42.664 -> (3.2502443790, 3.1182794570, 3.2697947025, 2.9472141265, 3.2209188938, 2.1945259571)
00:03:42.770 -> (3.2746822834, 3.0987291336, 3.2649071216, 2.8885631561, 3.2209188938, 2.2336266040)
00:03:42.876 -> (3.2649071216, 3.0645160675, 3.2600195407, 3.0547409057, 3.2306940555, 2.1847507953)
00:03:42.983 -> (3.2355816364, 3.0547409057, 3.2746822834, 2.9667644500, 3.2404692173, 2.2482893466)
00:03:43.088 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.0058650970, 3.2209188938, 2.2043011188)
00:03:43.195 -> (3.2600195407, 3.0742912292, 3.2795698642, 3.0058650970, 3.2355816364, 2.2580645084)
00:03:43.300 -> (3.2502443790, 3.0840663909, 3.2746822834, 3.0254154205, 3.2306940555, 2.2482893466)
00:03:43.407 -> (3.2453567981, 3.0938415527, 3.2697947025, 3.0009775161, 3.2355816364, 2.1847507953)
00:03:43.513 -> (3.2355816364, 3.1085042953, 3.2600195407, 3.0303030014, 3.2306940555, 2.1847507953)
00:03:43.619 -> (3.2502443790, 3.1133918762, 3.2649071216, 3.0889539718, 3.2404692173, 2.1994135379)
00:03:43.725 -> (3.2502443790, 3.0889539718, 3.2746822834, 3.0449657440, 3.2404692173, 2.1945259571)
00:03:43.831 -> (3.2502443790, 3.0694036483, 3.2795698642, 2.9716520309, 3.2306940555, 2.2385141849)
00:03:43.937 -> (3.2551319599, 3.0596284866, 3.2746822834, 3.0498533248, 3.2355816364, 2.2531769275)
00:03:44.044 -> (3.2551319599, 3.0596284866, 3.2844574451, 3.0254154205, 3.2355816364, 2.2287390232)
00:03:44.149 -> (3.2551319599, 3.0694036483, 3.2746822834, 3.0205278396, 3.2355816364, 2.2482893466)
00:03:44.256 -> (3.2551319599, 3.0889539718, 3.2795698642, 2.9618768692, 3.2306940555, 2.2043011188)
00:03:44.361 -> (3.2453567981, 3.1085042953, 3.2600195407, 2.9863147735, 3.2355816364, 2.1896383762)
00:03:44.467 -> (3.2502443790, 3.1085042953, 3.2600195407, 3.0303030014, 3.2404692173, 2.2140762805)
00:03:44.573 -> (3.2551319599, 3.1133918762, 3.2697947025, 3.0303030014, 3.2306940555, 2.2140762805)
00:03:44.679 -> (3.2404692173, 3.0987291336, 3.2649071216, 2.9716520309, 3.2404692173, 2.2091886997)
00:03:44.786 -> (3.2502443790, 3.0938415527, 3.2697947025, 3.0156402587, 3.2306940555, 2.2336266040)
00:03:44.891 -> (3.2258064746, 3.0987291336, 3.2697947025, 2.8250244140, 3.2306940555, 2.2922775745)
00:03:44.998 -> (3.2453567981, 3.0645160675, 3.2649071216, 3.0449657440, 3.2355816364, 2.2531769275)
00:03:45.103 -> (3.2355816364, 3.0156402587, 3.2746822834, 3.0547409057, 3.2404692173, 2.1554253101)
00:03:45.210 -> (3.2404692173, 3.0987291336, 3.2746822834, 2.9472141265, 3.2111437320, 2.2140762805)
00:03:45.316 -> (3.2209188938, 3.1133918762, 3.2697947025, 2.8934507369, 3.2209188938, 2.1603128910)
00:03:45.422 -> (3.2551319599, 3.0449657440, 3.2649071216, 3.0205278396, 3.2355816364, 2.2482893466)
00:03:45.528 -> (3.2502443790, 3.0303030014, 3.2746822834, 3.1182794570, 3.2404692173, 2.2434017658)
00:03:45.634 -> (3.2453567981, 3.0400781631, 3.2795698642, 2.9178886413, 3.2258064746, 2.2580645084)
00:03:45.740 -> (3.2453567981, 3.0742912292, 3.2795698642, 3.1427175998, 3.2355816364, 2.1700880527)
00:03:45.847 -> (3.2355816364, 3.0645160675, 3.2795698642, 3.0742912292, 3.2306940555, 2.2531769275)
00:03:45.952 -> (3.2600195407, 3.0889539718, 3.2795698642, 2.9423265457, 3.2306940555, 2.2825024127)
00:03:46.059 -> (3.2502443790, 3.0987291336, 3.2746822834, 2.9912023544, 3.2355816364, 2.2825024127)
00:03:46.164 -> (3.2453567981, 3.1133918762, 3.2649071216, 3.0889539718, 3.2355816364, 2.2287390232)
00:03:46.271 -> (3.2404692173, 3.1280546188, 3.2600195407, 3.0205278396, 3.2160313129, 2.2238514423)
00:03:46.377 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.0303030014, 3.2306940555, 2.2531769275)
00:03:46.483 -> (3.2355816364, 3.1280546188, 3.2697947025, 2.9423265457, 3.2258064746, 2.2434017658)
00:03:46.589 -> (3.2404692173, 3.1085042953, 3.2746822834, 2.9227762222, 3.2209188938, 2.2287390232)
00:03:46.695 -> (3.2502443790, 3.0840663909, 3.2697947025, 2.9618768692, 3.2209188938, 2.2385141849)
00:03:46.801 -> (3.2404692173, 3.0547409057, 3.2795698642, 3.0254154205, 3.2453567981, 2.2043011188)
00:03:46.908 -> (3.2502443790, 3.0791788101, 3.2649071216, 3.0351905822, 3.2209188938, 2.1896383762)
00:03:47.013 -> (3.2355816364, 3.0840663909, 3.2697947025, 3.0791788101, 3.2404692173, 2.1700880527)
00:03:47.120 -> (3.2502443790, 3.1085042953, 3.2697947025, 2.9960899353, 3.2306940555, 2.2287390232)
00:03:47.225 -> (3.2453567981, 3.1085042953, 3.2600195407, 2.9912023544, 3.2258064746, 2.2678396701)
00:03:47.332 -> (3.2258064746, 3.0987291336, 3.2697947025, 2.9960899353, 3.2404692173, 2.1456501483)
00:03:47.438 -> (3.2502443790, 3.1036167144, 3.2697947025, 2.9325513839, 3.2209188938, 2.1945259571)
00:03:47.544 -> (3.2453567981, 3.0840663909, 3.2697947025, 3.0303030014, 3.2404692173, 2.0772237777)
00:03:47.650 -> (3.2453567981, 3.0791788101, 3.2697947025, 2.9716520309, 3.2502443790, 2.1114368438)
00:03:47.756 -> (3.2551319599, 3.0987291336, 3.2649071216, 2.9423265457, 3.2306940555, 1.9892473220)
00:03:47.862 -> (3.2404692173, 3.0791788101, 3.2746822834, 3.0889539718, 3.2453567981, 2.0430107116)
00:03:47.968 -> (3.2355816364, 3.1036167144, 3.2649071216, 3.0351905822, 3.2355816364, 2.0625610351)
00:03:48.074 -> (3.2355816364, 3.1085042953, 3.2697947025, 3.0449657440, 3.2160313129, 2.1309874057)
00:03:48.180 -> (3.2306940555, 3.1231670379, 3.2746822834, 3.0498533248, 3.2258064746, 2.1554253101)
00:03:48.286 -> (3.2453567981, 3.1182794570, 3.2649071216, 3.0254154205, 3.2355816364, 2.0869989395)
00:03:48.392 -> (3.2355816364, 3.0987291336, 3.2697947025, 3.0009775161, 3.2355816364, 2.0674486160)
00:03:48.498 -> (3.2453567981, 3.0987291336, 3.2649071216, 3.0596284866, 3.2355816364, 2.1896383762)
00:03:48.604 -> (3.2404692173, 3.0742912292, 3.2697947025, 2.8885631561, 3.2306940555, 2.1163244247)
00:03:48.711 -> (3.2404692173, 3.0694036483, 3.2746822834, 2.9863147735, 3.2209188938, 2.1358749866)
00:03:48.816 -> (3.2453567981, 3.0742912292, 3.2795698642, 2.9863147735, 3.2306940555, 2.1505377292)
00:03:48.923 -> (3.2453567981, 3.0791788101, 3.2795698642, 2.9521017074, 3.2258064746, 2.1309874057)
00:03:49.028 -> (3.2453567981, 3.0889539718, 3.2746822834, 2.9667644500, 3.2355816364, 2.1945259571)
00:03:49.135 -> (3.2355816364, 3.1182794570, 3.2649071216, 2.9912023544, 3.2404692173, 2.1896383762)
00:03:49.241 -> (3.2306940555, 3.1182794570, 3.2697947025, 2.9618768692, 3.2355816364, 2.1554253101)
00:03:49.347 -> (3.2258064746, 3.1182794570, 3.2649071216, 3.0351905822, 3.2258064746, 2.1652004718)
00:03:49.453 -> (3.2209188938, 3.1085042953, 3.2697947025, 2.9814271926, 3.2355816364, 2.1896383762)
00:03:49.559 -> (3.2404692173, 3.0889539718, 3.2795698642, 3.0498533248, 3.2209188938, 2.2091886997)
00:03:49.665 -> (3.2453567981, 3.0694036483, 3.2795698642, 3.0547409057, 3.2355816364, 2.1749756336)
00:03:49.772 -> (3.2404692173, 3.0645160675, 3.2795698642, 2.9912023544, 3.2258064746, 2.2776148319)
00:03:49.877 -> (3.2258064746, 3.0840663909, 3.2746822834, 3.0303030014, 3.2355816364, 2.1163244247)
00:03:49.984 -> (3.2258064746, 3.0938415527, 3.2649071216, 3.0840663909, 3.2258064746, 2.1700880527)
00:03:50.089 -> (3.2404692173, 3.0889539718, 3.2600195407, 3.0107526779, 3.2404692173, 2.2189638614)
00:03:50.196 -> (3.2453567981, 3.1133918762, 3.2600195407, 2.9569892883, 3.2306940555, 2.2482893466)
00:03:50.302 -> (3.2062561511, 3.1036167144, 3.2746822834, 3.1720430850, 3.2306940555, 2.1114368438)
00:03:50.408 -> (3.2502443790, 3.1182794570, 3.2697947025, 2.9667644500, 3.2258064746, 2.2531769275)
00:03:50.514 -> (3.2306940555, 3.0987291336, 3.2795698642, 3.0058650970, 3.2160313129, 2.2189638614)
00:03:50.620 -> (3.2258064746, 3.0791788101, 3.2746822834, 3.0449657440, 3.2258064746, 2.2043011188)
00:03:50.726 -> (3.2600195407, 3.0547409057, 3.2795698642, 3.0498533248, 3.2404692173, 2.3216030597)
00:03:50.832 -> (3.2404692173, 3.0742912292, 3.2795698642, 3.0205278396, 3.2355816364, 2.1603128910)
00:03:50.938 -> (3.2209188938, 3.0938415527, 3.2697947025, 2.9618768692, 3.2306940555, 2.1554253101)
00:03:51.045 -> (3.2306940555, 3.1085042953, 3.2649071216, 2.9863147735, 3.2209188938, 2.1065492630)
00:03:51.150 -> (3.2404692173, 3.0987291336, 3.2649071216, 3.1036167144, 3.2502443790, 2.1603128910)
00:03:51.257 -> (3.2355816364, 3.1133918762, 3.2649071216, 2.8983383178, 3.2160313129, 2.1798632144)
00:03:51.363 -> (3.2355816364, 3.0840663909, 3.2795698642, 3.0938415527, 3.2404692173, 2.1847507953)
00:03:51.469 -> (3.2551319599, 3.0791788101, 3.2697947025, 2.9521017074, 3.2209188938, 2.2140762805)
00:03:51.575 -> (3.2600195407, 3.0694036483, 3.2746822834, 2.8934507369, 3.2209188938, 2.2825024127)
00:03:51.681 -> (3.2355816364, 3.0694036483, 3.2795698642, 2.9618768692, 3.2258064746, 2.2238514423)
00:03:51.787 -> (3.2355816364, 3.0840663909, 3.2649071216, 2.9032258987, 3.2160313129, 2.1945259571)
00:03:51.892 -> (3.2209188938, 3.0938415527, 3.2697947025, 3.0058650970, 3.2209188938, 2.1652004718)
00:03:51.999 -> (3.2306940555, 3.0840663909, 3.2697947025, 3.1622679233, 3.2453567981, 2.1358749866)
00:03:52.105 -> (3.2355816364, 3.1133918762, 3.2649071216, 2.9325513839, 3.2209188938, 2.2287390232)
00:03:52.211 -> (3.2355816364, 3.1085042953, 3.2649071216, 3.0596284866, 3.2209188938, 2.2580645084)
00:03:52.317 -> (3.2258064746, 3.0987291336, 3.2649071216, 2.9667644500, 3.2306940555, 2.1163244247)
00:03:52.423 -> (3.2209188938, 3.0645160675, 3.2649071216, 3.0791788101, 3.2404692173, 2.0625610351)
00:03:52.529 -> (3.2258064746, 3.0596284866, 3.2795698642, 3.0596284866, 3.2355816364, 2.0967741012)
00:03:52.636 -> (3.2502443790, 3.0694036483, 3.2649071216, 2.9765396118, 3.2160313129, 2.1847507953)
00:03:52.741 -> (3.2453567981, 3.0498533248, 3.2795698642, 3.0009775161, 3.2355816364, 2.0723361968)
00:03:52.848 -> (3.2453567981, 3.0694036483, 3.2795698642, 2.9618768692, 3.2160313129, 2.1847507953)
00:03:52.953 -> (3.2404692173, 3.0889539718, 3.2649071216, 2.9863147735, 3.2258064746, 2.1798632144)
00:03:53.060 -> (3.2306940555, 3.1085042953, 3.2795698642, 2.9423265457, 3.2355816364, 2.0918865203)
00:03:53.166 -> (3.2258064746, 3.1231670379, 3.2600195407, 3.0742912292, 3.2258064746, 2.1847507953)
00:03:53.272 -> (3.2306940555, 3.1231670379, 3.2600195407, 3.0254154205, 3.2258064746, 2.1603128910)
00:03:53.378 -> (3.2306940555, 3.1133918762, 3.2697947025, 3.0156402587, 3.2306940555, 2.1163244247)
00:03:53.484 -> (3.2306940555, 3.1085042953, 3.2600195407, 3.0596284866, 3.2160313129, 2.1260995864)
00:03:53.590 -> (3.2453567981, 3.0840663909, 3.2697947025, 2.9960899353, 3.2306940555, 2.1260995864)
00:03:53.697 -> (3.2306940555, 3.0742912292, 3.2844574451, 3.0107526779, 3.2306940555, 2.2287390232)
00:03:53.802 -> (3.2404692173, 3.0694036483, 3.2795698642, 2.9960899353, 3.2258064746, 2.2287390232)
00:03:53.909 -> (3.2404692173, 3.0694036483, 3.2746822834, 2.9569892883, 3.2355816364, 2.2091886997)
00:03:54.014 -> (3.2062561511, 3.0840663909, 3.2795698642, 3.0254154205, 3.2306940555, 2.2434017658)
00:03:54.121 -> (3.2453567981, 3.0938415527, 3.2649071216, 3.0596284866, 3.2306940555, 2.2140762805)
00:03:54.227 -> (3.2306940555, 3.1085042953, 3.2600195407, 3.0694036483, 3.2453567981, 2.1798632144)
00:03:54.333 -> (3.2258064746, 3.1085042953, 3.2697947025, 3.0058650970, 3.2355816364, 2.1114368438)
00:03:54.439 -> (3.2111437320, 3.0987291336, 3.2600195407, 3.0889539718, 3.2258064746, 2.2336266040)
00:03:54.545 -> (3.2453567981, 3.0351905822, 3.2649071216, 3.0547409057, 3.2404692173, 2.1652004718)
00:03:54.651 -> (3.2404692173, 3.0400781631, 3.2795698642, 2.9960899353, 3.2355816364, 2.2385141849)
00:03:54.757 -> (3.2355816364, 3.0303030014, 3.2697947025, 3.0351905822, 3.2453567981, 2.2434017658)
00:03:54.863 -> (3.2306940555, 3.0987291336, 3.2746822834, 3.1085042953, 3.2258064746, 2.2287390232)
00:03:54.970 -> (3.2306940555, 3.1036167144, 3.2746822834, 3.0254154205, 3.2160313129, 2.1798632144)
00:03:55.075 -> (3.2355816364, 3.1182794570, 3.2746822834, 2.8885631561, 3.2209188938, 2.1652004718)
00:03:55.182 -> (3.2306940555, 3.1182794570, 3.2649071216, 2.9667644500, 3.2160313129, 2.1798632144)
00:03:55.287 -> (3.2551319599, 3.1085042953, 3.2649071216, 2.9325513839, 3.2062561511, 2.2091886997)
00:03:55.394 -> (3.2404692173, 3.0840663909, 3.2551319599, 3.0009775161, 3.2502443790, 2.1896383762)
00:03:55.500 -> (3.2306940555, 3.0987291336, 3.2844574451, 2.9765396118, 3.2209188938, 2.2482893466)
00:03:55.606 -> (3.2453567981, 3.0791788101, 3.2746822834, 2.9032258987, 3.2209188938, 2.2580645084)
00:03:55.712 -> (3.2258064746, 3.0449657440, 3.2844574451, 3.0498533248, 3.2258064746, 2.2531769275)
00:03:55.817 -> (3.2404692173, 3.0791788101, 3.2795698642, 3.0058650970, 3.2306940555, 2.2336266040)
00:03:55.924 -> (3.2502443790, 3.0694036483, 3.2649071216, 3.1182794570, 3.2306940555, 2.2189638614)
00:03:56.030 -> (3.2306940555, 3.0938415527, 3.2697947025, 2.9667644500, 3.2160313129, 2.2189638614)
00:03:56.136 -> (3.2258064746, 3.0694036483, 3.2649071216, 3.1427175998, 3.2453567981, 2.2140762805)
00:03:56.242 -> (3.2355816364, 3.1036167144, 3.2746822834, 2.9569892883, 3.2209188938, 2.2531769275)
00:03:56.348 -> (3.2306940555, 3.0938415527, 3.2600195407, 3.0156402587, 3.2355816364, 2.2629520893)
00:03:56.454 -> (3.2355816364, 3.0694036483, 3.2649071216, 3.1378300189, 3.2404692173, 2.1749756336)
00:03:56.561 -> (3.2600195407, 3.1182794570, 3.2746822834, 2.9227762222, 3.1964809894, 2.2091886997)
00:03:56.666 -> (3.2306940555, 3.0791788101, 3.2746822834, 3.0449657440, 3.2306940555, 2.1945259571)
00:03:56.773 -> (3.2258064746, 3.0694036483, 3.2844574451, 3.0254154205, 3.2355816364, 2.1309874057)
00:03:56.878 -> (3.2453567981, 3.0742912292, 3.2795698642, 2.9814271926, 3.2258064746, 2.2531769275)
00:03:56.985 -> (3.2306940555, 3.0645160675, 3.2795698642, 3.0840663909, 3.2258064746, 2.2091886997)
00:03:57.091 -> (3.2355816364, 3.0987291336, 3.2746822834, 3.0205278396, 3.2306940555, 2.2091886997)
00:03:57.197 -> (3.2258064746, 3.1133918762, 3.2697947025, 3.0400781631, 3.2209188938, 2.1945259571)
00:03:57.303 -> (3.2306940555, 3.0987291336, 3.2746822834, 2.9765396118, 3.2258064746, 2.1896383762)
00:03:57.409 -> (3.2306940555, 3.0840663909, 3.2697947025, 2.9569892883, 3.2209188938, 2.1847507953)
00:03:57.515 -> (3.2306940555, 3.0791788101, 3.2649071216, 2.9765396118, 3.2209188938, 2.1847507953)
00:03:57.622 -> (3.2453567981, 3.0694036483, 3.2746822834, 2.9472141265, 3.2306940555, 2.1749756336)
00:03:57.727 -> (3.2404692173, 3.0742912292, 3.2746822834, 3.0351905822, 3.2258064746, 2.2140762805)
00:03:57.834 -> (3.2355816364, 3.0889539718, 3.2600195407, 3.0205278396, 3.2209188938, 2.1700880527)
00:03:57.939 -> (3.2355816364, 3.0938415527, 3.2649071216, 2.9960899353, 3.2209188938, 2.1945259571)
00:03:58.046 -> (3.2355816364, 3.0840663909, 3.2649071216, 2.9667644500, 3.2306940555, 2.1603128910)
00:03:58.151 -> (3.2258064746, 3.0938415527, 3.2697947025, 2.9960899353, 3.2209188938, 2.1847507953)
00:03:58.258 -> (3.2306940555, 3.0987291336, 3.2600195407, 3.0156402587, 3.2306940555, 2.1505377292)
00:03:58.364 -> (3.2306940555, 3.0791788101, 3.2600195407, 2.9960899353, 3.2258064746, 2.1700880527)
00:03:58.470 -> (3.2502443790, 3.0742912292, 3.2795698642, 2.9569892883, 3.2355816364, 2.1700880527)
00:03:58.576 -> (3.2404692173, 3.0840663909, 3.2697947025, 3.0107526779, 3.2258064746, 2.1652004718)
00:03:58.682 -> (3.2453567981, 3.0791788101, 3.2649071216, 3.0351905822, 3.2209188938, 2.1749756336)
00:03:58.788 -> (3.2404692173, 3.0938415527, 3.2746822834, 2.9960899353, 3.2355816364, 2.1700880527)
00:03:58.895 -> (3.2355816364, 3.1036167144, 3.2697947025, 3.0009775161, 3.2209188938, 2.1260995864)
00:03:59.000 -> (3.2306940555, 3.1133918762, 3.2600195407, 3.0009775161, 3.2160313129, 2.1994135379)
00:03:59.107 -> (3.2160313129, 3.0938415527, 3.2649071216, 3.1133918762, 3.2306940555, 2.0869989395)
00:03:59.212 -> (3.2258064746, 3.0938415527, 3.2746822834, 2.9569892883, 3.2160313129, 2.1163244247)
00:03:59.319 -> (3.2453567981, 3.0694036483, 3.2795698642, 2.9960899353, 3.2306940555, 2.1163244247)
00:03:59.425 -> (3.2209188938, 3.0791788101, 3.2697947025, 3.0009775161, 3.2258064746, 2.0869989395)
00:03:59.531 -> (3.2355816364, 3.0742912292, 3.2551319599, 3.0694036483, 3.2404692173, 2.1309874057)
00:03:59.637 -> (3.2306940555, 3.0742912292, 3.2746822834, 3.0449657440, 3.2355816364, 2.1652004718)
00:03:59.742 -> (3.2306940555, 3.0791788101, 3.2600195407, 2.9227762222, 3.2209188938, 2.1260995864)
00:03:59.849 -> (3.2209188938, 3.0791788101, 3.2697947025, 2.9521017074, 3.2355816364, 2.0723361968)
00:03:59.955 -> (3.2258064746, 3.1085042953, 3.2746822834, 2.9716520309, 3.2258064746, 2.1407625675)
00:04:00.061 -> (3.2355816364, 3.0889539718, 3.2697947025, 3.0645160675, 3.2306940555, 2.1212120056)
00:04:00.167 -> (3.2355816364, 3.0987291336, 3.2600195407, 2.9912023544, 3.2209188938, 2.0234603881)
00:04:00.273 -> (3.2258064746, 3.0840663909, 3.2746822834, 3.0254154205, 3.2258064746, 2.0772237777)
00:04:00.379 -> (3.2355816364, 3.0938415527, 3.2697947025, 2.9423265457, 3.2209188938, 1.9550342559)
00:04:00.486 -> (3.2355816364, 3.0742912292, 3.2649071216, 3.0742912292, 3.2355816364, 2.0283479690)
00:04:00.591 -> (3.2209188938, 3.0742912292, 3.2746822834, 3.0547409057, 3.2258064746, 2.1407625675)
00:04:00.698 -> (3.2404692173, 3.0791788101, 3.2697947025, 2.9863147735, 3.2209188938, 2.0478982925)
00:04:00.803 -> (3.2306940555, 3.1036167144, 3.2746822834, 3.0303030014, 3.2258064746, 2.0234603881)
00:04:00.910 -> (3.2355816364, 3.0840663909, 3.2600195407, 3.0840663909, 3.2355816364, 1.9990224838)
00:04:01.015 -> (3.2209188938, 3.1133918762, 3.2746822834, 3.0107526779, 3.2160313129, 2.0478982925)
00:04:01.122 -> (3.2355816364, 3.0694036483, 3.2795698642, 3.0547409057, 3.2306940555, 2.0869989395)
00:04:01.228 -> (3.2209188938, 3.0889539718, 3.2795698642, 3.0400781631, 3.2160313129, 2.1260995864)
00:04:01.334 -> (3.2404692173, 3.0938415527, 3.2649071216, 2.9667644500, 3.2209188938, 2.1407625675)
00:04:01.440 -> (3.2355816364, 3.0938415527, 3.2697947025, 2.9178886413, 3.2062561511, 2.0821113586)
00:04:01.546 -> (3.2404692173, 3.0742912292, 3.2649071216, 3.0596284866, 3.2404692173, 2.1260995864)
00:04:01.652 -> (3.2258064746, 3.0938415527, 3.2746822834, 3.0987291336, 3.2404692173, 2.0967741012)
00:04:01.759 -> (3.2160313129, 3.0791788101, 3.2746822834, 2.8885631561, 3.2258064746, 2.1065492630)
00:04:01.864 -> (3.2258064746, 3.1085042953, 3.2697947025, 2.9765396118, 3.2258064746, 2.1309874057)
00:04:01.971 -> (3.2160313129, 3.1085042953, 3.2746822834, 2.9814271926, 3.2258064746, 2.1065492630)
00:04:02.076 -> (3.2258064746, 3.1036167144, 3.2697947025, 2.9716520309, 3.2209188938, 2.1798632144)
00:04:02.183 -> (3.2209188938, 3.0987291336, 3.2795698642, 2.9912023544, 3.2355816364, 2.1358749866)
00:04:02.289 -> (3.2306940555, 3.0791788101, 3.2649071216, 3.0254154205, 3.2209188938, 2.1603128910)
00:04:02.395 -> (3.2258064746, 3.0840663909, 3.2746822834, 3.0547409057, 3.2258064746, 2.1652004718)
00:04:02.501 -> (3.2306940555, 3.0889539718, 3.2697947025, 3.0009775161, 3.2306940555, 2.1603128910)
00:04:02.607 -> (3.2306940555, 3.0840663909, 3.2649071216, 2.9276638031, 3.2306940555, 2.1407625675)
00:04:02.713 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.0009775161, 3.2258064746, 2.1358749866)
00:04:02.820 -> (3.2258064746, 3.1182794570, 3.2649071216, 2.9912023544, 3.2258064746, 2.1456501483)
00:04:02.925 -> (3.2160313129, 3.0987291336, 3.2649071216, 3.0058650970, 3.2258064746, 2.1407625675)
00:04:03.032 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.0107526779, 3.2258064746, 2.1260995864)
00:04:03.137 -> (3.2306940555, 3.0791788101, 3.2697947025, 3.0254154205, 3.2258064746, 2.2385141849)
00:04:03.244 -> (3.2209188938, 3.0791788101, 3.2697947025, 2.8299119949, 3.2160313129, 2.1749756336)
00:04:03.350 -> (3.2258064746, 3.0938415527, 3.2746822834, 2.9863147735, 3.2209188938, 2.1749756336)
00:04:03.456 -> (3.2258064746, 3.0791788101, 3.2697947025, 3.0254154205, 3.2209188938, 2.1700880527)
00:04:03.562 -> (3.2355816364, 3.0987291336, 3.2600195407, 3.0645160675, 3.2160313129, 2.1358749866)
00:04:03.667 -> (3.2404692173, 3.0938415527, 3.2600195407, 2.8690126419, 3.2306940555, 2.2434017658)
00:04:03.774 -> (3.2111437320, 3.0987291336, 3.2697947025, 3.0107526779, 3.2306940555, 2.1212120056)
00:04:03.880 -> (3.2258064746, 3.0938415527, 3.2649071216, 3.1378300189, 3.2306940555, 2.1847507953)
00:04:03.986 -> (3.2258064746, 3.1085042953, 3.2502443790, 3.0449657440, 3.2209188938, 2.1554253101)
00:04:04.092 -> (3.2258064746, 3.1085042953, 3.2649071216, 2.9667644500, 3.2258064746, 2.1798632144)
00:04:04.198 -> (3.2404692173, 3.0840663909, 3.2649071216, 2.9227762222, 3.2258064746, 2.1945259571)
00:04:04.304 -> (3.2062561511, 3.0694036483, 3.2649071216, 3.0351905822, 3.2306940555, 2.1749756336)
00:04:04.411 -> (3.2404692173, 3.0596284866, 3.2795698642, 2.9081134796, 3.2306940555, 2.1456501483)
00:04:04.516 -> (3.2258064746, 3.0840663909, 3.2795698642, 2.9667644500, 3.2355816364, 2.1163244247)
00:04:04.623 -> (3.2355816364, 3.0840663909, 3.2649071216, 2.9667644500, 3.2209188938, 2.2140762805)
00:04:04.728 -> (3.2160313129, 3.1133918762, 3.2551319599, 2.8983383178, 3.2209188938, 2.1260995864)
00:04:04.835 -> (3.2062561511, 3.1280546188, 3.2649071216, 2.9667644500, 3.2355816364, 2.0967741012)
00:04:04.940 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.0694036483, 3.2258064746, 2.0674486160)
00:04:05.047 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.0547409057, 3.2209188938, 2.0332355499)
00:04:05.153 -> (3.2160313129, 3.1036167144, 3.2746822834, 2.9716520309, 3.2111437320, 2.1505377292)
00:04:05.259 -> (3.2209188938, 3.0547409057, 3.2649071216, 3.0840663909, 3.2258064746, 2.2629520893)
00:04:05.365 -> (3.2209188938, 3.0645160675, 3.2795698642, 2.9618768692, 3.2209188938, 2.1847507953)
00:04:05.471 -> (3.2258064746, 3.0547409057, 3.2697947025, 3.0254154205, 3.2306940555, 2.2238514423)
00:04:05.577 -> (3.2209188938, 3.0889539718, 3.2697947025, 2.9472141265, 3.2160313129, 2.1505377292)
00:04:05.684 -> (3.2160313129, 3.1133918762, 3.2795698642, 2.8836755752, 3.2062561511, 2.0283479690)
00:04:05.789 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.1182794570, 3.2258064746, 2.0723361968)
00:04:05.896 -> (3.2062561511, 3.1036167144, 3.2697947025, 2.9472141265, 3.2160313129, 2.0821113586)
00:04:06.001 -> (3.2209188938, 3.1085042953, 3.2697947025, 2.9178886413, 3.2258064746, 2.1896383762)
00:04:06.108 -> (3.2062561511, 3.1036167144, 3.2600195407, 3.0351905822, 3.2306940555, 2.2189638614)
00:04:06.214 -> (3.2209188938, 3.0840663909, 3.2649071216, 3.0009775161, 3.2209188938, 2.2091886997)
