00:02:40.840 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2795698642, 3.2111437320, 3.3235580921)
00:02:40.949 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2893450260, 3.2306940555, 3.3284456729)
00:02:41.052 -> (3.2795698642, 3.3137829303, 3.2697947025, 3.2697947025, 3.2160313129, 3.3235580921)
00:02:41.158 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2160313129, 3.2111437320, 3.3284456729)
00:02:41.264 -> (3.2844574451, 3.3235580921, 3.2551319599, 3.2062561511, 3.1867058277, 3.3235580921)
00:02:41.371 -> (3.2795698642, 3.3186705112, 3.2600195407, 3.2306940555, 3.2160313129, 3.3284456729)
00:02:41.479 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.3137829303, 3.2062561511, 3.3137829303)
00:02:41.583 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2697947025, 3.2160313129, 3.3186705112)
00:02:41.688 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2404692173, 3.1915934085, 3.3235580921)
00:02:41.795 -> (3.2453567981, 3.3186705112, 3.2551319599, 3.3137829303, 3.2111437320, 3.3186705112)
00:02:41.901 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2600195407, 3.2258064746, 3.3235580921)
00:02:42.010 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2697947025, 3.2111437320, 3.3284456729)
00:02:42.113 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.3333332538, 3.2209188938, 3.3186705112)
00:02:42.219 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.2111437320, 3.1964809894, 3.3235580921)
00:02:42.325 -> (3.2746822834, 3.3088953495, 3.2649071216, 3.2697947025, 3.2111437320, 3.3284456729)
00:02:42.432 -> (3.2551319599, 3.3186705112, 3.2697947025, 3.2600195407, 3.2013685703, 3.3186705112)
00:02:42.540 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:42.643 -> (3.2600195407, 3.3137829303, 3.2502443790, 3.2942326068, 3.2306940555, 3.3284456729)
00:02:42.749 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.3040077686, 3.2111437320, 3.3284456729)
00:02:42.855 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2844574451, 3.2355816364, 3.3284456729)
00:02:42.961 -> (3.2746822834, 3.3137829303, 3.2551319599, 3.2600195407, 3.2258064746, 3.3284456729)
00:02:43.070 -> (3.2795698642, 3.3186705112, 3.2600195407, 3.2600195407, 3.2258064746, 3.3333332538)
00:02:43.174 -> (3.2600195407, 3.3186705112, 3.2551319599, 3.2502443790, 3.2258064746, 3.3284456729)
00:02:43.279 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.3284456729, 3.2258064746, 3.3284456729)
00:02:43.386 -> (3.2795698642, 3.3137829303, 3.2649071216, 3.2649071216, 3.2258064746, 3.3284456729)
00:02:43.491 -> (3.2502443790, 3.3186705112, 3.2697947025, 3.2404692173, 3.1867058277, 3.3235580921)
00:02:43.601 -> (3.2795698642, 3.3235580921, 3.2697947025, 3.3137829303, 3.2111437320, 3.3235580921)
00:02:43.704 -> (3.2844574451, 3.3235580921, 3.2649071216, 3.2013685703, 3.2306940555, 3.3333332538)
00:02:43.810 -> (3.2795698642, 3.3235580921, 3.2649071216, 3.1769306659, 3.2209188938, 3.3284456729)
00:02:43.916 -> (3.2502443790, 3.3186705112, 3.2649071216, 3.2697947025, 3.2258064746, 3.3235580921)
00:02:44.022 -> (3.2551319599, 3.3235580921, 3.2697947025, 3.2600195407, 3.1964809894, 3.3186705112)
00:02:44.130 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2795698642, 3.2111437320, 3.3235580921)
00:02:44.235 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2795698642, 3.2111437320, 3.3235580921)
00:02:44.340 -> (3.2697947025, 3.3186705112, 3.2697947025, 3.2795698642, 3.2111437320, 3.3235580921)
00:02:44.447 -> (3.2600195407, 3.3235580921, 3.2600195407, 3.2649071216, 3.2062561511, 3.3235580921)
00:02:44.552 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2649071216, 3.2111437320, 3.3333332538)
00:02:44.662 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2600195407, 3.2111437320, 3.3235580921)
00:02:44.765 -> (3.2746822834, 3.3235580921, 3.2649071216, 3.2746822834, 3.2013685703, 3.3186705112)
00:02:44.871 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2551319599, 3.2111437320, 3.3235580921)
00:02:44.977 -> (3.2649071216, 3.3186705112, 3.2551319599, 3.2649071216, 3.2111437320, 3.3235580921)
00:02:45.083 -> (3.2697947025, 3.3186705112, 3.2649071216, 3.2795698642, 3.2062561511, 3.3235580921)
00:02:45.191 -> (3.2697947025, 3.3137829303, 3.2551319599, 3.2551319599, 3.2062561511, 3.3235580921)
00:02:45.296 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2746822834, 3.2062561511, 3.3235580921)
00:02:45.401 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2795698642, 3.2062561511, 3.3235580921)
00:02:45.508 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2502443790, 3.2062561511, 3.3235580921)
00:02:45.613 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2942326068, 3.2013685703, 3.3137829303)
00:02:45.722 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2062561511, 3.1964809894, 3.3333332538)
00:02:45.826 -> (3.2844574451, 3.3137829303, 3.2600195407, 3.2404692173, 3.2209188938, 3.3284456729)
00:02:45.932 -> (3.2697947025, 3.3088953495, 3.2502443790, 3.2746822834, 3.2258064746, 3.3284456729)
00:02:46.038 -> (3.2697947025, 3.3137829303, 3.2697947025, 3.2795698642, 3.2062561511, 3.3235580921)
00:02:46.144 -> (3.2746822834, 3.3186705112, 3.2502443790, 3.2453567981, 3.2062561511, 3.3235580921)
00:02:46.252 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2991201877, 3.2062561511, 3.3235580921)
00:02:46.356 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2502443790, 3.2209188938, 3.3333332538)
00:02:46.462 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2893450260, 3.2013685703, 3.3235580921)
00:02:46.568 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.3186705112, 3.2111437320, 3.3235580921)
00:02:46.674 -> (3.2795698642, 3.3186705112, 3.2502443790, 3.2209188938, 3.2062561511, 3.3284456729)
00:02:46.782 -> (3.2844574451, 3.3235580921, 3.2600195407, 3.2209188938, 3.2209188938, 3.3333332538)
00:02:46.886 -> (3.2795698642, 3.3186705112, 3.2649071216, 3.2160313129, 3.2160313129, 3.3284456729)
00:02:46.992 -> (3.2453567981, 3.3186705112, 3.2697947025, 3.3382208347, 3.2111437320, 3.3186705112)
00:02:47.099 -> (3.2795698642, 3.3284456729, 3.2697947025, 3.1867058277, 3.2013685703, 3.3235580921)
00:02:47.204 -> (3.2746822834, 3.3137829303, 3.2600195407, 3.2062561511, 3.1964809894, 3.3235580921)
00:02:47.313 -> (3.2502443790, 3.3040077686, 3.2600195407, 3.2942326068, 3.2160313129, 3.3186705112)
00:02:47.416 -> (3.2649071216, 3.3088953495, 3.2600195407, 3.2844574451, 3.2258064746, 3.3284456729)
00:02:47.523 -> (3.2502443790, 3.3040077686, 3.2649071216, 3.3235580921, 3.2258064746, 3.3235580921)
00:02:47.629 -> (3.2697947025, 3.3137829303, 3.2502443790, 3.2404692173, 3.2209188938, 3.3333332538)
00:02:47.735 -> (3.2600195407, 3.3088953495, 3.2697947025, 3.2697947025, 3.2013685703, 3.3186705112)
00:02:47.844 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2649071216, 3.2013685703, 3.3235580921)
00:02:47.947 -> (3.2502443790, 3.3137829303, 3.2649071216, 3.3577711582, 3.2209188938, 3.3186705112)
00:02:48.053 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2746822834, 3.2111437320, 3.3333332538)
00:02:48.159 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.2746822834, 3.2111437320, 3.2991201877)
00:02:48.265 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.2209188938, 3.2160313129, 3.3040077686)
00:02:48.374 -> (3.2697947025, 3.3088953495, 3.2551319599, 3.2649071216, 3.2209188938, 3.3040077686)
00:02:48.477 -> (3.2502443790, 3.3186705112, 3.2502443790, 3.2942326068, 3.2062561511, 3.2991201877)
00:02:48.584 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.2502443790, 3.2160313129, 3.2991201877)
00:02:48.689 -> (3.2453567981, 3.3137829303, 3.2600195407, 3.3431084156, 3.2209188938, 3.2844574451)
00:02:48.796 -> (3.2697947025, 3.3186705112, 3.2697947025, 3.2649071216, 3.2111437320, 3.2893450260)
00:02:48.904 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2600195407, 3.2160313129, 3.2893450260)
00:02:49.008 -> (3.2600195407, 3.3186705112, 3.2551319599, 3.2746822834, 3.2160313129, 3.2893450260)
00:02:49.114 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2600195407, 3.2111437320, 3.2893450260)
00:02:49.220 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2502443790, 3.2111437320, 3.2893450260)
00:02:49.326 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2697947025, 3.2160313129, 3.2893450260)
00:02:49.435 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2844574451, 3.2209188938, 3.2893450260)
00:02:49.538 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2600195407, 3.2111437320, 3.2844574451)
00:02:49.645 -> (3.2600195407, 3.3235580921, 3.2649071216, 3.2697947025, 3.2111437320, 3.2942326068)
00:02:49.750 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2649071216, 3.2062561511, 3.2893450260)
00:02:49.857 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.2649071216, 3.2111437320, 3.2893450260)
00:02:49.963 -> (3.2649071216, 3.3186705112, 3.2551319599, 3.2697947025, 3.2160313129, 3.2893450260)
00:02:50.072 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.2453567981, 3.2111437320, 3.2893450260)
00:02:50.175 -> (3.2600195407, 3.3235580921, 3.2649071216, 3.2844574451, 3.1964809894, 3.2795698642)
00:02:50.280 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2844574451, 3.2209188938, 3.2893450260)
00:02:50.387 -> (3.2649071216, 3.3186705112, 3.2697947025, 3.2600195407, 3.2062561511, 3.2893450260)
00:02:50.492 -> (3.2502443790, 3.3137829303, 3.2600195407, 3.2746822834, 3.2160313129, 3.2844574451)
00:02:50.602 -> (3.2600195407, 3.3186705112, 3.2697947025, 3.2355816364, 3.1964809894, 3.2893450260)
00:02:50.705 -> (3.2746822834, 3.3186705112, 3.2502443790, 3.2160313129, 3.2111437320, 3.2893450260)
00:02:50.811 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2160313129, 3.2062561511, 3.2844574451)
00:02:50.917 -> (3.2697947025, 3.3137829303, 3.2600195407, 3.2502443790, 3.2258064746, 3.3040077686)
00:02:51.023 -> (3.2649071216, 3.3040077686, 3.2600195407, 3.2649071216, 3.2209188938, 3.2795698642)
00:02:51.131 -> (3.2795698642, 3.3137829303, 3.2697947025, 3.2649071216, 3.2209188938, 3.2893450260)
00:02:51.236 -> (3.2795698642, 3.3186705112, 3.2551319599, 3.1720430850, 3.2062561511, 3.2893450260)
00:02:51.341 -> (3.2551319599, 3.3088953495, 3.2502443790, 3.2649071216, 3.2258064746, 3.2893450260)
00:02:51.448 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2991201877, 3.2111437320, 3.2893450260)
00:02:51.553 -> (3.2404692173, 3.3137829303, 3.2600195407, 3.3137829303, 3.2306940555, 3.2746822834)
00:02:51.662 -> (3.2453567981, 3.3137829303, 3.2746822834, 3.3088953495, 3.2209188938, 3.2844574451)
00:02:51.766 -> (3.2453567981, 3.3186705112, 3.2600195407, 3.2893450260, 3.2404692173, 3.2795698642)
00:02:51.872 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2649071216, 3.2258064746, 3.2942326068)
00:02:51.978 -> (3.2795698642, 3.3186705112, 3.2600195407, 3.2062561511, 3.2062561511, 3.2991201877)
00:02:52.084 -> (3.2502443790, 3.3040077686, 3.2600195407, 3.3137829303, 3.2306940555, 3.2893450260)
00:02:52.193 -> (3.2795698642, 3.3137829303, 3.2600195407, 3.1769306659, 3.2013685703, 3.2942326068)
00:02:52.297 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2746822834, 3.2062561511, 3.2942326068)
00:02:52.402 -> (3.2600195407, 3.3040077686, 3.2600195407, 3.2942326068, 3.2306940555, 3.2942326068)
00:02:52.509 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.3137829303, 3.2258064746, 3.2893450260)
00:02:52.614 -> (3.2697947025, 3.3088953495, 3.2600195407, 3.2355816364, 3.1964809894, 3.2893450260)
00:02:52.724 -> (3.2649071216, 3.2991201877, 3.2502443790, 3.2893450260, 3.1964809894, 3.2844574451)
00:02:52.827 -> (3.2502443790, 3.3137829303, 3.2649071216, 3.3235580921, 3.2111437320, 3.2844574451)
00:02:52.933 -> (3.2502443790, 3.3137829303, 3.2551319599, 3.3088953495, 3.2111437320, 3.2844574451)
00:02:53.039 -> (3.2649071216, 3.3088953495, 3.2600195407, 3.2600195407, 3.2111437320, 3.2991201877)
00:02:53.145 -> (3.2893450260, 3.3186705112, 3.2649071216, 3.2746822834, 3.2160313129, 3.2893450260)
00:02:53.254 -> (3.2697947025, 3.3137829303, 3.2600195407, 3.2746822834, 3.2160313129, 3.2893450260)
00:02:53.358 -> (3.2502443790, 3.3186705112, 3.2746822834, 3.2795698642, 3.2111437320, 3.2795698642)
00:02:53.463 -> (3.2697947025, 3.3186705112, 3.2697947025, 3.2649071216, 3.2013685703, 3.2942326068)
00:02:53.570 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.2600195407, 3.2111437320, 3.2942326068)
00:02:53.675 -> (3.2600195407, 3.3186705112, 3.2551319599, 3.2795698642, 3.2160313129, 3.2942326068)
00:02:53.785 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.2551319599, 3.2160313129, 3.2893450260)
00:02:53.888 -> (3.2746822834, 3.3088953495, 3.2697947025, 3.2649071216, 3.2209188938, 3.2942326068)
00:02:53.993 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2697947025, 3.2160313129, 3.2991201877)
00:02:54.100 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2649071216, 3.2160313129, 3.2893450260)
00:02:54.205 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.2746822834, 3.2160313129, 3.2893450260)
00:02:54.315 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2649071216, 3.2062561511, 3.2942326068)
00:02:54.418 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2697947025, 3.2209188938, 3.2893450260)
00:02:54.524 -> (3.2649071216, 3.3186705112, 3.2649071216, 3.2795698642, 3.2209188938, 3.2942326068)
00:02:54.630 -> (3.2697947025, 3.3137829303, 3.2697947025, 3.2649071216, 3.2160313129, 3.2746822834)
00:02:54.736 -> (3.2697947025, 3.3040077686, 3.2551319599, 3.2746822834, 3.2160313129, 3.2746822834)
00:02:54.845 -> (3.2746822834, 3.3186705112, 3.2649071216, 3.2600195407, 3.2306940555, 3.3284456729)
00:02:54.949 -> (3.2502443790, 3.3088953495, 3.2600195407, 3.3479959964, 3.2453567981, 3.2893450260)
00:02:55.054 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2942326068, 3.2160313129, 3.2649071216)
00:02:55.161 -> (3.2697947025, 3.3235580921, 3.2600195407, 3.2453567981, 3.2306940555, 3.2795698642)
00:02:55.266 -> (3.2551319599, 3.3088953495, 3.2649071216, 3.2746822834, 3.2502443790, 3.2942326068)
00:02:55.376 -> (3.2649071216, 3.3235580921, 3.2746822834, 3.2258064746, 3.2209188938, 3.3186705112)
00:02:55.479 -> (3.2453567981, 3.3284456729, 3.2551319599, 3.2649071216, 3.2355816364, 3.2942326068)
00:02:55.585 -> (3.2795698642, 3.3186705112, 3.2502443790, 3.2453567981, 3.2306940555, 3.2942326068)
00:02:55.691 -> (3.2746822834, 3.3088953495, 3.2600195407, 3.2746822834, 3.2502443790, 3.3088953495)
00:02:55.797 -> (3.2746822834, 3.3137829303, 3.2600195407, 3.2209188938, 3.2355816364, 3.3040077686)
00:02:55.905 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.3333332538, 3.2600195407, 3.3235580921)
00:02:56.009 -> (3.2697947025, 3.3137829303, 3.2551319599, 3.2893450260, 3.2404692173, 3.2795698642)
00:02:56.115 -> (3.2649071216, 3.3088953495, 3.2551319599, 3.2502443790, 3.2453567981, 3.2991201877)
00:02:56.222 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2111437320, 3.2209188938, 3.2893450260)
00:02:56.327 -> (3.2551319599, 3.3088953495, 3.2697947025, 3.2697947025, 3.2355816364, 3.3284456729)
00:02:56.437 -> (3.2502443790, 3.3186705112, 3.2649071216, 3.2404692173, 3.2355816364, 3.2795698642)
00:02:56.539 -> (3.2649071216, 3.3088953495, 3.2649071216, 3.3235580921, 3.2600195407, 3.2942326068)
00:02:56.646 -> (3.2551319599, 3.3137829303, 3.2600195407, 3.2600195407, 3.2306940555, 3.3235580921)
00:02:56.752 -> (3.2502443790, 3.3088953495, 3.2600195407, 3.2502443790, 3.2306940555, 3.2844574451)
00:02:56.858 -> (3.2697947025, 3.3088953495, 3.2649071216, 3.2551319599, 3.2404692173, 3.2942326068)
00:02:56.966 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2600195407, 3.2209188938, 3.3088953495)
00:02:57.070 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2746822834, 3.2306940555, 3.2844574451)
00:02:57.176 -> (3.2746822834, 3.3137829303, 3.2600195407, 3.2844574451, 3.2453567981, 3.2942326068)
00:02:57.283 -> (3.2600195407, 3.3040077686, 3.2649071216, 3.2893450260, 3.2355816364, 3.3186705112)
00:02:57.388 -> (3.2502443790, 3.3088953495, 3.2600195407, 3.3137829303, 3.2551319599, 3.2893450260)
00:02:57.497 -> (3.2453567981, 3.3088953495, 3.2697947025, 3.2893450260, 3.2306940555, 3.3137829303)
00:02:57.600 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2258064746, 3.2258064746, 3.2795698642)
00:02:57.707 -> (3.2649071216, 3.3088953495, 3.2551319599, 3.2502443790, 3.2453567981, 3.3235580921)
00:02:57.813 -> (3.2404692173, 3.3088953495, 3.2551319599, 3.3431084156, 3.2404692173, 3.3088953495)
00:02:57.918 -> (3.2649071216, 3.3137829303, 3.2600195407, 3.2649071216, 3.2355816364, 3.3186705112)
00:02:58.027 -> (3.2649071216, 3.3137829303, 3.2600195407, 3.2453567981, 3.2404692173, 3.3235580921)
00:02:58.130 -> (3.2697947025, 3.3137829303, 3.2551319599, 3.2453567981, 3.2355816364, 3.3235580921)
00:02:58.237 -> (3.2649071216, 3.3137829303, 3.2697947025, 3.2697947025, 3.2404692173, 3.3235580921)
00:02:58.343 -> (3.2697947025, 3.3137829303, 3.2649071216, 3.2502443790, 3.2404692173, 3.2795698642)
00:02:58.449 -> (3.2600195407, 3.3040077686, 3.2649071216, 3.2600195407, 3.2453567981, 3.2600195407)
00:02:58.557 -> (3.2649071216, 3.3137829303, 3.2649071216, 3.2306940555, 3.2355816364, 3.2502443790)
00:02:58.661 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2502443790, 3.2404692173, 3.3235580921)
00:02:58.767 -> (3.2649071216, 3.3186705112, 3.2551319599, 3.2551319599, 3.2404692173, 3.3235580921)
00:02:58.874 -> (3.2649071216, 3.3235580921, 3.2502443790, 3.2795698642, 3.2404692173, 3.3333332538)
00:02:58.979 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.2649071216, 3.2404692173, 3.3186705112)
00:02:59.088 -> (3.2649071216, 3.3186705112, 3.2600195407, 3.2746822834, 3.2453567981, 3.3235580921)
00:02:59.191 -> (3.2649071216, 3.3186705112, 3.2697947025, 3.2551319599, 3.2453567981, 3.3235580921)
00:02:59.298 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2551319599, 3.2502443790, 3.3186705112)
00:02:59.404 -> (3.2600195407, 3.3186705112, 3.2551319599, 3.2746822834, 3.2502443790, 3.3235580921)
00:02:59.510 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2600195407, 3.2453567981, 3.3235580921)
00:02:59.618 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.3137829303, 3.2649071216, 3.3235580921)
00:02:59.722 -> (3.2697947025, 3.3137829303, 3.2600195407, 3.2942326068, 3.2453567981, 3.3235580921)
00:02:59.828 -> (3.2453567981, 3.3137829303, 3.2600195407, 3.2991201877, 3.2649071216, 3.3186705112)
00:02:59.935 -> (3.2600195407, 3.3235580921, 3.2649071216, 3.2502443790, 3.2306940555, 3.3137829303)
00:03:00.040 -> (3.2453567981, 3.3137829303, 3.2551319599, 3.2746822834, 3.2649071216, 3.3235580921)
00:03:00.149 -> (3.2649071216, 3.3137829303, 3.2502443790, 3.2355816364, 3.2551319599, 3.3284456729)
00:03:00.252 -> (3.2697947025, 3.3137829303, 3.2697947025, 3.2453567981, 3.2600195407, 3.3284456729)
00:03:00.359 -> (3.2649071216, 3.3040077686, 3.2600195407, 3.2404692173, 3.2649071216, 3.3284456729)
00:03:00.464 -> (3.2502443790, 3.3186705112, 3.2502443790, 3.2258064746, 3.2453567981, 3.3088953495)
00:03:00.571 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2600195407, 3.2551319599, 3.3235580921)
00:03:00.680 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.3040077686, 3.2600195407, 3.3235580921)
00:03:00.783 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.3040077686, 3.2697947025, 3.3040077686)
00:03:00.889 -> (3.2453567981, 3.3088953495, 3.2600195407, 3.2746822834, 3.2600195407, 3.2600195407)
00:03:00.995 -> (3.2551319599, 3.3137829303, 3.2600195407, 3.2649071216, 3.2502443790, 3.3137829303)
00:03:01.101 -> (3.2795698642, 3.3186705112, 3.2649071216, 3.1964809894, 3.2453567981, 3.3284456729)
00:03:01.210 -> (3.2502443790, 3.3088953495, 3.2551319599, 3.3186705112, 3.2600195407, 3.3186705112)
00:03:01.313 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2551319599, 3.2551319599, 3.3235580921)
00:03:01.420 -> (3.2551319599, 3.3235580921, 3.2697947025, 3.2502443790, 3.2502443790, 3.3186705112)
00:03:01.525 -> (3.2697947025, 3.3235580921, 3.2502443790, 3.1964809894, 3.2355816364, 3.2991201877)
00:03:01.632 -> (3.2697947025, 3.3137829303, 3.2502443790, 3.2551319599, 3.2551319599, 3.2991201877)
00:03:01.740 -> (3.2746822834, 3.3137829303, 3.2551319599, 3.2013685703, 3.2502443790, 3.2893450260)
00:03:01.843 -> (3.2551319599, 3.3088953495, 3.2649071216, 3.3040077686, 3.2697947025, 3.3186705112)
00:03:01.950 -> (3.2697947025, 3.3088953495, 3.2600195407, 3.2746822834, 3.2649071216, 3.3235580921)
00:03:02.055 -> (3.2697947025, 3.3235580921, 3.2697947025, 3.2649071216, 3.2355816364, 3.2795698642)
00:03:02.162 -> (3.2697947025, 3.3088953495, 3.2502443790, 3.2795698642, 3.2453567981, 3.3137829303)
00:03:02.270 -> (3.2649071216, 3.3088953495, 3.2551319599, 3.2844574451, 3.2404692173, 3.2991201877)
00:03:02.374 -> (3.2746822834, 3.3186705112, 3.2502443790, 3.2160313129, 3.2502443790, 3.2942326068)
00:03:02.480 -> (3.2697947025, 3.3186705112, 3.2649071216, 3.3186705112, 3.2551319599, 3.3186705112)
00:03:02.586 -> (3.2697947025, 3.3040077686, 3.2453567981, 3.2258064746, 3.2551319599, 3.2893450260)
00:03:02.692 -> (3.2551319599, 3.2991201877, 3.2551319599, 3.2600195407, 3.2502443790, 3.3186705112)
00:03:02.801 -> (3.2600195407, 3.3040077686, 3.2502443790, 3.2795698642, 3.2600195407, 3.3186705112)
00:03:02.904 -> (3.2649071216, 3.3088953495, 3.2600195407, 3.2697947025, 3.2502443790, 3.2991201877)
00:03:03.011 -> (3.2600195407, 3.3040077686, 3.2600195407, 3.2649071216, 3.2453567981, 3.3137829303)
00:03:03.116 -> (3.2697947025, 3.3040077686, 3.2600195407, 3.2649071216, 3.2551319599, 3.2942326068)
00:03:03.223 -> (3.2600195407, 3.3040077686, 3.2697947025, 3.2551319599, 3.2502443790, 3.3186705112)
00:03:03.331 -> (3.2649071216, 3.3040077686, 3.2551319599, 3.2697947025, 3.2551319599, 3.3186705112)
00:03:03.435 -> (3.2697947025, 3.3088953495, 3.2697947025, 3.2697947025, 3.2551319599, 3.2942326068)
00:03:03.541 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2649071216, 3.2551319599, 3.2893450260)
00:03:03.647 -> (3.2649071216, 3.3040077686, 3.2551319599, 3.2649071216, 3.2600195407, 3.3235580921)
00:03:03.753 -> (3.2551319599, 3.3040077686, 3.2551319599, 3.2404692173, 3.2453567981, 3.3088953495)
00:03:03.862 -> (3.2453567981, 3.3088953495, 3.2551319599, 3.2844574451, 3.2697947025, 3.2795698642)
00:03:03.965 -> (3.2893450260, 3.3088953495, 3.2502443790, 3.2502443790, 3.2697947025, 3.2991201877)
00:03:04.071 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2844574451, 3.2600195407, 3.2795698642)
00:03:04.177 -> (3.2551319599, 3.3137829303, 3.2649071216, 3.2746822834, 3.2746822834, 3.3186705112)
00:03:04.284 -> (3.2697947025, 3.3137829303, 3.2551319599, 3.2453567981, 3.2600195407, 3.3235580921)
00:03:04.392 -> (3.2502443790, 3.3137829303, 3.2600195407, 3.2697947025, 3.2600195407, 3.3186705112)
00:03:04.496 -> (3.2453567981, 3.3088953495, 3.2551319599, 3.3382208347, 3.2795698642, 3.3186705112)
00:03:04.601 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.3088953495, 3.2600195407, 3.3186705112)
00:03:04.708 -> (3.2746822834, 3.3088953495, 3.2649071216, 3.2062561511, 3.2600195407, 3.2893450260)
00:03:04.814 -> (3.2649071216, 3.3040077686, 3.2697947025, 3.3040077686, 3.2795698642, 3.2991201877)
00:03:04.930 -> (3.2697947025, 3.3137829303, 3.2649071216, 3.1915934085, 3.2551319599, 3.3040077686)
00:03:05.026 -> (3.2551319599, 3.3186705112, 3.2551319599, 3.2502443790, 3.2551319599, 3.2844574451)
00:03:05.133 -> (3.2649071216, 3.3137829303, 3.2697947025, 3.2697947025, 3.2649071216, 3.2991201877)
00:03:05.238 -> (3.2746822834, 3.3137829303, 3.2551319599, 3.1964809894, 3.2551319599, 3.2942326068)
00:03:05.345 -> (3.2795698642, 3.3137829303, 3.2502443790, 3.2111437320, 3.2697947025, 3.2697947025)
00:03:05.453 -> (3.2453567981, 3.3088953495, 3.2697947025, 3.2746822834, 3.2649071216, 3.2697947025)
00:03:05.556 -> (3.2453567981, 3.3088953495, 3.2649071216, 3.2306940555, 3.2600195407, 3.3040077686)
00:03:05.663 -> (3.2844574451, 3.3088953495, 3.2502443790, 3.2453567981, 3.2844574451, 3.3186705112)
00:03:05.768 -> (3.2453567981, 3.3088953495, 3.2600195407, 3.2991201877, 3.2795698642, 3.3088953495)
00:03:05.875 -> (3.2502443790, 3.3137829303, 3.2600195407, 3.2991201877, 3.2746822834, 3.2942326068)
