00:02:35.956 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2355816364, 3.2062561511, 3.2697947025)
00:02:36.062 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2600195407, 3.2062561511, 3.2600195407)
00:02:36.168 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.1964809894, 3.1915934085, 3.2551319599)
00:02:36.274 -> (3.3431084156, 3.3382208347, 3.2844574451, 3.2551319599, 3.2160313129, 3.2649071216)
00:02:36.383 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2062561511, 3.1915934085, 3.2697947025)
00:02:36.486 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2209188938, 3.1867058277, 3.2649071216)
00:02:36.593 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2844574451, 3.2013685703, 3.2600195407)
00:02:36.698 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2355816364, 3.2306940555, 3.2746822834)
00:02:36.805 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2551319599, 3.2209188938, 3.2600195407)
00:02:36.913 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2355816364, 3.2209188938, 3.2697947025)
00:02:37.017 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2258064746, 3.2160313129, 3.2746822834)
00:02:37.123 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2844574451, 3.2013685703, 3.2600195407)
00:02:37.229 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2453567981, 3.2258064746, 3.2844574451)
00:02:37.335 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.1720430850, 3.1964809894, 3.2746822834)
00:02:37.448 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2991201877, 3.2062561511, 3.2502443790)
00:02:37.547 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2746822834, 3.2111437320, 3.2649071216)
00:02:37.652 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2062561511, 3.1915934085, 3.2551319599)
00:02:37.759 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.3186705112, 3.2258064746, 3.2649071216)
00:02:37.865 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2600195407, 3.2013685703, 3.2746822834)
00:02:37.974 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2893450260, 3.2111437320, 3.2697947025)
00:02:38.077 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2111437320, 3.1915934085, 3.2600195407)
00:02:38.183 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2649071216, 3.2062561511, 3.2502443790)
00:02:38.289 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2649071216, 3.2209188938, 3.2697947025)
00:02:38.396 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2551319599, 3.2111437320, 3.2697947025)
00:02:38.504 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2453567981, 3.2160313129, 3.2600195407)
00:02:38.608 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2404692173, 3.2111437320, 3.2697947025)
00:02:38.713 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2404692173, 3.2160313129, 3.2600195407)
00:02:38.820 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2404692173, 3.2111437320, 3.2649071216)
00:02:38.926 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2453567981, 3.2013685703, 3.2697947025)
00:02:39.035 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2306940555, 3.2013685703, 3.2649071216)
00:02:39.138 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2111437320, 3.2062561511, 3.2697947025)
00:02:39.244 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2453567981, 3.2111437320, 3.2649071216)
00:02:39.350 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2600195407, 3.2160313129, 3.2649071216)
00:02:39.457 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2649071216, 3.2013685703, 3.2697947025)
00:02:39.562 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2600195407, 3.2160313129, 3.2649071216)
00:02:39.671 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2551319599, 3.1964809894, 3.2649071216)
00:02:39.774 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2453567981, 3.2111437320, 3.2697947025)
00:02:39.881 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2746822834, 3.1964809894, 3.2697947025)
00:02:39.987 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2013685703, 3.2013685703, 3.2600195407)
00:02:40.093 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2209188938, 3.1915934085, 3.2649071216)
00:02:40.201 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.3088953495, 3.2258064746, 3.2600195407)
00:02:40.305 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.1964809894, 3.2062561511, 3.2551319599)
00:02:40.411 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2649071216, 3.2013685703, 3.2502443790)
00:02:40.517 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.3186705112, 3.2062561511, 3.2551319599)
00:02:40.623 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2844574451, 3.2111437320, 3.2551319599)
00:02:40.732 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.2013685703, 3.2111437320, 3.2795698642)
00:02:40.835 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3186705112, 3.2111437320, 3.2600195407)
00:02:40.942 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.3675463199, 3.2258064746, 3.2697947025)
00:02:41.047 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2453567981, 3.2111437320, 3.2697947025)
00:02:41.154 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2306940555, 3.1964809894, 3.2697947025)
00:02:41.262 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2502443790, 3.2160313129, 3.2697947025)
00:02:41.366 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2991201877, 3.2258064746, 3.2697947025)
00:02:41.472 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2453567981, 3.2160313129, 3.2551319599)
00:02:41.577 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2893450260, 3.2258064746, 3.2697947025)
00:02:41.684 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2795698642, 3.1964809894, 3.2502443790)
00:02:41.801 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2404692173, 3.1867058277, 3.2551319599)
00:02:41.896 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2600195407, 3.2062561511, 3.2649071216)
00:02:42.002 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2111437320, 3.1867058277, 3.2795698642)
00:02:42.109 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2746822834, 3.2258064746, 3.2795698642)
00:02:42.214 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2551319599, 3.2062561511, 3.2697947025)
00:02:42.323 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2453567981, 3.2160313129, 3.2795698642)
00:02:42.426 -> (3.3528835773, 3.3431084156, 3.2942326068, 3.2013685703, 3.2160313129, 3.2795698642)
00:02:42.533 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2111437320, 3.2209188938, 3.2844574451)
00:02:42.639 -> (3.3333332538, 3.3382208347, 3.2893450260, 3.2551319599, 3.2111437320, 3.2600195407)
00:02:42.745 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2355816364, 3.1964809894, 3.2697947025)
00:02:42.853 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2893450260, 3.2062561511, 3.2746822834)
00:02:42.957 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2795698642, 3.2258064746, 3.2795698642)
00:02:43.063 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2697947025, 3.2160313129, 3.2746822834)
00:02:43.170 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2355816364, 3.2013685703, 3.2649071216)
00:02:43.275 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2649071216, 3.2111437320, 3.2649071216)
00:02:43.384 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2453567981, 3.2111437320, 3.2697947025)
00:02:43.487 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2551319599, 3.2013685703, 3.2600195407)
00:02:43.598 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2600195407, 3.2062561511, 3.2697947025)
00:02:43.699 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2209188938, 3.2013685703, 3.2649071216)
00:02:43.806 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2795698642, 3.2111437320, 3.2600195407)
00:02:43.914 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2600195407, 3.2111437320, 3.2649071216)
00:02:44.018 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2649071216, 3.2062561511, 3.2600195407)
00:02:44.128 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2551319599, 3.2062561511, 3.2649071216)
00:02:44.230 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2746822834, 3.2209188938, 3.2600195407)
00:02:44.336 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2551319599, 3.2111437320, 3.2697947025)
00:02:44.445 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2404692173, 3.2111437320, 3.2697947025)
00:02:44.548 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2502443790, 3.2062561511, 3.2649071216)
00:02:44.655 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2795698642, 3.2160313129, 3.2551319599)
00:02:44.760 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2600195407, 3.2062561511, 3.2649071216)
00:02:44.867 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.1818182468, 3.1915934085, 3.2746822834)
00:02:44.975 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2013685703, 3.1964809894, 3.2697947025)
00:02:45.079 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2844574451, 3.2111437320, 3.2551319599)
00:02:45.185 -> (3.3479959964, 3.3333332538, 3.2893450260, 3.2209188938, 3.2160313129, 3.2746822834)
00:02:45.291 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.1867058277, 3.1964809894, 3.2746822834)
00:02:45.397 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2649071216, 3.1915934085, 3.2551319599)
00:02:45.506 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2746822834, 3.2258064746, 3.2746822834)
00:02:45.609 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.3333332538, 3.2160313129, 3.2697947025)
00:02:45.715 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.3479959964, 3.2306940555, 3.2697947025)
00:02:45.821 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2502443790, 3.2062561511, 3.2649071216)
00:02:45.927 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2453567981, 3.2013685703, 3.2697947025)
00:02:46.036 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2649071216, 3.2111437320, 3.2600195407)
00:02:46.139 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.2404692173, 3.2258064746, 3.2795698642)
00:02:46.246 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2551319599, 3.2111437320, 3.2795698642)
00:02:46.351 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2404692173, 3.2062561511, 3.2746822834)
00:02:46.458 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2306940555, 3.1867058277, 3.2844574451)
00:02:46.566 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3040077686, 3.2062561511, 3.2600195407)
00:02:46.670 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2649071216, 3.2062561511, 3.2649071216)
00:02:46.776 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2795698642, 3.2306940555, 3.2697947025)
00:02:46.882 -> (3.3431084156, 3.3284456729, 3.2844574451, 3.2258064746, 3.2160313129, 3.2697947025)
00:02:46.988 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2697947025, 3.2013685703, 3.2600195407)
00:02:47.097 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2991201877, 3.2258064746, 3.2697947025)
00:02:47.200 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.3137829303, 3.2160313129, 3.2551319599)
00:02:47.307 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.3528835773, 3.2209188938, 3.2551319599)
00:02:47.412 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2795698642, 3.1964809894, 3.2600195407)
00:02:47.519 -> (3.3382208347, 3.3284456729, 3.2844574451, 3.2453567981, 3.2111437320, 3.2600195407)
00:02:47.627 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2160313129, 3.2013685703, 3.2795698642)
00:02:47.731 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2160313129, 3.1964809894, 3.2746822834)
00:02:47.837 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2795698642, 3.2160313129, 3.2746822834)
00:02:47.943 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2697947025, 3.2111437320, 3.2697947025)
00:02:48.049 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2355816364, 3.2062561511, 3.2649071216)
00:02:48.158 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2502443790, 3.2160313129, 3.2649071216)
00:02:48.261 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2795698642, 3.2160313129, 3.2649071216)
00:02:48.368 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2404692173, 3.2062561511, 3.2649071216)
00:02:48.473 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2502443790, 3.2111437320, 3.2697947025)
00:02:48.580 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2502443790, 3.2062561511, 3.2746822834)
00:02:48.688 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2355816364, 3.2111437320, 3.2697947025)
00:02:48.792 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2551319599, 3.2062561511, 3.2746822834)
00:02:48.898 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2404692173, 3.2062561511, 3.2649071216)
00:02:49.004 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2649071216, 3.2111437320, 3.2697947025)
00:02:49.110 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2649071216, 3.2062561511, 3.2697947025)
00:02:49.219 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2649071216, 3.2062561511, 3.2649071216)
00:02:49.322 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2600195407, 3.2111437320, 3.2697947025)
00:02:49.428 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2649071216, 3.2013685703, 3.2649071216)
00:02:49.534 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2453567981, 3.2013685703, 3.2649071216)
00:02:49.640 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2306940555, 3.1915934085, 3.2600195407)
00:02:49.749 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3137829303, 3.2160313129, 3.2600195407)
00:02:49.852 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2111437320, 3.2062561511, 3.2600195407)
00:02:49.958 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.1915934085, 3.2160313129, 3.2746822834)
00:02:50.064 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2111437320, 3.2160313129, 3.2795698642)
00:02:50.171 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2795698642, 3.2209188938, 3.2649071216)
00:02:50.279 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2453567981, 3.2160313129, 3.2746822834)
00:02:50.383 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2649071216, 3.2258064746, 3.2697947025)
00:02:50.488 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.1867058277, 3.1964809894, 3.2649071216)
00:02:50.595 -> (3.3382208347, 3.3382208347, 3.2893450260, 3.2746822834, 3.2111437320, 3.2746822834)
00:02:50.700 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2306940555, 3.2062561511, 3.2649071216)
00:02:50.809 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2697947025, 3.2013685703, 3.2697947025)
00:02:50.913 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.1818182468, 3.2111437320, 3.2697947025)
00:02:51.019 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2111437320, 3.2062561511, 3.2649071216)
00:02:51.125 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2746822834, 3.2209188938, 3.2649071216)
00:02:51.231 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2991201877, 3.2209188938, 3.2649071216)
00:02:51.339 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2404692173, 3.2209188938, 3.2844574451)
00:02:51.444 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2649071216, 3.2062561511, 3.2600195407)
00:02:51.549 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2746822834, 3.2160313129, 3.2209188938)
00:02:51.656 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.2306940555, 3.2258064746, 3.2355816364)
00:02:51.761 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2355816364, 3.2160313129, 3.2209188938)
00:02:51.870 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.1915934085, 3.2062561511, 3.2111437320)
00:02:51.974 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2453567981, 3.1915934085, 3.1915934085)
00:02:52.080 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.1769306659, 3.1964809894, 3.2062561511)
00:02:52.186 -> (3.3431084156, 3.3382208347, 3.2893450260, 3.2453567981, 3.1964809894, 3.2013685703)
00:02:52.292 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2306940555, 3.2062561511, 3.1915934085)
00:02:52.400 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2551319599, 3.2062561511, 3.1867058277)
00:02:52.505 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.3040077686, 3.2160313129, 3.1867058277)
00:02:52.610 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2697947025, 3.2111437320, 3.2062561511)
00:02:52.717 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2551319599, 3.2062561511, 3.2013685703)
00:02:52.822 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2649071216, 3.2062561511, 3.1964809894)
00:02:52.931 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2600195407, 3.2111437320, 3.1915934085)
00:02:53.035 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2551319599, 3.2062561511, 3.1915934085)
00:02:53.140 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2600195407, 3.2062561511, 3.2013685703)
00:02:53.247 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2355816364, 3.2062561511, 3.1867058277)
00:02:53.352 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2600195407, 3.2111437320, 3.1915934085)
00:02:53.461 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2355816364, 3.2160313129, 3.1964809894)
00:02:53.565 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2502443790, 3.2013685703, 3.1915934085)
00:02:53.671 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2502443790, 3.2111437320, 3.1915934085)
00:02:53.777 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2306940555, 3.2209188938, 3.1769306659)
00:02:53.883 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2404692173, 3.2111437320, 3.1818182468)
00:02:53.991 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2600195407, 3.2062561511, 3.1769306659)
00:02:54.095 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2600195407, 3.2111437320, 3.1818182468)
00:02:54.201 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2600195407, 3.2013685703, 3.1818182468)
00:02:54.308 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2453567981, 3.2062561511, 3.1867058277)
00:02:54.413 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2844574451, 3.2306940555, 3.1818182468)
00:02:54.523 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.3186705112, 3.2258064746, 3.1867058277)
00:02:54.626 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2649071216, 3.2258064746, 3.1964809894)
00:02:54.732 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2502443790, 3.2160313129, 3.2062561511)
00:02:54.838 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2160313129, 3.1867058277, 3.1720430850)
00:02:54.944 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2844574451, 3.2306940555, 3.1915934085)
00:02:55.052 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3137829303, 3.2209188938, 3.1769306659)
00:02:55.157 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.2209188938, 3.2111437320, 3.1964809894)
00:02:55.262 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2697947025, 3.1915934085, 3.1573803424)
00:02:55.369 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2746822834, 3.2111437320, 3.1818182468)
00:02:55.474 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2697947025, 3.2111437320, 3.1867058277)
00:02:55.583 -> (3.3284456729, 3.3333332538, 3.2844574451, 3.2942326068, 3.2160313129, 3.1769306659)
00:02:55.687 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.1818182468, 3.2013685703, 3.1915934085)
00:02:55.793 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.3088953495, 3.2160313129, 3.1573803424)
00:02:55.899 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2844574451, 3.2160313129, 3.1769306659)
00:02:56.005 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.3137829303, 3.2355816364, 3.1915934085)
00:02:56.113 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2844574451, 3.2306940555, 3.1915934085)
00:02:56.218 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2697947025, 3.2111437320, 3.1622679233)
00:02:56.323 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.2795698642, 3.2404692173, 3.2013685703)
00:02:56.430 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2062561511, 3.2258064746, 3.1915934085)
00:02:56.535 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2746822834, 3.2258064746, 3.1671555042)
00:02:56.644 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2893450260, 3.2453567981, 3.1818182468)
00:02:56.747 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2697947025, 3.2306940555, 3.1476051807)
00:02:56.854 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2013685703, 3.2111437320, 3.1573803424)
00:02:56.960 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2649071216, 3.2551319599, 3.1720430850)
00:02:57.065 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2306940555, 3.2404692173, 3.1622679233)
00:02:57.174 -> (3.3431084156, 3.3382208347, 3.2893450260, 3.2209188938, 3.2453567981, 3.1818182468)
00:02:57.277 -> (3.3479959964, 3.3284456729, 3.2844574451, 3.1867058277, 3.2355816364, 3.1964809894)
00:02:57.384 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2844574451, 3.2404692173, 3.1622679233)
00:02:57.490 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2453567981, 3.2404692173, 3.1622679233)
00:02:57.596 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2453567981, 3.2355816364, 3.1622679233)
00:02:57.704 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2355816364, 3.2404692173, 3.1622679233)
00:02:57.808 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2453567981, 3.2306940555, 3.1818182468)
00:02:57.914 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2355816364, 3.2404692173, 3.1524927616)
00:02:58.021 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2502443790, 3.2404692173, 3.1622679233)
00:02:58.126 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2306940555, 3.2404692173, 3.1622679233)
00:02:58.235 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2453567981, 3.2355816364, 3.1573803424)
00:02:58.338 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2453567981, 3.2404692173, 3.1622679233)
00:02:58.445 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2258064746, 3.2355816364, 3.1573803424)
00:02:58.550 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2551319599, 3.2355816364, 3.1671555042)
00:02:58.657 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2306940555, 3.2355816364, 3.1867058277)
00:02:58.765 -> (3.3479959964, 3.3284456729, 3.2844574451, 3.2697947025, 3.2306940555, 3.1867058277)
00:02:58.869 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2502443790, 3.2355816364, 3.1720430850)
00:02:58.975 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2453567981, 3.2209188938, 3.1720430850)
00:02:59.081 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2502443790, 3.2404692173, 3.1622679233)
00:02:59.187 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2649071216, 3.2306940555, 3.1524927616)
00:02:59.296 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2355816364, 3.2209188938, 3.1622679233)
00:02:59.399 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2160313129, 3.2404692173, 3.1818182468)
00:02:59.506 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2795698642, 3.2453567981, 3.1818182468)
00:02:59.612 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.3186705112, 3.2502443790, 3.1671555042)
00:02:59.718 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2160313129, 3.2306940555, 3.1720430850)
00:02:59.826 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2746822834, 3.2551319599, 3.1867058277)
00:02:59.930 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.3235580921, 3.2453567981, 3.1720430850)
00:03:00.036 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.3186705112, 3.2502443790, 3.1671555042)
00:03:00.142 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2844574451, 3.2600195407, 3.2013685703)
00:03:00.248 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2502443790, 3.2502443790, 3.1818182468)
00:03:00.357 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2600195407, 3.2453567981, 3.1573803424)
00:03:00.460 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2062561511, 3.2306940555, 3.1524927616)
00:03:00.567 -> (3.3333332538, 3.3333332538, 3.2844574451, 3.2551319599, 3.2404692173, 3.1720430850)
00:03:00.672 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2453567981, 3.2502443790, 3.1671555042)
00:03:00.779 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2258064746, 3.2551319599, 3.1964809894)
00:03:00.887 -> (3.3479959964, 3.3333332538, 3.2893450260, 3.1915934085, 3.2404692173, 3.1867058277)
00:03:00.990 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2746822834, 3.2502443790, 3.1867058277)
