00:02:17.695 -> (3.3675463199, 3.4848484992, 3.4115347862, 3.3870968818, 3.3186705112, 3.4506354331)
00:02:17.800 -> (3.3724339008, 3.4848484992, 3.4164223670, 3.3870968818, 3.3382208347, 3.4555230140)
00:02:17.907 -> (3.3773214817, 3.4848484992, 3.4164223670, 3.4115347862, 3.3040077686, 3.4457478523)
00:02:18.012 -> (3.3528835773, 3.4799609184, 3.3968720436, 3.4115347862, 3.3186705112, 3.4457478523)
00:02:18.119 -> (3.3724339008, 3.4848484992, 3.4164223670, 3.3528835773, 3.3186705112, 3.4604105949)
00:02:18.227 -> (3.3675463199, 3.4848484992, 3.4164223670, 3.4261975288, 3.3382208347, 3.4408602714)
00:02:18.333 -> (3.3626587390, 3.4848484992, 3.4066472053, 3.3528835773, 3.3088953495, 3.4506354331)
00:02:18.439 -> (3.3479959964, 3.4848484992, 3.4066472053, 3.3968720436, 3.3284456729, 3.4555230140)
00:02:18.545 -> (3.3382208347, 3.4799609184, 3.4017596244, 3.4555230140, 3.3235580921, 3.4457478523)
00:02:18.651 -> (3.3528835773, 3.4799609184, 3.4066472053, 3.4066472053, 3.3333332538, 3.4555230140)
00:02:18.760 -> (3.3626587390, 3.4799609184, 3.4115347862, 3.4115347862, 3.3088953495, 3.4555230140)
00:02:18.865 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.4164223670, 3.3235580921, 3.4457478523)
00:02:18.971 -> (3.3479959964, 3.4848484992, 3.4164223670, 3.4408602714, 3.3137829303, 3.4506354331)
00:02:19.077 -> (3.3577711582, 3.4799609184, 3.4213099479, 3.3870968818, 3.3186705112, 3.4457478523)
00:02:19.184 -> (3.3822093009, 3.4848484992, 3.3968720436, 3.3773214817, 3.3284456729, 3.4506354331)
00:02:19.292 -> (3.3626587390, 3.4799609184, 3.4066472053, 3.4066472053, 3.3137829303, 3.4506354331)
00:02:19.398 -> (3.3773214817, 3.4897360801, 3.4115347862, 3.3675463199, 3.3235580921, 3.4555230140)
00:02:19.503 -> (3.3773214817, 3.4848484992, 3.4115347862, 3.3822093009, 3.3528835773, 3.4555230140)
00:02:19.610 -> (3.3577711582, 3.4848484992, 3.4164223670, 3.3968720436, 3.3137829303, 3.4506354331)
00:02:19.715 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.3333332538, 3.3186705112, 3.4555230140)
00:02:19.825 -> (3.3675463199, 3.4848484992, 3.4164223670, 3.4017596244, 3.3137829303, 3.4457478523)
00:02:19.929 -> (3.3724339008, 3.4799609184, 3.4066472053, 3.3431084156, 3.3137829303, 3.4555230140)
00:02:20.036 -> (3.3724339008, 3.4897360801, 3.4017596244, 3.3968720436, 3.3333332538, 3.4555230140)
00:02:20.142 -> (3.3675463199, 3.4799609184, 3.4017596244, 3.3968720436, 3.3137829303, 3.4506354331)
00:02:20.248 -> (3.3479959964, 3.4848484992, 3.4115347862, 3.3724339008, 3.3333332538, 3.4652981758)
00:02:20.356 -> (3.3822093009, 3.4848484992, 3.4066472053, 3.3431084156, 3.3137829303, 3.4555230140)
00:02:20.462 -> (3.3773214817, 3.4799609184, 3.3968720436, 3.3773214817, 3.3186705112, 3.4457478523)
00:02:20.568 -> (3.3675463199, 3.4848484992, 3.4017596244, 3.4164223670, 3.3577711582, 3.4506354331)
00:02:20.674 -> (3.3479959964, 3.4848484992, 3.4115347862, 3.3675463199, 3.3137829303, 3.4506354331)
00:02:20.780 -> (3.3431084156, 3.4701857566, 3.4066472053, 3.3919844627, 3.3186705112, 3.4555230140)
00:02:20.889 -> (3.3724339008, 3.4848484992, 3.4115347862, 3.3724339008, 3.3186705112, 3.4506354331)
00:02:20.994 -> (3.3675463199, 3.4848484992, 3.4115347862, 3.3870968818, 3.3284456729, 3.4506354331)
00:02:21.101 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.4115347862, 3.3284456729, 3.4555230140)
00:02:21.206 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.3870968818, 3.3284456729, 3.4506354331)
00:02:21.313 -> (3.3675463199, 3.4848484992, 3.4066472053, 3.3870968818, 3.3382208347, 3.4359726905)
00:02:21.421 -> (3.3626587390, 3.4848484992, 3.4066472053, 3.4164223670, 3.3382208347, 3.4555230140)
00:02:21.527 -> (3.3626587390, 3.4799609184, 3.3968720436, 3.3919844627, 3.3284456729, 3.4506354331)
00:02:21.632 -> (3.3675463199, 3.4848484992, 3.4017596244, 3.4115347862, 3.3235580921, 3.4555230140)
00:02:21.739 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.3773214817, 3.3333332538, 3.4506354331)
00:02:21.845 -> (3.3724339008, 3.4897360801, 3.4066472053, 3.3822093009, 3.3137829303, 3.4555230140)
00:02:21.954 -> (3.3675463199, 3.4848484992, 3.4115347862, 3.3626587390, 3.3284456729, 3.4506354331)
00:02:22.058 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.3870968818, 3.3284456729, 3.4506354331)
00:02:22.164 -> (3.3528835773, 3.4848484992, 3.4115347862, 3.4310851097, 3.3431084156, 3.4506354331)
00:02:22.271 -> (3.3431084156, 3.4848484992, 3.4164223670, 3.3968720436, 3.3284456729, 3.4506354331)
00:02:22.376 -> (3.3724339008, 3.4750733375, 3.3968720436, 3.3382208347, 3.3431084156, 3.4604105949)
00:02:22.486 -> (3.3528835773, 3.4750733375, 3.4017596244, 3.3382208347, 3.3186705112, 3.4555230140)
00:02:22.590 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.3822093009, 3.3382208347, 3.4506354331)
00:02:22.697 -> (3.3822093009, 3.4848484992, 3.4017596244, 3.3577711582, 3.3284456729, 3.4555230140)
00:02:22.803 -> (3.3822093009, 3.4799609184, 3.4115347862, 3.3773214817, 3.3137829303, 3.4555230140)
00:02:22.909 -> (3.3577711582, 3.4799609184, 3.4066472053, 3.3773214817, 3.3431084156, 3.4555230140)
00:02:23.017 -> (3.3431084156, 3.4799609184, 3.4115347862, 3.4359726905, 3.3382208347, 3.4652981758)
00:02:23.123 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.3870968818, 3.3235580921, 3.4457478523)
00:02:23.229 -> (3.3724339008, 3.4848484992, 3.3968720436, 3.4310851097, 3.3382208347, 3.4457478523)
00:02:23.335 -> (3.3822093009, 3.4848484992, 3.3968720436, 3.3479959964, 3.3235580921, 3.4506354331)
00:02:23.441 -> (3.3626587390, 3.4799609184, 3.4017596244, 3.3870968818, 3.3137829303, 3.4506354331)
00:02:23.550 -> (3.3675463199, 3.4848484992, 3.4164223670, 3.3822093009, 3.3088953495, 3.4604105949)
00:02:23.655 -> (3.3870968818, 3.4848484992, 3.4066472053, 3.3333332538, 3.3333332538, 3.4555230140)
00:02:23.762 -> (3.3773214817, 3.4848484992, 3.3968720436, 3.3773214817, 3.3382208347, 3.4555230140)
00:02:23.867 -> (3.3528835773, 3.4848484992, 3.4164223670, 3.4457478523, 3.3382208347, 3.4506354331)
00:02:23.974 -> (3.3870968818, 3.4848484992, 3.4066472053, 3.3479959964, 3.3137829303, 3.4506354331)
00:02:24.082 -> (3.3724339008, 3.4897360801, 3.4164223670, 3.3431084156, 3.3284456729, 3.4457478523)
00:02:24.188 -> (3.3675463199, 3.4799609184, 3.4066472053, 3.4310851097, 3.3528835773, 3.4506354331)
00:02:24.293 -> (3.3822093009, 3.4848484992, 3.3968720436, 3.3822093009, 3.3333332538, 3.4506354331)
00:02:24.400 -> (3.3675463199, 3.4897360801, 3.4213099479, 3.3675463199, 3.3284456729, 3.4408602714)
00:02:24.506 -> (3.3382208347, 3.4799609184, 3.4066472053, 3.4457478523, 3.3382208347, 3.4408602714)
00:02:24.615 -> (3.3528835773, 3.4848484992, 3.4115347862, 3.4359726905, 3.3333332538, 3.4555230140)
00:02:24.720 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.3919844627, 3.3382208347, 3.4506354331)
00:02:24.826 -> (3.3431084156, 3.4848484992, 3.4017596244, 3.4506354331, 3.3382208347, 3.4506354331)
00:02:24.932 -> (3.3626587390, 3.4848484992, 3.4017596244, 3.3724339008, 3.3235580921, 3.4604105949)
00:02:25.038 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.4261975288, 3.3186705112, 3.4457478523)
00:02:25.147 -> (3.3431084156, 3.4799609184, 3.4115347862, 3.4457478523, 3.3479959964, 3.4506354331)
00:02:25.253 -> (3.3675463199, 3.4848484992, 3.4066472053, 3.3870968818, 3.3284456729, 3.4506354331)
00:02:25.358 -> (3.3577711582, 3.4799609184, 3.3919844627, 3.3870968818, 3.3235580921, 3.4555230140)
00:02:25.465 -> (3.3724339008, 3.4799609184, 3.3919844627, 3.3675463199, 3.3382208347, 3.4604105949)
00:02:25.570 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.3870968818, 3.3333332538, 3.4555230140)
00:02:25.680 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.3968720436, 3.3333332538, 3.4604105949)
00:02:25.784 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.3870968818, 3.3235580921, 3.4457478523)
00:02:25.891 -> (3.3577711582, 3.4897360801, 3.3919844627, 3.3822093009, 3.3333332538, 3.4555230140)
00:02:25.997 -> (3.3675463199, 3.4848484992, 3.4017596244, 3.4213099479, 3.3333332538, 3.4604105949)
00:02:26.103 -> (3.3675463199, 3.4848484992, 3.3968720436, 3.3822093009, 3.3284456729, 3.4555230140)
00:02:26.211 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.3968720436, 3.3284456729, 3.4604105949)
00:02:26.317 -> (3.3626587390, 3.4848484992, 3.3968720436, 3.3870968818, 3.3284456729, 3.4506354331)
00:02:26.423 -> (3.3675463199, 3.4750733375, 3.4115347862, 3.4164223670, 3.3382208347, 3.4555230140)
00:02:26.529 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.3870968818, 3.3284456729, 3.4555230140)
00:02:26.635 -> (3.3626587390, 3.4848484992, 3.4066472053, 3.3822093009, 3.3235580921, 3.4506354331)
00:02:26.745 -> (3.3675463199, 3.4848484992, 3.4164223670, 3.4115347862, 3.3284456729, 3.4555230140)
00:02:26.849 -> (3.3724339008, 3.4848484992, 3.4066472053, 3.3968720436, 3.3284456729, 3.4555230140)
00:02:26.956 -> (3.3675463199, 3.4750733375, 3.3870968818, 3.4017596244, 3.3186705112, 3.4506354331)
00:02:27.061 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.3968720436, 3.3333332538, 3.4555230140)
00:02:27.168 -> (3.3626587390, 3.4799609184, 3.4115347862, 3.3919844627, 3.3333332538, 3.4457478523)
00:02:27.276 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4017596244, 3.3284456729, 3.4555230140)
00:02:27.382 -> (3.3724339008, 3.4848484992, 3.4115347862, 3.3919844627, 3.3284456729, 3.4555230140)
00:02:27.487 -> (3.3577711582, 3.4897360801, 3.4164223670, 3.3724339008, 3.3479959964, 3.4457478523)
00:02:27.594 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4017596244, 3.3333332538, 3.4555230140)
00:02:27.699 -> (3.3675463199, 3.4848484992, 3.3968720436, 3.3919844627, 3.3284456729, 3.4555230140)
00:02:27.809 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.4017596244, 3.3235580921, 3.4555230140)
00:02:27.913 -> (3.3724339008, 3.4897360801, 3.3968720436, 3.4017596244, 3.3333332538, 3.4457478523)
00:02:28.020 -> (3.3626587390, 3.4848484992, 3.4066472053, 3.3870968818, 3.3382208347, 3.4555230140)
00:02:28.125 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.4164223670, 3.3284456729, 3.4555230140)
00:02:28.232 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.3870968818, 3.3284456729, 3.4555230140)
00:02:28.340 -> (3.3626587390, 3.4848484992, 3.4017596244, 3.4017596244, 3.3284456729, 3.4555230140)
00:02:28.446 -> (3.3577711582, 3.4946236610, 3.3919844627, 3.3870968818, 3.3382208347, 3.4506354331)
00:02:28.551 -> (3.3333332538, 3.4799609184, 3.4017596244, 3.4555230140, 3.3382208347, 3.4506354331)
00:02:28.658 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.3284456729, 3.3235580921, 3.4604105949)
00:02:28.763 -> (3.3479959964, 3.4848484992, 3.4017596244, 3.4066472053, 3.3284456729, 3.4506354331)
00:02:28.872 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.3919844627, 3.3284456729, 3.4604105949)
00:02:28.977 -> (3.3626587390, 3.4799609184, 3.3968720436, 3.4310851097, 3.3431084156, 3.4506354331)
00:02:29.084 -> (3.3626587390, 3.4848484992, 3.4066472053, 3.3773214817, 3.3333332538, 3.4555230140)
00:02:29.189 -> (3.3626587390, 3.4848484992, 3.3968720436, 3.3870968818, 3.3333332538, 3.4604105949)
00:02:29.296 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.3235580921, 3.3137829303, 3.4506354331)
00:02:29.404 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.3431084156, 3.3333332538, 3.4555230140)
00:02:29.510 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.3724339008, 3.3333332538, 3.4604105949)
00:02:29.615 -> (3.3724339008, 3.4848484992, 3.4164223670, 3.3626587390, 3.3186705112, 3.4555230140)
00:02:29.722 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.3479959964, 3.3235580921, 3.4555230140)
00:02:29.827 -> (3.3822093009, 3.4946236610, 3.4066472053, 3.3626587390, 3.3137829303, 3.4604105949)
00:02:29.941 -> (3.3822093009, 3.4848484992, 3.3968720436, 3.4164223670, 3.3431084156, 3.4604105949)
00:02:30.046 -> (3.3528835773, 3.4848484992, 3.4115347862, 3.3724339008, 3.3284456729, 3.4555230140)
00:02:30.152 -> (3.3822093009, 3.4848484992, 3.4017596244, 3.3626587390, 3.3382208347, 3.4457478523)
00:02:30.258 -> (3.3675463199, 3.4946236610, 3.3968720436, 3.3870968818, 3.3284456729, 3.4506354331)
00:02:30.365 -> (3.3479959964, 3.4848484992, 3.4066472053, 3.3968720436, 3.3431084156, 3.4506354331)
00:02:30.472 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.3626587390, 3.3235580921, 3.4555230140)
00:02:30.578 -> (3.3577711582, 3.4946236610, 3.4213099479, 3.3968720436, 3.3284456729, 3.4506354331)
00:02:30.684 -> (3.3675463199, 3.4848484992, 3.4115347862, 3.4359726905, 3.3479959964, 3.4457478523)
00:02:30.790 -> (3.3577711582, 3.4897360801, 3.4017596244, 3.3675463199, 3.3382208347, 3.4604105949)
00:02:30.896 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.3822093009, 3.3382208347, 3.4506354331)
00:02:31.005 -> (3.3724339008, 3.4848484992, 3.4115347862, 3.4261975288, 3.3577711582, 3.4555230140)
00:02:31.110 -> (3.3822093009, 3.4848484992, 3.4066472053, 3.3431084156, 3.3186705112, 3.4457478523)
00:02:31.216 -> (3.3675463199, 3.4848484992, 3.4017596244, 3.3577711582, 3.3137829303, 3.4555230140)
00:02:31.322 -> (3.3773214817, 3.4897360801, 3.4066472053, 3.3577711582, 3.3382208347, 3.4555230140)
00:02:31.429 -> (3.3528835773, 3.4848484992, 3.4017596244, 3.4164223670, 3.3333332538, 3.4506354331)
00:02:31.537 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4017596244, 3.3382208347, 3.4555230140)
00:02:31.643 -> (3.3773214817, 3.4897360801, 3.4115347862, 3.3773214817, 3.3479959964, 3.4457478523)
00:02:31.748 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.3870968818, 3.3284456729, 3.4555230140)
00:02:31.855 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4164223670, 3.3235580921, 3.4555230140)
00:02:31.960 -> (3.3528835773, 3.4848484992, 3.4115347862, 3.3968720436, 3.3333332538, 3.4555230140)
00:02:32.069 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.4115347862, 3.3333332538, 3.4555230140)
00:02:32.174 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.4213099479, 3.3333332538, 3.4506354331)
00:02:32.281 -> (3.3626587390, 3.4848484992, 3.4017596244, 3.3773214817, 3.3284456729, 3.4506354331)
00:02:32.386 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.3870968818, 3.3382208347, 3.4555230140)
00:02:32.493 -> (3.3528835773, 3.4799609184, 3.3968720436, 3.3968720436, 3.3333332538, 3.4555230140)
00:02:32.601 -> (3.3626587390, 3.4848484992, 3.4164223670, 3.3968720436, 3.3333332538, 3.4506354331)
00:02:32.707 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.4115347862, 3.3431084156, 3.4604105949)
00:02:32.812 -> (3.3577711582, 3.4848484992, 3.3968720436, 3.3919844627, 3.3235580921, 3.4506354331)
00:02:32.919 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.4017596244, 3.3333332538, 3.4555230140)
00:02:33.025 -> (3.3675463199, 3.4848484992, 3.4017596244, 3.4213099479, 3.3284456729, 3.4457478523)
00:02:33.134 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4213099479, 3.3333332538, 3.4555230140)
00:02:33.239 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4066472053, 3.3382208347, 3.4555230140)
00:02:33.345 -> (3.3577711582, 3.4799609184, 3.4115347862, 3.4017596244, 3.3577711582, 3.4555230140)
00:02:33.451 -> (3.3870968818, 3.4897360801, 3.3968720436, 3.3822093009, 3.3382208347, 3.4555230140)
00:02:33.556 -> (3.3479959964, 3.4848484992, 3.4213099479, 3.4017596244, 3.3333332538, 3.4408602714)
00:02:33.665 -> (3.3528835773, 3.4848484992, 3.4164223670, 3.4506354331, 3.3431084156, 3.4604105949)
00:02:33.771 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.3479959964, 3.3088953495, 3.4506354331)
00:02:33.877 -> (3.3479959964, 3.4848484992, 3.4164223670, 3.4115347862, 3.3284456729, 3.4457478523)
00:02:33.982 -> (3.3773214817, 3.4848484992, 3.4017596244, 3.4261975288, 3.3431084156, 3.4555230140)
00:02:34.089 -> (3.3382208347, 3.4750733375, 3.4066472053, 3.4701857566, 3.3284456729, 3.4457478523)
00:02:34.198 -> (3.3773214817, 3.4897360801, 3.4115347862, 3.3919844627, 3.3284456729, 3.4457478523)
00:02:34.303 -> (3.3822093009, 3.4897360801, 3.4017596244, 3.3919844627, 3.3431084156, 3.4604105949)
00:02:34.408 -> (3.3675463199, 3.4848484992, 3.4164223670, 3.4066472053, 3.3235580921, 3.4555230140)
00:02:34.515 -> (3.3822093009, 3.4848484992, 3.3919844627, 3.3724339008, 3.3333332538, 3.4555230140)
00:02:34.621 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4115347862, 3.3284456729, 3.4457478523)
00:02:34.730 -> (3.3528835773, 3.4848484992, 3.3919844627, 3.4604105949, 3.3235580921, 3.4506354331)
00:02:34.834 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.4750733375, 3.3431084156, 3.4555230140)
00:02:34.941 -> (3.3822093009, 3.4848484992, 3.4115347862, 3.3968720436, 3.3333332538, 3.4555230140)
00:02:35.046 -> (3.3382208347, 3.4799609184, 3.4017596244, 3.3773214817, 3.3186705112, 3.4506354331)
00:02:35.153 -> (3.3626587390, 3.4848484992, 3.4164223670, 3.4457478523, 3.3528835773, 3.4555230140)
00:02:35.261 -> (3.3822093009, 3.4897360801, 3.3968720436, 3.3724339008, 3.3333332538, 3.4506354331)
00:02:35.367 -> (3.3724339008, 3.4897360801, 3.4066472053, 3.3968720436, 3.3382208347, 3.4555230140)
00:02:35.473 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.3431084156, 3.3186705112, 3.4506354331)
00:02:35.579 -> (3.3724339008, 3.4897360801, 3.4017596244, 3.3577711582, 3.3431084156, 3.4652981758)
00:02:35.685 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4457478523, 3.3284456729, 3.4506354331)
00:02:35.794 -> (3.3626587390, 3.4848484992, 3.3968720436, 3.3822093009, 3.3479959964, 3.4604105949)
00:02:35.899 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.3479959964, 3.3284456729, 3.4604105949)
00:02:36.005 -> (3.3577711582, 3.4848484992, 3.4164223670, 3.3626587390, 3.3284456729, 3.4555230140)
00:02:36.111 -> (3.3284456729, 3.4848484992, 3.4066472053, 3.4115347862, 3.3284456729, 3.4555230140)
00:02:36.218 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4213099479, 3.3431084156, 3.4604105949)
00:02:36.326 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.3968720436, 3.3431084156, 3.4506354331)
00:02:36.432 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.3968720436, 3.3382208347, 3.4555230140)
00:02:36.537 -> (3.3528835773, 3.4946236610, 3.4115347862, 3.4359726905, 3.3382208347, 3.4506354331)
00:02:36.644 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.3968720436, 3.3431084156, 3.4506354331)
00:02:36.749 -> (3.3675463199, 3.4848484992, 3.4017596244, 3.4066472053, 3.3431084156, 3.4555230140)
00:02:36.858 -> (3.3626587390, 3.4848484992, 3.3968720436, 3.4066472053, 3.3382208347, 3.4555230140)
00:02:36.963 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.4164223670, 3.3479959964, 3.4555230140)
00:02:37.070 -> (3.3675463199, 3.4848484992, 3.4115347862, 3.4066472053, 3.3528835773, 3.4506354331)
00:02:37.175 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.4066472053, 3.3479959964, 3.4506354331)
00:02:37.282 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4017596244, 3.3479959964, 3.4555230140)
00:02:37.390 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.4017596244, 3.3479959964, 3.4555230140)
00:02:37.496 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.3968720436, 3.3333332538, 3.4506354331)
00:02:37.601 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.3968720436, 3.3528835773, 3.4555230140)
00:02:37.708 -> (3.3675463199, 3.4848484992, 3.4066472053, 3.4066472053, 3.3528835773, 3.4506354331)
00:02:37.814 -> (3.3626587390, 3.4848484992, 3.4164223670, 3.3968720436, 3.3577711582, 3.4652981758)
00:02:37.923 -> (3.3626587390, 3.4848484992, 3.4164223670, 3.3968720436, 3.3577711582, 3.4555230140)
00:02:38.028 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.3675463199, 3.3577711582, 3.4555230140)
00:02:38.134 -> (3.3528835773, 3.4897360801, 3.4213099479, 3.3724339008, 3.3528835773, 3.4506354331)
00:02:38.240 -> (3.3773214817, 3.4897360801, 3.4017596244, 3.3822093009, 3.3528835773, 3.4604105949)
00:02:38.346 -> (3.3822093009, 3.4897360801, 3.4066472053, 3.3822093009, 3.3528835773, 3.4506354331)
00:02:38.454 -> (3.3675463199, 3.4946236610, 3.4017596244, 3.4066472053, 3.3773214817, 3.4555230140)
00:02:38.560 -> (3.3724339008, 3.4848484992, 3.4066472053, 3.3968720436, 3.3333332538, 3.4506354331)
00:02:38.666 -> (3.3431084156, 3.4897360801, 3.4164223670, 3.4164223670, 3.3577711582, 3.4555230140)
00:02:38.772 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.4359726905, 3.3724339008, 3.4555230140)
00:02:38.878 -> (3.3626587390, 3.4946236610, 3.4066472053, 3.4164223670, 3.3724339008, 3.4408602714)
00:02:38.987 -> (3.3870968818, 3.4897360801, 3.3968720436, 3.3870968818, 3.3675463199, 3.4604105949)
00:02:39.092 -> (3.3382208347, 3.4897360801, 3.4017596244, 3.4359726905, 3.3577711582, 3.4457478523)
00:02:39.198 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.4652981758, 3.3822093009, 3.4261975288)
00:02:39.304 -> (3.3773214817, 3.4897360801, 3.4115347862, 3.4261975288, 3.3675463199, 3.4261975288)
00:02:39.411 -> (3.3479959964, 3.4897360801, 3.4115347862, 3.4310851097, 3.3773214817, 3.4213099479)
00:02:39.527 -> (3.3870968818, 3.4946236610, 3.4115347862, 3.3773214817, 3.3773214817, 3.4261975288)
00:02:39.632 -> (3.3773214817, 3.4946236610, 3.4164223670, 3.3724339008, 3.3675463199, 3.4310851097)
00:02:39.738 -> (3.3528835773, 3.4946236610, 3.4066472053, 3.3870968818, 3.3626587390, 3.4164223670)
00:02:39.844 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.4359726905, 3.3919844627, 3.4359726905)
00:02:39.950 -> (3.3675463199, 3.4897360801, 3.3968720436, 3.3870968818, 3.3675463199, 3.4164223670)
00:02:40.059 -> (3.3577711582, 3.4897360801, 3.4164223670, 3.3431084156, 3.3479959964, 3.4261975288)
00:02:40.164 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.3137829303, 3.3626587390, 3.4213099479)
00:02:40.270 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.4164223670, 3.3577711582, 3.4115347862)
00:02:40.376 -> (3.3431084156, 3.4897360801, 3.4213099479, 3.4261975288, 3.3675463199, 3.4164223670)
00:02:40.482 -> (3.3577711582, 3.4848484992, 3.4213099479, 3.4506354331, 3.3822093009, 3.4164223670)
00:02:40.590 -> (3.3528835773, 3.4897360801, 3.4164223670, 3.4115347862, 3.3431084156, 3.4115347862)
00:02:40.696 -> (3.3675463199, 3.4897360801, 3.4164223670, 3.4164223670, 3.3870968818, 3.4115347862)
00:02:40.802 -> (3.3724339008, 3.4799609184, 3.4164223670, 3.3333332538, 3.3724339008, 3.4164223670)
00:02:40.908 -> (3.3479959964, 3.4848484992, 3.4066472053, 3.3528835773, 3.3626587390, 3.4213099479)
00:02:41.014 -> (3.3382208347, 3.4848484992, 3.4115347862, 3.4506354331, 3.3822093009, 3.4164223670)
00:02:41.123 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.4115347862, 3.3724339008, 3.4164223670)
00:02:41.227 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.3968720436, 3.3773214817, 3.4164223670)
00:02:41.334 -> (3.3528835773, 3.4897360801, 3.4017596244, 3.4213099479, 3.3822093009, 3.4213099479)
00:02:41.440 -> (3.3626587390, 3.4848484992, 3.4017596244, 3.4017596244, 3.3724339008, 3.4115347862)
00:02:41.546 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.4115347862, 3.3773214817, 3.4164223670)
00:02:41.654 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.4066472053, 3.3724339008, 3.4164223670)
00:02:41.760 -> (3.3577711582, 3.4799609184, 3.4066472053, 3.3822093009, 3.3822093009, 3.4164223670)
00:02:41.866 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4017596244, 3.3822093009, 3.4115347862)
00:02:41.972 -> (3.3528835773, 3.4848484992, 3.4017596244, 3.3919844627, 3.3724339008, 3.4115347862)
00:02:42.078 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.4017596244, 3.3773214817, 3.4164223670)
00:02:42.187 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.4066472053, 3.3773214817, 3.4164223670)
00:02:42.291 -> (3.3431084156, 3.4799609184, 3.3968720436, 3.3919844627, 3.3724339008, 3.4017596244)
00:02:42.398 -> (3.3626587390, 3.4848484992, 3.4066472053, 3.4310851097, 3.3870968818, 3.4164223670)
00:02:42.504 -> (3.3675463199, 3.4848484992, 3.4115347862, 3.4017596244, 3.3870968818, 3.4066472053)
00:02:42.610 -> (3.3577711582, 3.4897360801, 3.4017596244, 3.4017596244, 3.3822093009, 3.4115347862)
00:02:42.718 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.3968720436, 3.3822093009, 3.4115347862)
00:02:42.824 -> (3.3626587390, 3.4848484992, 3.4017596244, 3.4017596244, 3.3773214817, 3.4115347862)
