00:02:38.922 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2697947025, 3.2844574451, 3.3675463199)
00:02:39.029 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2404692173, 3.2697947025, 3.3724339008)
00:02:39.134 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2991201877, 3.2991201877, 3.3724339008)
00:02:39.241 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2795698642, 3.2942326068, 3.3088953495)
00:02:39.349 -> (3.3675463199, 3.3773214817, 3.3088953495, 3.2013685703, 3.2795698642, 3.3724339008)
00:02:39.455 -> (3.3382208347, 3.3773214817, 3.2991201877, 3.2551319599, 3.2795698642, 3.3675463199)
00:02:39.561 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.1867058277, 3.2795698642, 3.3675463199)
00:02:39.668 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2258064746, 3.2942326068, 3.3724339008)
00:02:39.773 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2355816364, 3.2746822834, 3.3724339008)
00:02:39.882 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2893450260, 3.2844574451, 3.3626587390)
00:02:39.988 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2942326068, 3.2942326068, 3.3626587390)
00:02:40.094 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.3382208347, 3.2795698642, 3.3626587390)
00:02:40.200 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.3040077686, 3.2893450260, 3.3675463199)
00:02:40.306 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2600195407, 3.2795698642, 3.3626587390)
00:02:40.415 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2746822834, 3.2795698642, 3.3675463199)
00:02:40.521 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2697947025, 3.2795698642, 3.3626587390)
00:02:40.627 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2844574451, 3.2844574451, 3.3675463199)
00:02:40.733 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.2795698642, 3.2844574451, 3.3675463199)
00:02:40.839 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2746822834, 3.2893450260, 3.3675463199)
00:02:40.948 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2844574451, 3.2893450260, 3.3626587390)
00:02:41.054 -> (3.3675463199, 3.3626587390, 3.3040077686, 3.2746822834, 3.2893450260, 3.3675463199)
00:02:41.160 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2649071216, 3.2844574451, 3.3675463199)
00:02:41.266 -> (3.3626587390, 3.3773214817, 3.3088953495, 3.2795698642, 3.2893450260, 3.3675463199)
00:02:41.373 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2844574451, 3.2893450260, 3.3382208347)
00:02:41.481 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2502443790, 3.2893450260, 3.3382208347)
00:02:41.587 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2697947025, 3.2942326068, 3.3284456729)
00:02:41.693 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2697947025, 3.2942326068, 3.3186705112)
00:02:41.800 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2893450260, 3.2942326068, 3.3235580921)
00:02:41.905 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2649071216, 3.2991201877, 3.3235580921)
00:02:42.015 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2551319599, 3.2991201877, 3.3284456729)
00:02:42.120 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2404692173, 3.2893450260, 3.3284456729)
00:02:42.227 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.3088953495, 3.2942326068, 3.3186705112)
00:02:42.332 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2893450260, 3.3040077686, 3.3333332538)
00:02:42.439 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2893450260, 3.2991201877, 3.3382208347)
00:02:42.547 -> (3.3773214817, 3.3724339008, 3.2991201877, 3.2062561511, 3.2991201877, 3.3382208347)
00:02:42.654 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3088953495, 3.2991201877, 3.3235580921)
00:02:42.759 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.1867058277, 3.2795698642, 3.3382208347)
00:02:42.866 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2942326068, 3.2991201877, 3.3333332538)
00:02:42.972 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2844574451, 3.2844574451, 3.3186705112)
00:02:43.081 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2649071216, 3.2844574451, 3.3333332538)
00:02:43.187 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2746822834, 3.2844574451, 3.3333332538)
00:02:43.293 -> (3.3675463199, 3.3822093009, 3.2844574451, 3.2404692173, 3.2942326068, 3.3186705112)
00:02:43.399 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3040077686, 3.3088953495, 3.3333332538)
00:02:43.506 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2893450260, 3.3040077686, 3.3235580921)
00:02:43.614 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2404692173, 3.2844574451, 3.3382208347)
00:02:43.720 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2404692173, 3.2942326068, 3.3235580921)
00:02:43.826 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.3235580921, 3.2942326068, 3.3479959964)
00:02:43.933 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2551319599, 3.2942326068, 3.3284456729)
00:02:44.038 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2795698642, 3.2942326068, 3.3284456729)
00:02:44.147 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3088953495, 3.3040077686, 3.3284456729)
00:02:44.253 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2991201877, 3.2942326068, 3.3235580921)
00:02:44.360 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.3088953495, 3.2942326068, 3.3235580921)
00:02:44.465 -> (3.3675463199, 3.3773214817, 3.3088953495, 3.2551319599, 3.2942326068, 3.3284456729)
00:02:44.572 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2502443790, 3.2942326068, 3.3626587390)
00:02:44.680 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2942326068, 3.3040077686, 3.3333332538)
00:02:44.787 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2453567981, 3.2942326068, 3.3333332538)
00:02:44.892 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3186705112, 3.3040077686, 3.3333332538)
00:02:44.999 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2942326068, 3.3040077686, 3.3333332538)
00:02:45.105 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2600195407, 3.2991201877, 3.3382208347)
00:02:45.214 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2893450260, 3.2991201877, 3.3137829303)
00:02:45.319 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2893450260, 3.2991201877, 3.3186705112)
00:02:45.426 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.2991201877, 3.3137829303)
00:02:45.532 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2453567981, 3.2893450260, 3.3528835773)
00:02:45.638 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2844574451, 3.3040077686, 3.3431084156)
00:02:45.747 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2893450260, 3.3040077686, 3.3528835773)
00:02:45.853 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2795698642, 3.2991201877, 3.3479959964)
00:02:45.959 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2795698642, 3.3040077686, 3.3528835773)
00:02:46.066 -> (3.3626587390, 3.3773214817, 3.3088953495, 3.2844574451, 3.3088953495, 3.3431084156)
00:02:46.171 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2844574451, 3.3040077686, 3.3431084156)
00:02:46.280 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2746822834, 3.3088953495, 3.3382208347)
00:02:46.386 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.2209188938, 3.2942326068, 3.3479959964)
00:02:46.493 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2942326068, 3.3088953495, 3.3528835773)
00:02:46.598 -> (3.3577711582, 3.3626587390, 3.2893450260, 3.2893450260, 3.3088953495, 3.3333332538)
00:02:46.705 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2160313129, 3.2942326068, 3.3479959964)
00:02:46.813 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2453567981, 3.3040077686, 3.3479959964)
00:02:46.920 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.3040077686, 3.2942326068, 3.3333332538)
00:02:47.026 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2844574451, 3.2991201877, 3.3235580921)
00:02:47.132 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2649071216, 3.3235580921, 3.3284456729)
00:02:47.238 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3186705112, 3.3528835773)
00:02:47.347 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2746822834, 3.3040077686, 3.3186705112)
00:02:47.453 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2746822834, 3.2942326068, 3.3235580921)
00:02:47.560 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2746822834, 3.2942326068, 3.3284456729)
00:02:47.665 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2697947025, 3.3040077686, 3.3235580921)
00:02:47.776 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.2942326068, 3.3040077686, 3.3235580921)
00:02:47.885 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2893450260, 3.2991201877, 3.3431084156)
00:02:47.991 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2746822834, 3.3137829303, 3.3284456729)
00:02:48.097 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.3382208347, 3.3040077686, 3.3333332538)
00:02:48.204 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2649071216, 3.2991201877, 3.3333332538)
00:02:48.309 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2551319599, 3.3137829303, 3.3675463199)
00:02:48.418 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2453567981, 3.2991201877, 3.3235580921)
00:02:48.524 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2795698642, 3.3186705112, 3.3333332538)
00:02:48.631 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2697947025, 3.3040077686, 3.3479959964)
00:02:48.736 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2746822834, 3.3040077686, 3.3186705112)
00:02:48.843 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.3186705112, 3.3137829303, 3.3431084156)
00:02:48.951 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2893450260, 3.3040077686, 3.3186705112)
00:02:49.058 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2697947025, 3.3040077686, 3.3333332538)
00:02:49.163 -> (3.3577711582, 3.3822093009, 3.2844574451, 3.2697947025, 3.3088953495, 3.3577711582)
00:02:49.270 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2502443790, 3.2991201877, 3.3626587390)
00:02:49.376 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2844574451, 3.3088953495, 3.3333332538)
00:02:49.485 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2697947025, 3.3040077686, 3.3284456729)
00:02:49.590 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.3137829303, 3.3333332538)
00:02:49.697 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2893450260, 3.3137829303, 3.3626587390)
00:02:49.802 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2697947025, 3.3088953495, 3.3284456729)
00:02:49.909 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2697947025, 3.3186705112, 3.3235580921)
00:02:50.017 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2795698642, 3.3088953495, 3.3528835773)
00:02:50.123 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2746822834, 3.3137829303, 3.3528835773)
00:02:50.229 -> (3.3626587390, 3.3675463199, 3.3040077686, 3.3137829303, 3.3137829303, 3.3284456729)
00:02:50.335 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2795698642, 3.3137829303, 3.3284456729)
00:02:50.441 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2942326068, 3.3137829303, 3.3626587390)
00:02:50.550 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2600195407, 3.3088953495, 3.3284456729)
00:02:50.655 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2746822834, 3.3137829303, 3.3284456729)
00:02:50.762 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.2746822834, 3.3040077686, 3.3333332538)
00:02:50.868 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.3040077686, 3.3528835773)
00:02:50.974 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2942326068, 3.3088953495, 3.3333332538)
00:02:51.082 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.3088953495, 3.3284456729)
00:02:51.189 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2697947025, 3.3137829303, 3.3284456729)
00:02:51.294 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.3040077686, 3.3186705112, 3.3186705112)
00:02:51.401 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2697947025, 3.3088953495, 3.3431084156)
00:02:51.507 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2697947025, 3.3088953495, 3.3284456729)
00:02:51.616 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.3137829303, 3.3186705112)
00:02:51.721 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3137829303, 3.3577711582)
00:02:51.828 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2453567981, 3.3040077686, 3.3479959964)
00:02:51.933 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.2600195407, 3.3088953495, 3.3284456729)
00:02:52.040 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2795698642, 3.3088953495, 3.3284456729)
00:02:52.148 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2551319599, 3.3088953495, 3.3284456729)
00:02:52.254 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2697947025, 3.3088953495, 3.3235580921)
00:02:52.360 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2795698642, 3.3137829303, 3.3382208347)
00:02:52.467 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2697947025, 3.3088953495, 3.3577711582)
00:02:52.572 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.3137829303, 3.3626587390)
00:02:52.681 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2991201877, 3.2991201877, 3.3528835773)
00:02:52.786 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2746822834, 3.3235580921, 3.3626587390)
00:02:52.893 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.2453567981, 3.3088953495, 3.3577711582)
00:02:52.999 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2600195407, 3.3186705112, 3.3626587390)
00:02:53.105 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.3186705112, 3.3137829303, 3.3626587390)
00:02:53.213 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.3235580921, 3.3186705112, 3.3626587390)
00:02:53.320 -> (3.3724339008, 3.3724339008, 3.2844574451, 3.2551319599, 3.3137829303, 3.3626587390)
00:02:53.426 -> (3.3675463199, 3.3626587390, 3.2942326068, 3.2649071216, 3.3235580921, 3.3724339008)
00:02:53.532 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2355816364, 3.3088953495, 3.3675463199)
00:02:53.638 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2746822834, 3.3088953495, 3.3675463199)
00:02:53.747 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3088953495, 3.3186705112, 3.3626587390)
00:02:53.852 -> (3.3675463199, 3.3675463199, 3.3040077686, 3.2551319599, 3.2991201877, 3.3577711582)
00:02:53.959 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3382208347, 3.3137829303, 3.3626587390)
00:02:54.065 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2991201877, 3.3235580921, 3.3626587390)
00:02:54.171 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2404692173, 3.3235580921, 3.3675463199)
00:02:54.279 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2844574451, 3.3088953495, 3.3675463199)
00:02:54.386 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2306940555, 3.3137829303, 3.3675463199)
00:02:54.492 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2844574451, 3.3088953495, 3.3675463199)
00:02:54.598 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3235580921, 3.3675463199)
00:02:54.704 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.3040077686, 3.3137829303, 3.3626587390)
00:02:54.813 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2991201877, 3.3186705112, 3.3577711582)
00:02:54.919 -> (3.3626587390, 3.3675463199, 3.3040077686, 3.2404692173, 3.3040077686, 3.3675463199)
00:02:55.025 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2844574451, 3.3235580921, 3.3577711582)
00:02:55.131 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.3040077686, 3.3186705112, 3.3479959964)
00:02:55.237 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2697947025, 3.3088953495, 3.3626587390)
00:02:55.345 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.3088953495, 3.3137829303, 3.3577711582)
00:02:55.452 -> (3.3724339008, 3.3773214817, 3.2942326068, 3.2404692173, 3.3137829303, 3.3626587390)
00:02:55.558 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2649071216, 3.3088953495, 3.3675463199)
00:02:55.664 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2795698642, 3.3137829303, 3.3626587390)
00:02:55.770 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2697947025, 3.3137829303, 3.3626587390)
00:02:55.879 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2942326068, 3.3088953495, 3.3626587390)
00:02:55.985 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.3137829303, 3.3626587390)
00:02:56.091 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2600195407, 3.3186705112, 3.3577711582)
00:02:56.197 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2746822834, 3.3137829303, 3.3626587390)
00:02:56.303 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2893450260, 3.3137829303, 3.3675463199)
00:02:56.412 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2306940555, 3.3137829303, 3.3577711582)
00:02:56.518 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.2746822834, 3.3186705112, 3.3626587390)
00:02:56.624 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.3088953495, 3.3186705112, 3.3577711582)
00:02:56.730 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.2991201877, 3.3235580921, 3.3626587390)
00:02:56.836 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2795698642, 3.3186705112, 3.3626587390)
00:02:56.945 -> (3.3577711582, 3.3626587390, 3.3040077686, 3.3382208347, 3.3284456729, 3.3577711582)
00:02:57.051 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2453567981, 3.3137829303, 3.3528835773)
00:02:57.157 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.2893450260, 3.3137829303, 3.3577711582)
00:02:57.263 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2209188938, 3.3040077686, 3.3577711582)
00:02:57.369 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2649071216, 3.3284456729, 3.3724339008)
00:02:57.478 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.3431084156, 3.3235580921, 3.3577711582)
00:02:57.584 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2600195407, 3.3235580921, 3.3675463199)
00:02:57.690 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.2795698642, 3.2991201877, 3.3577711582)
00:02:57.796 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2258064746, 3.3186705112, 3.3626587390)
00:02:57.902 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2697947025, 3.3137829303, 3.3577711582)
00:02:58.011 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2942326068, 3.3186705112, 3.3626587390)
00:02:58.117 -> (3.3675463199, 3.3724339008, 3.2893450260, 3.2649071216, 3.3186705112, 3.3577711582)
00:02:58.223 -> (3.3675463199, 3.3675463199, 3.2893450260, 3.2991201877, 3.3186705112, 3.3577711582)
00:02:58.329 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2795698642, 3.3088953495, 3.3577711582)
00:02:58.436 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2355816364, 3.3186705112, 3.3675463199)
00:02:58.544 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.3040077686, 3.3137829303, 3.3528835773)
00:02:58.650 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2795698642, 3.3137829303, 3.3626587390)
00:02:58.756 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2551319599, 3.3137829303, 3.3626587390)
00:02:58.863 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2502443790, 3.3088953495, 3.3528835773)
00:02:58.968 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.1915934085, 3.3088953495, 3.3626587390)
00:02:59.077 -> (3.3431084156, 3.3724339008, 3.3040077686, 3.2600195407, 3.3137829303, 3.3577711582)
00:02:59.183 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.3040077686, 3.3137829303, 3.3577711582)
00:02:59.290 -> (3.3626587390, 3.3626587390, 3.2942326068, 3.2991201877, 3.3333332538, 3.3675463199)
00:02:59.395 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3088953495, 3.3137829303, 3.3528835773)
00:02:59.502 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.3382208347, 3.3235580921, 3.3577711582)
00:02:59.610 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2746822834, 3.3088953495, 3.3577711582)
00:02:59.717 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.3040077686, 3.3088953495, 3.3577711582)
00:02:59.822 -> (3.3724339008, 3.3724339008, 3.3040077686, 3.2355816364, 3.3186705112, 3.3626587390)
00:02:59.929 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2844574451, 3.3186705112, 3.3626587390)
00:03:00.034 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3186705112, 3.3577711582)
00:03:00.144 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2649071216, 3.3137829303, 3.3528835773)
00:03:00.249 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3137829303, 3.3577711582)
00:03:00.356 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2844574451, 3.3186705112, 3.3577711582)
00:03:00.461 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2355816364, 3.3186705112, 3.3675463199)
00:03:00.568 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2893450260, 3.3186705112, 3.3577711582)
00:03:00.676 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2844574451, 3.3137829303, 3.3577711582)
00:03:00.783 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2942326068, 3.3186705112, 3.3577711582)
00:03:00.888 -> (3.3528835773, 3.3822093009, 3.2991201877, 3.2746822834, 3.3235580921, 3.3577711582)
00:03:00.995 -> (3.3528835773, 3.3773214817, 3.2844574451, 3.2942326068, 3.3186705112, 3.3626587390)
00:03:01.101 -> (3.3626587390, 3.3773214817, 3.3088953495, 3.2844574451, 3.3186705112, 3.3626587390)
00:03:01.210 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2746822834, 3.3137829303, 3.3577711582)
00:03:01.315 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.2697947025, 3.3186705112, 3.3626587390)
00:03:01.422 -> (3.3626587390, 3.3822093009, 3.2893450260, 3.2893450260, 3.3137829303, 3.3577711582)
00:03:01.527 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2893450260, 3.3137829303, 3.3577711582)
00:03:01.634 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2893450260, 3.3186705112, 3.3626587390)
00:03:01.743 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.3088953495, 3.3235580921, 3.3626587390)
00:03:01.849 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2404692173, 3.3186705112, 3.3675463199)
00:03:01.955 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3137829303, 3.3186705112, 3.3528835773)
00:03:02.061 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2746822834, 3.3284456729, 3.3675463199)
00:03:02.167 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.3137829303, 3.3040077686, 3.3528835773)
00:03:02.273 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2942326068, 3.3137829303, 3.3577711582)
00:03:02.381 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2844574451, 3.3382208347, 3.3626587390)
00:03:02.488 -> (3.3479959964, 3.3626587390, 3.2746822834, 3.2746822834, 3.3235580921, 3.3577711582)
00:03:02.593 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2893450260, 3.3235580921, 3.3577711582)
00:03:02.700 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2893450260, 3.3186705112, 3.3528835773)
00:03:02.806 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2306940555, 3.3137829303, 3.3626587390)
00:03:02.915 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2355816364, 3.3235580921, 3.3675463199)
00:03:03.020 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2404692173, 3.3186705112, 3.3626587390)
00:03:03.127 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2697947025, 3.3333332538, 3.3528835773)
00:03:03.232 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2746822834, 3.3235580921, 3.3675463199)
00:03:03.339 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2551319599, 3.3088953495, 3.3577711582)
00:03:03.447 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2453567981, 3.3137829303, 3.3675463199)
00:03:03.553 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2991201877, 3.3235580921, 3.3626587390)
00:03:03.659 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2600195407, 3.3088953495, 3.3577711582)
00:03:03.766 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2258064746, 3.3137829303, 3.3577711582)
00:03:03.871 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.3186705112, 3.3088953495, 3.3528835773)
00:03:03.980 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.2306940555, 3.3186705112, 3.3626587390)
00:03:04.086 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2160313129, 3.3235580921, 3.3528835773)
