00:02:37.971 -> (3.1720430850, 3.1622679233, 3.2746822834, 3.2453567981, 3.2893450260, 3.2551319599)
00:02:38.081 -> (3.1671555042, 3.1133918762, 3.2795698642, 3.2404692173, 3.2453567981, 3.2600195407)
00:02:38.189 -> (3.1867058277, 3.2062561511, 3.2942326068, 3.2453567981, 3.3137829303, 3.2649071216)
00:02:38.297 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2453567981, 3.2649071216, 3.2600195407)
00:02:38.404 -> (3.1524927616, 3.1622679233, 3.2893450260, 3.2404692173, 3.2844574451, 3.2551319599)
00:02:38.512 -> (3.1818182468, 3.1231670379, 3.2795698642, 3.2551319599, 3.2600195407, 3.2649071216)
00:02:38.622 -> (3.1769306659, 3.2013685703, 3.2893450260, 3.2453567981, 3.3088953495, 3.2649071216)
00:02:38.730 -> (3.1769306659, 3.1329424381, 3.2844574451, 3.2502443790, 3.2355816364, 3.2600195407)
00:02:38.837 -> (3.1671555042, 3.1622679233, 3.2844574451, 3.2404692173, 3.2844574451, 3.2600195407)
00:02:38.945 -> (3.1769306659, 3.1231670379, 3.2795698642, 3.2502443790, 3.2600195407, 3.2649071216)
00:02:39.052 -> (3.1622679233, 3.1622679233, 3.2942326068, 3.2404692173, 3.2795698642, 3.2600195407)
00:02:39.163 -> (3.1720430850, 3.1280546188, 3.2795698642, 3.2453567981, 3.2649071216, 3.2649071216)
00:02:39.270 -> (3.1671555042, 3.1622679233, 3.2844574451, 3.2502443790, 3.2844574451, 3.2600195407)
00:02:39.378 -> (3.1671555042, 3.1231670379, 3.3040077686, 3.2453567981, 3.2551319599, 3.2600195407)
00:02:39.485 -> (3.1622679233, 3.1476051807, 3.2795698642, 3.2453567981, 3.2795698642, 3.2600195407)
00:02:39.593 -> (3.1720430850, 3.1329424381, 3.2844574451, 3.2502443790, 3.2649071216, 3.2649071216)
00:02:39.704 -> (3.1622679233, 3.1671555042, 3.2893450260, 3.2453567981, 3.2795698642, 3.2600195407)
00:02:39.811 -> (3.1769306659, 3.1280546188, 3.2893450260, 3.2502443790, 3.2551319599, 3.2600195407)
00:02:39.919 -> (3.1573803424, 3.1524927616, 3.2746822834, 3.2502443790, 3.2746822834, 3.2649071216)
00:02:40.026 -> (3.1671555042, 3.1378300189, 3.2844574451, 3.2502443790, 3.2746822834, 3.2649071216)
00:02:40.134 -> (3.1720430850, 3.1524927616, 3.2844574451, 3.2355816364, 3.2697947025, 3.2600195407)
00:02:40.244 -> (3.1671555042, 3.1280546188, 3.2893450260, 3.2453567981, 3.2649071216, 3.2600195407)
00:02:40.352 -> (3.1622679233, 3.1524927616, 3.2795698642, 3.2404692173, 3.2795698642, 3.2600195407)
00:02:40.459 -> (3.1915934085, 3.1329424381, 3.2746822834, 3.2502443790, 3.2697947025, 3.2649071216)
00:02:40.567 -> (3.1671555042, 3.1476051807, 3.2795698642, 3.2355816364, 3.2697947025, 3.2649071216)
00:02:40.674 -> (3.2013685703, 3.1867058277, 3.3235580921, 3.2551319599, 3.2844574451, 3.2697947025)
00:02:40.785 -> (3.1769306659, 3.1524927616, 3.2795698642, 3.2355816364, 3.2795698642, 3.2551319599)
00:02:40.892 -> (3.1720430850, 3.1427175998, 3.2893450260, 3.2551319599, 3.2697947025, 3.2649071216)
00:02:41.000 -> (3.1280546188, 3.1427175998, 3.2844574451, 3.2453567981, 3.2697947025, 3.2551319599)
00:02:41.107 -> (3.1524927616, 3.1915934085, 3.3137829303, 3.2453567981, 3.2795698642, 3.2551319599)
00:02:41.215 -> (3.1476051807, 3.0987291336, 3.2551319599, 3.2160313129, 3.2649071216, 3.2453567981)
00:02:41.326 -> (3.1671555042, 3.1329424381, 3.2844574451, 3.2502443790, 3.2697947025, 3.2697947025)
00:02:41.433 -> (3.1622679233, 3.1476051807, 3.2844574451, 3.2453567981, 3.2649071216, 3.2551319599)
00:02:41.541 -> (3.1378300189, 3.1573803424, 3.2649071216, 3.2453567981, 3.2600195407, 3.2600195407)
00:02:41.648 -> (3.1329424381, 3.1231670379, 3.2306940555, 3.2209188938, 3.2649071216, 3.2551319599)
00:02:41.756 -> (3.1769306659, 3.2013685703, 3.2991201877, 3.2404692173, 3.2795698642, 3.2795698642)
00:02:41.866 -> (3.1769306659, 3.1573803424, 3.2746822834, 3.2258064746, 3.2697947025, 3.2600195407)
00:02:41.974 -> (3.2013685703, 3.1720430850, 3.3137829303, 3.2551319599, 3.2942326068, 3.2649071216)
00:02:42.081 -> (3.1524927616, 3.1329424381, 3.2697947025, 3.2502443790, 3.2746822834, 3.2649071216)
00:02:42.189 -> (3.1818182468, 3.2062561511, 3.2649071216, 3.2551319599, 3.3137829303, 3.2844574451)
00:02:42.296 -> (3.1769306659, 3.1085042953, 3.2746822834, 3.2404692173, 3.2404692173, 3.2551319599)
00:02:42.407 -> (3.1720430850, 3.1524927616, 3.2942326068, 3.2258064746, 3.2844574451, 3.2795698642)
00:02:42.514 -> (3.1720430850, 3.0987291336, 3.2649071216, 3.2453567981, 3.2795698642, 3.2600195407)
00:02:42.622 -> (3.1769306659, 3.1915934085, 3.2942326068, 3.2453567981, 3.2942326068, 3.2697947025)
00:02:42.729 -> (3.1671555042, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2551319599)
00:02:42.837 -> (3.1671555042, 3.2013685703, 3.3088953495, 3.2502443790, 3.3088953495, 3.2649071216)
00:02:42.948 -> (3.1427175998, 3.1036167144, 3.2649071216, 3.2355816364, 3.2404692173, 3.2551319599)
00:02:43.055 -> (3.1671555042, 3.1769306659, 3.3088953495, 3.2697947025, 3.3186705112, 3.2697947025)
00:02:43.163 -> (3.1622679233, 3.1133918762, 3.2795698642, 3.2355816364, 3.2404692173, 3.2600195407)
00:02:43.270 -> (3.1622679233, 3.2013685703, 3.2746822834, 3.2502443790, 3.3040077686, 3.2649071216)
00:02:43.378 -> (3.1573803424, 3.1280546188, 3.2746822834, 3.2551319599, 3.2306940555, 3.2697947025)
00:02:43.488 -> (3.1867058277, 3.1915934085, 3.2991201877, 3.2502443790, 3.2991201877, 3.2746822834)
00:02:43.596 -> (3.1769306659, 3.1085042953, 3.2746822834, 3.2404692173, 3.2453567981, 3.2600195407)
00:02:43.703 -> (3.1622679233, 3.1964809894, 3.2893450260, 3.2551319599, 3.3137829303, 3.2746822834)
00:02:43.812 -> (3.1524927616, 3.1085042953, 3.2844574451, 3.2404692173, 3.2502443790, 3.2502443790)
00:02:43.919 -> (3.1622679233, 3.2013685703, 3.2942326068, 3.2502443790, 3.3137829303, 3.2697947025)
00:02:44.029 -> (3.1671555042, 3.0987291336, 3.2795698642, 3.2453567981, 3.2551319599, 3.2697947025)
00:02:44.136 -> (3.1671555042, 3.1818182468, 3.2844574451, 3.2502443790, 3.3137829303, 3.2697947025)
00:02:44.245 -> (3.1671555042, 3.1036167144, 3.2746822834, 3.2355816364, 3.2355816364, 3.2551319599)
00:02:44.353 -> (3.1769306659, 3.1867058277, 3.2942326068, 3.2502443790, 3.3088953495, 3.2697947025)
00:02:44.460 -> (3.1720430850, 3.1231670379, 3.2795698642, 3.2404692173, 3.2649071216, 3.2600195407)
00:02:44.570 -> (3.1769306659, 3.2013685703, 3.2844574451, 3.2453567981, 3.3137829303, 3.2697947025)
00:02:44.678 -> (3.1524927616, 3.1036167144, 3.2697947025, 3.2404692173, 3.2502443790, 3.2551319599)
00:02:44.786 -> (3.1769306659, 3.2062561511, 3.3088953495, 3.2551319599, 3.3186705112, 3.2600195407)
00:02:44.893 -> (3.1622679233, 3.1231670379, 3.2844574451, 3.2404692173, 3.2649071216, 3.2600195407)
00:02:45.001 -> (3.1622679233, 3.1622679233, 3.2893450260, 3.2404692173, 3.2893450260, 3.2600195407)
00:02:45.111 -> (3.1573803424, 3.1036167144, 3.2795698642, 3.2453567981, 3.2453567981, 3.2600195407)
00:02:45.219 -> (3.1867058277, 3.2013685703, 3.2746822834, 3.2404692173, 3.3088953495, 3.2697947025)
00:02:45.326 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2453567981, 3.2600195407, 3.2600195407)
00:02:45.434 -> (3.1720430850, 3.1573803424, 3.2795698642, 3.2404692173, 3.2844574451, 3.2600195407)
00:02:45.541 -> (3.1671555042, 3.1280546188, 3.2844574451, 3.2502443790, 3.2600195407, 3.2697947025)
00:02:45.652 -> (3.1573803424, 3.1964809894, 3.2893450260, 3.2502443790, 3.3137829303, 3.2649071216)
00:02:45.760 -> (3.1671555042, 3.1280546188, 3.2942326068, 3.2404692173, 3.2600195407, 3.2649071216)
00:02:45.867 -> (3.1671555042, 3.1622679233, 3.2844574451, 3.2453567981, 3.2893450260, 3.2600195407)
00:02:45.975 -> (3.1769306659, 3.1231670379, 3.2844574451, 3.2502443790, 3.2649071216, 3.2551319599)
00:02:46.082 -> (3.1573803424, 3.1622679233, 3.2795698642, 3.2355816364, 3.2697947025, 3.2551319599)
00:02:46.200 -> (3.1622679233, 3.1622679233, 3.2893450260, 3.2404692173, 3.2893450260, 3.2551319599)
00:02:46.308 -> (3.1720430850, 3.1231670379, 3.2844574451, 3.2453567981, 3.2600195407, 3.2600195407)
00:02:46.416 -> (3.1622679233, 3.1573803424, 3.2649071216, 3.2795698642, 3.2893450260, 3.2649071216)
00:02:46.523 -> (3.1720430850, 3.1329424381, 3.2844574451, 3.2893450260, 3.2746822834, 3.2649071216)
00:02:46.631 -> (3.1720430850, 3.1476051807, 3.2893450260, 3.2746822834, 3.2795698642, 3.2502443790)
00:02:46.742 -> (3.1769306659, 3.1231670379, 3.2795698642, 3.2893450260, 3.2649071216, 3.2649071216)
00:02:46.849 -> (3.1573803424, 3.1622679233, 3.2746822834, 3.2795698642, 3.2893450260, 3.2649071216)
00:02:46.957 -> (3.1769306659, 3.1329424381, 3.2844574451, 3.2844574451, 3.2697947025, 3.2649071216)
00:02:47.064 -> (3.1573803424, 3.1476051807, 3.2844574451, 3.2795698642, 3.2795698642, 3.2600195407)
00:02:47.172 -> (3.1476051807, 3.1476051807, 3.2942326068, 3.2844574451, 3.2844574451, 3.2649071216)
00:02:47.282 -> (3.1622679233, 3.1573803424, 3.2844574451, 3.2795698642, 3.2942326068, 3.2551319599)
00:02:47.390 -> (3.1720430850, 3.1329424381, 3.2942326068, 3.2844574451, 3.2746822834, 3.2697947025)
00:02:47.497 -> (3.1573803424, 3.1524927616, 3.2649071216, 3.2795698642, 3.2844574451, 3.2551319599)
00:02:47.605 -> (3.1867058277, 3.1427175998, 3.3088953495, 3.2893450260, 3.2795698642, 3.2649071216)
00:02:47.712 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2942326068, 3.2746822834, 3.2551319599)
00:02:47.823 -> (3.1671555042, 3.1280546188, 3.2893450260, 3.2844574451, 3.2697947025, 3.2649071216)
00:02:47.930 -> (3.1622679233, 3.1427175998, 3.2746822834, 3.2746822834, 3.2795698642, 3.2502443790)
00:02:48.038 -> (3.1720430850, 3.1427175998, 3.2942326068, 3.2893450260, 3.2795698642, 3.2649071216)
00:02:48.145 -> (3.1818182468, 3.1231670379, 3.2844574451, 3.2795698642, 3.2795698642, 3.2551319599)
00:02:48.253 -> (3.1720430850, 3.1378300189, 3.2453567981, 3.2942326068, 3.2746822834, 3.2649071216)
00:02:48.364 -> (3.1671555042, 3.1476051807, 3.2795698642, 3.2746822834, 3.2893450260, 3.2600195407)
00:02:48.471 -> (3.1671555042, 3.1427175998, 3.2893450260, 3.2844574451, 3.2746822834, 3.2649071216)
00:02:48.579 -> (3.1720430850, 3.1133918762, 3.2844574451, 3.2746822834, 3.2795698642, 3.2551319599)
00:02:48.686 -> (3.1671555042, 3.1720430850, 3.3333332538, 3.2697947025, 3.2844574451, 3.2649071216)
00:02:48.794 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.2600195407, 3.2404692173, 3.2453567981)
00:02:48.904 -> (3.1720430850, 3.1427175998, 3.2844574451, 3.2942326068, 3.2795698642, 3.2600195407)
00:02:49.012 -> (3.1769306659, 3.1476051807, 3.2795698642, 3.2746822834, 3.2844574451, 3.2600195407)
00:02:49.119 -> (3.1378300189, 3.1622679233, 3.2844574451, 3.2893450260, 3.3088953495, 3.2697947025)
00:02:49.227 -> (3.1720430850, 3.1427175998, 3.3088953495, 3.2697947025, 3.2649071216, 3.2551319599)
00:02:49.334 -> (3.1769306659, 3.1964809894, 3.2697947025, 3.2746822834, 3.3040077686, 3.2551319599)
00:02:49.445 -> (3.1769306659, 3.1476051807, 3.2942326068, 3.2844574451, 3.2697947025, 3.2551319599)
00:02:49.552 -> (3.2111437320, 3.1378300189, 3.2991201877, 3.2942326068, 3.3186705112, 3.2649071216)
00:02:49.660 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2942326068, 3.2600195407, 3.2453567981)
00:02:49.767 -> (3.1720430850, 3.1964809894, 3.2893450260, 3.2844574451, 3.3284456729, 3.2600195407)
00:02:49.875 -> (3.1573803424, 3.1085042953, 3.2844574451, 3.2746822834, 3.2502443790, 3.2600195407)
00:02:49.986 -> (3.1720430850, 3.1573803424, 3.2991201877, 3.2746822834, 3.3137829303, 3.2697947025)
00:02:50.093 -> (3.1818182468, 3.1280546188, 3.3284456729, 3.2795698642, 3.2697947025, 3.2502443790)
00:02:50.201 -> (3.1622679233, 3.1867058277, 3.3040077686, 3.2697947025, 3.3040077686, 3.2746822834)
00:02:50.308 -> (3.1622679233, 3.1085042953, 3.2795698642, 3.2795698642, 3.2502443790, 3.2502443790)
00:02:50.416 -> (3.1622679233, 3.1915934085, 3.2893450260, 3.2893450260, 3.3186705112, 3.2649071216)
00:02:50.526 -> (3.1720430850, 3.1329424381, 3.3186705112, 3.2893450260, 3.2649071216, 3.2404692173)
00:02:50.634 -> (3.1720430850, 3.1964809894, 3.3040077686, 3.2844574451, 3.2991201877, 3.2649071216)
00:02:50.741 -> (3.1573803424, 3.1036167144, 3.2746822834, 3.2746822834, 3.2453567981, 3.2551319599)
00:02:50.849 -> (3.1867058277, 3.1915934085, 3.3040077686, 3.2844574451, 3.3040077686, 3.2600195407)
00:02:50.956 -> (3.1524927616, 3.1036167144, 3.2600195407, 3.2844574451, 3.2306940555, 3.2600195407)
00:02:51.067 -> (3.1622679233, 3.1671555042, 3.3137829303, 3.2942326068, 3.3088953495, 3.2746822834)
00:02:51.174 -> (3.1622679233, 3.1133918762, 3.2795698642, 3.2746822834, 3.2355816364, 3.2551319599)
00:02:51.282 -> (3.1769306659, 3.2062561511, 3.2991201877, 3.2844574451, 3.3088953495, 3.2649071216)
00:02:51.389 -> (3.1671555042, 3.1085042953, 3.2893450260, 3.2844574451, 3.2258064746, 3.2551319599)
00:02:51.497 -> (3.1671555042, 3.1720430850, 3.2697947025, 3.2746822834, 3.2893450260, 3.2551319599)
00:02:51.608 -> (3.1671555042, 3.1036167144, 3.2795698642, 3.2795698642, 3.2306940555, 3.2551319599)
00:02:51.715 -> (3.1769306659, 3.1915934085, 3.2893450260, 3.2893450260, 3.3137829303, 3.2697947025)
00:02:51.824 -> (3.1573803424, 3.1085042953, 3.2893450260, 3.2795698642, 3.2355816364, 3.2600195407)
00:02:51.931 -> (3.1622679233, 3.1964809894, 3.3088953495, 3.2795698642, 3.3088953495, 3.2551319599)
00:02:52.039 -> (3.1622679233, 3.1280546188, 3.2893450260, 3.2844574451, 3.2600195407, 3.2649071216)
00:02:52.149 -> (3.1720430850, 3.1915934085, 3.2893450260, 3.2942326068, 3.3088953495, 3.2649071216)
00:02:52.257 -> (3.1573803424, 3.1036167144, 3.2893450260, 3.2795698642, 3.2453567981, 3.2551319599)
00:02:52.364 -> (3.1573803424, 3.2013685703, 3.2600195407, 3.2844574451, 3.3235580921, 3.2697947025)
00:02:52.472 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2844574451, 3.2551319599, 3.2600195407)
00:02:52.579 -> (3.1671555042, 3.1622679233, 3.2844574451, 3.2795698642, 3.2942326068, 3.2502443790)
00:02:52.690 -> (3.1573803424, 3.1085042953, 3.2893450260, 3.2746822834, 3.2404692173, 3.2551319599)
00:02:52.797 -> (3.1720430850, 3.2062561511, 3.2795698642, 3.2942326068, 3.3137829303, 3.2746822834)
00:02:52.905 -> (3.1720430850, 3.1280546188, 3.2844574451, 3.2844574451, 3.2306940555, 3.2600195407)
00:02:53.012 -> (3.1720430850, 3.1671555042, 3.2746822834, 3.2795698642, 3.2893450260, 3.2600195407)
00:02:53.120 -> (3.1720430850, 3.1231670379, 3.2893450260, 3.2795698642, 3.2551319599, 3.2649071216)
00:02:53.231 -> (3.1671555042, 3.2013685703, 3.3235580921, 3.2942326068, 3.3088953495, 3.2600195407)
00:02:53.338 -> (3.1671555042, 3.1329424381, 3.2844574451, 3.2746822834, 3.2551319599, 3.2600195407)
00:02:53.446 -> (3.1671555042, 3.1720430850, 3.2893450260, 3.2844574451, 3.2942326068, 3.2600195407)
00:02:53.553 -> (3.1622679233, 3.1231670379, 3.2942326068, 3.2844574451, 3.2600195407, 3.2649071216)
00:02:53.661 -> (3.1573803424, 3.1573803424, 3.2844574451, 3.2844574451, 3.2795698642, 3.2551319599)
00:02:53.771 -> (3.1671555042, 3.1133918762, 3.2600195407, 3.2746822834, 3.2306940555, 3.2600195407)
00:02:53.879 -> (3.1671555042, 3.1769306659, 3.2795698642, 3.2893450260, 3.2942326068, 3.2649071216)
00:02:53.986 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2795698642, 3.2600195407, 3.2600195407)
00:02:54.094 -> (3.1573803424, 3.1573803424, 3.2893450260, 3.2795698642, 3.2795698642, 3.2355816364)
00:02:54.201 -> (3.1769306659, 3.1329424381, 3.2893450260, 3.2844574451, 3.2649071216, 3.2697947025)
00:02:54.312 -> (3.1573803424, 3.1720430850, 3.2991201877, 3.2795698642, 3.3040077686, 3.2697947025)
00:02:54.419 -> (3.1671555042, 3.1182794570, 3.2942326068, 3.2795698642, 3.2600195407, 3.2600195407)
00:02:54.527 -> (3.1720430850, 3.1573803424, 3.2844574451, 3.2795698642, 3.2844574451, 3.2649071216)
00:02:54.635 -> (3.1720430850, 3.1329424381, 3.2844574451, 3.2795698642, 3.2746822834, 3.2697947025)
00:02:54.742 -> (3.1622679233, 3.1524927616, 3.2893450260, 3.2746822834, 3.2746822834, 3.2551319599)
00:02:54.861 -> (3.1671555042, 3.1573803424, 3.2844574451, 3.2795698642, 3.2795698642, 3.2551319599)
00:02:54.968 -> (3.1769306659, 3.1329424381, 3.2942326068, 3.2844574451, 3.2649071216, 3.2600195407)
00:02:55.076 -> (3.1573803424, 3.1573803424, 3.2746822834, 3.2795698642, 3.2746822834, 3.2600195407)
00:02:55.183 -> (3.1720430850, 3.1427175998, 3.2942326068, 3.2893450260, 3.2795698642, 3.2600195407)
00:02:55.291 -> (3.1671555042, 3.1476051807, 3.2844574451, 3.2795698642, 3.2746822834, 3.2502443790)
00:02:55.401 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2795698642, 3.2600195407, 3.2600195407)
00:02:55.509 -> (3.1671555042, 3.1524927616, 3.2795698642, 3.2844574451, 3.2795698642, 3.2697947025)
00:02:55.617 -> (3.1769306659, 3.1427175998, 3.2942326068, 3.2844574451, 3.2649071216, 3.2697947025)
00:02:55.724 -> (3.1622679233, 3.1524927616, 3.2600195407, 3.2795698642, 3.2697947025, 3.2502443790)
00:02:55.832 -> (3.1915934085, 3.1427175998, 3.3186705112, 3.2893450260, 3.2795698642, 3.2697947025)
00:02:55.942 -> (3.1720430850, 3.1622679233, 3.2893450260, 3.2649071216, 3.2795698642, 3.2600195407)
00:02:56.050 -> (3.1720430850, 3.1378300189, 3.2942326068, 3.2795698642, 3.2649071216, 3.2649071216)
00:02:56.157 -> (3.1427175998, 3.1573803424, 3.2893450260, 3.2795698642, 3.2697947025, 3.2502443790)
00:02:56.265 -> (3.1476051807, 3.1476051807, 3.2844574451, 3.2844574451, 3.2795698642, 3.2697947025)
00:02:56.373 -> (3.1524927616, 3.1231670379, 3.2551319599, 3.2551319599, 3.2746822834, 3.2404692173)
00:02:56.483 -> (3.1671555042, 3.1378300189, 3.2893450260, 3.2795698642, 3.2600195407, 3.2600195407)
00:02:56.590 -> (3.1573803424, 3.1524927616, 3.2844574451, 3.2795698642, 3.2746822834, 3.2502443790)
00:02:56.698 -> (3.1818182468, 3.1427175998, 3.2893450260, 3.2893450260, 3.2795698642, 3.2697947025)
00:02:56.805 -> (3.2013685703, 3.1182794570, 3.2551319599, 3.2844574451, 3.2502443790, 3.2649071216)
00:02:56.914 -> (3.1427175998, 3.1818182468, 3.2697947025, 3.2746822834, 3.2795698642, 3.2697947025)
00:02:57.025 -> (3.1622679233, 3.1524927616, 3.2893450260, 3.2697947025, 3.2795698642, 3.2551319599)
00:02:57.132 -> (3.1671555042, 3.1427175998, 3.2942326068, 3.2795698642, 3.2697947025, 3.2649071216)
00:02:57.240 -> (3.1329424381, 3.1622679233, 3.2844574451, 3.2795698642, 3.2697947025, 3.2404692173)
00:02:57.347 -> (3.2062561511, 3.1915934085, 3.2844574451, 3.3040077686, 3.2795698642, 3.2502443790)
00:02:57.455 -> (3.1329424381, 3.0987291336, 3.2746822834, 3.2844574451, 3.2355816364, 3.2404692173)
00:02:57.565 -> (3.1671555042, 3.1476051807, 3.2844574451, 3.2844574451, 3.2746822834, 3.2697947025)
00:02:57.673 -> (3.1524927616, 3.1573803424, 3.2795698642, 3.2746822834, 3.2697947025, 3.2453567981)
00:02:57.780 -> (3.1867058277, 3.1867058277, 3.3088953495, 3.2942326068, 3.2795698642, 3.2697947025)
00:02:57.888 -> (3.1818182468, 3.1378300189, 3.3284456729, 3.2649071216, 3.2600195407, 3.2551319599)
00:02:57.995 -> (3.2013685703, 3.2062561511, 3.2600195407, 3.2746822834, 3.2844574451, 3.2649071216)
00:02:58.106 -> (3.1622679233, 3.1573803424, 3.2746822834, 3.2746822834, 3.2697947025, 3.2551319599)
00:02:58.213 -> (3.1867058277, 3.1280546188, 3.3186705112, 3.2893450260, 3.2795698642, 3.2697947025)
00:02:58.321 -> (3.1622679233, 3.1133918762, 3.2502443790, 3.2600195407, 3.2453567981, 3.2551319599)
00:02:58.428 -> (3.1622679233, 3.1524927616, 3.2942326068, 3.2991201877, 3.2942326068, 3.2746822834)
00:02:58.536 -> (3.1573803424, 3.1036167144, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
00:02:58.647 -> (3.1720430850, 3.1427175998, 3.2893450260, 3.2844574451, 3.2795698642, 3.2649071216)
00:02:58.754 -> (3.1476051807, 3.1622679233, 3.3235580921, 3.2746822834, 3.2697947025, 3.2551319599)
00:02:58.862 -> (3.1573803424, 3.1476051807, 3.3235580921, 3.2942326068, 3.2893450260, 3.2600195407)
00:02:58.969 -> (3.1671555042, 3.1280546188, 3.3137829303, 3.2893450260, 3.2600195407, 3.2551319599)
00:02:59.078 -> (3.1671555042, 3.1964809894, 3.3040077686, 3.2893450260, 3.3137829303, 3.2746822834)
00:02:59.187 -> (3.1476051807, 3.1231670379, 3.2795698642, 3.2893450260, 3.2746822834, 3.2551319599)
00:02:59.295 -> (3.1915934085, 3.1720430850, 3.2649071216, 3.2649071216, 3.3088953495, 3.2697947025)
00:02:59.402 -> (3.1573803424, 3.0938415527, 3.3186705112, 3.2551319599, 3.2306940555, 3.2551319599)
00:02:59.511 -> (3.1818182468, 3.1964809894, 3.2844574451, 3.2795698642, 3.3088953495, 3.2551319599)
00:02:59.618 -> (3.1622679233, 3.0938415527, 3.2795698642, 3.2795698642, 3.2453567981, 3.2502443790)
00:02:59.729 -> (3.2013685703, 3.1573803424, 3.2893450260, 3.2942326068, 3.2697947025, 3.2649071216)
00:02:59.836 -> (3.1524927616, 3.1036167144, 3.2649071216, 3.2697947025, 3.2551319599, 3.2502443790)
00:02:59.944 -> (3.1769306659, 3.2013685703, 3.3088953495, 3.2942326068, 3.3186705112, 3.2649071216)
00:03:00.051 -> (3.1524927616, 3.1085042953, 3.2893450260, 3.2746822834, 3.2453567981, 3.2502443790)
00:03:00.159 -> (3.1622679233, 3.2062561511, 3.2991201877, 3.2844574451, 3.3088953495, 3.2697947025)
00:03:00.270 -> (3.1573803424, 3.1085042953, 3.2746822834, 3.2795698642, 3.2746822834, 3.2649071216)
00:03:00.377 -> (3.1671555042, 3.2062561511, 3.3040077686, 3.2942326068, 3.3088953495, 3.2600195407)
00:03:00.485 -> (3.1622679233, 3.1085042953, 3.2795698642, 3.2746822834, 3.2404692173, 3.2551319599)
00:03:00.592 -> (3.1622679233, 3.1964809894, 3.2844574451, 3.2844574451, 3.3088953495, 3.2649071216)
00:03:00.700 -> (3.1573803424, 3.1036167144, 3.2795698642, 3.2942326068, 3.2453567981, 3.2551319599)
00:03:00.810 -> (3.1769306659, 3.1622679233, 3.2746822834, 3.2893450260, 3.2795698642, 3.2649071216)
00:03:00.918 -> (3.1573803424, 3.1085042953, 3.2795698642, 3.2746822834, 3.2404692173, 3.2551319599)
00:03:01.025 -> (3.1622679233, 3.1964809894, 3.2844574451, 3.2893450260, 3.3088953495, 3.2649071216)
00:03:01.133 -> (3.1524927616, 3.1036167144, 3.2942326068, 3.2893450260, 3.2306940555, 3.2551319599)
00:03:01.240 -> (3.1622679233, 3.1769306659, 3.2991201877, 3.2795698642, 3.2991201877, 3.2551319599)
00:03:01.351 -> (3.1573803424, 3.1085042953, 3.2697947025, 3.2649071216, 3.2453567981, 3.2502443790)
00:03:01.458 -> (3.1867058277, 3.1964809894, 3.2942326068, 3.2893450260, 3.3088953495, 3.2649071216)
00:03:01.566 -> (3.1720430850, 3.1036167144, 3.2697947025, 3.2649071216, 3.2502443790, 3.2600195407)
00:03:01.673 -> (3.1622679233, 3.1867058277, 3.3040077686, 3.2844574451, 3.3137829303, 3.2600195407)
00:03:01.781 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2893450260, 3.2649071216, 3.2649071216)
00:03:01.892 -> (3.1769306659, 3.2013685703, 3.3040077686, 3.2844574451, 3.3137829303, 3.2697947025)
00:03:01.999 -> (3.1622679233, 3.0938415527, 3.2795698642, 3.2795698642, 3.2355816364, 3.2649071216)
00:03:02.107 -> (3.1671555042, 3.1915934085, 3.2893450260, 3.2746822834, 3.3137829303, 3.2746822834)
00:03:02.214 -> (3.1622679233, 3.1280546188, 3.2942326068, 3.2844574451, 3.2697947025, 3.2649071216)
00:03:02.322 -> (3.1671555042, 3.1622679233, 3.2697947025, 3.2746822834, 3.2844574451, 3.2551319599)
00:03:02.429 -> (3.1769306659, 3.1378300189, 3.2893450260, 3.2844574451, 3.2697947025, 3.2649071216)
00:03:02.536 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2551319599, 3.2697947025, 3.2551319599)
00:03:02.643 -> (3.1622679233, 3.1622679233, 3.2746822834, 3.2746822834, 3.3040077686, 3.2551319599)
00:03:02.751 -> (3.1622679233, 3.1476051807, 3.2355816364, 3.2746822834, 3.2649071216, 3.2551319599)
00:03:02.858 -> (3.1818182468, 3.1915934085, 3.2600195407, 3.2795698642, 3.2795698642, 3.2649071216)
00:03:02.966 -> (3.1671555042, 3.1085042953, 3.2795698642, 3.2746822834, 3.2404692173, 3.2551319599)
00:03:03.076 -> (3.1476051807, 3.1622679233, 3.2844574451, 3.3040077686, 3.2844574451, 3.2649071216)
00:03:03.184 -> (3.1622679233, 3.1182794570, 3.2551319599, 3.2600195407, 3.2453567981, 3.2697947025)
00:03:03.291 -> (3.1769306659, 3.1867058277, 3.2600195407, 3.2795698642, 3.2844574451, 3.2697947025)
00:03:03.399 -> (3.1622679233, 3.1085042953, 3.2746822834, 3.2746822834, 3.2453567981, 3.2453567981)
00:03:03.506 -> (3.1622679233, 3.1964809894, 3.3040077686, 3.2844574451, 3.3088953495, 3.2649071216)
